-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1184925,-3438.8994,-3438.8994,40.864113,4.306678,5.865348e-5,6.344326e-5,0.74195385,0.5829767,-3484.07,-3436.047,46.75,Inf,21,"(((X1 * (((-35009.53 * 24.265299) * (X6 / -405.13135)) + 5724.368)) + 1302.0494) / ((X2 * 338.24234) + (X1 * 78495.46))) [likelihood params: Float32[0.0076585547]]"
77,1202625,-3439.9504,-3439.9504,40.864113,3.2556257,5.865351e-5,6.344391e-5,0.7419537,0.5829724,-3484.07,-3436.0415,46.52,Inf,21,"(((X1 * (((-11431.87 * 68.17585) * (X6 / -370.10806)) + 5748.832)) + 1307.5848) / ((X2 * 339.66495) + (X1 * 78831.37))) [likelihood params: Float32[0.007658554]]"
78,1220103,-3439.9504,-3439.9504,40.864113,3.2556257,5.865351e-5,6.344391e-5,0.7419537,0.5829724,-3484.07,-3436.0415,45.382,Inf,21,"(((X1 * (((-11431.87 * 68.17585) * (X6 / -370.10806)) + 5748.832)) + 1307.5848) / ((X2 * 339.66495) + (X1 * 78831.37))) [likelihood params: Float32[0.007658554]]"
79,1237947,-3439.9507,-3439.9507,40.864113,3.2556257,5.8653484e-5,6.344344e-5,0.7419538,0.5829755,-3484.0703,-3436.046,46.602,Inf,21,"(((X1 * (((-454.39877 * 425.41577) * (X6 / -91.79664)) + 5748.7944)) + 1307.6018) / ((X2 * 339.682) + (X1 * 78830.49))) [likelihood params: Float32[0.0076585542]]"
80,1256206,-3439.9507,-3439.9507,40.864113,3.2556257,5.8653484e-5,6.344344e-5,0.7419538,0.5829755,-3484.0703,-3436.046,46.958,Inf,21,"(((X1 * (((-454.39877 * 425.41577) * (X6 / -91.79664)) + 5748.7944)) + 1307.6018) / ((X2 * 339.682) + (X1 * 78830.49))) [likelihood params: Float32[0.0076585542]]"
81,1273770,-3443.8423,-3443.8423,36.972294,3.2556257,5.865348e-5,6.344059e-5,0.74195385,0.5829942,-3484.0703,-3436.0703,48.108,Inf,19,"(((X1 * (((2248.3767 * X6) * X6) + 6137.5474)) + 1396.0967) / ((X2 * 362.72437) + (X1 * 84159.6))) [likelihood params: Float32[0.0076585542]]"
82,1291421,-3443.8423,-3443.8423,36.972294,3.2556257,5.865348e-5,6.344059e-5,0.74195385,0.5829942,-3484.0703,-3436.0703,48.218,Inf,19,"(((X1 * (((2248.3767 * X6) * X6) + 6137.5474)) + 1396.0967) / ((X2 * 362.72437) + (X1 * 84159.6))) [likelihood params: Float32[0.0076585542]]"
83,1308960,-3443.8423,-3443.8423,36.972294,3.2556257,5.865348e-5,6.344059e-5,0.74195385,0.5829942,-3484.0703,-3436.0703,48.97,Inf,19,"(((X1 * (((2248.3767 * X6) * X6) + 6137.5474)) + 1396.0967) / ((X2 * 362.72437) + (X1 * 84159.6))) [likelihood params: Float32[0.0076585542]]"
84,1327265,-3443.8423,-3443.8423,36.972294,3.2556257,5.865348e-5,6.344059e-5,0.74195385,0.5829942,-3484.0703,-3436.0703,50.032,Inf,19,"(((X1 * (((2248.3767 * X6) * X6) + 6137.5474)) + 1396.0967) / ((X2 * 362.72437) + (X1 * 84159.6))) [likelihood params: Float32[0.0076585542]]"
85,1345160,-3443.8423,-3443.8423,36.972294,3.2556257,5.865348e-5,6.344059e-5,0.74195385,0.5829942,-3484.0703,-3436.0703,48.422,Inf,19,"(((X1 * (((2248.3767 * X6) * X6) + 6137.5474)) + 1396.0967) / ((X2 * 362.72437) + (X1 * 84159.6))) [likelihood params: Float32[0.0076585542]]"
86,1362964,-3443.8423,-3443.8423,36.972294,3.2556257,5.865348e-5,6.344059e-5,0.74195385,0.5829942,-3484.0703,-3436.0703,49.46,Inf,19,"(((X1 * (((2248.3767 * X6) * X6) + 6137.5474)) + 1396.0967) / ((X2 * 362.72437) + (X1 * 84159.6))) [likelihood params: Float32[0.0076585542]]"
87,1380470,-3443.8423,-3443.8423,36.972294,3.2556257,5.865348e-5,6.344059e-5,0.74195385,0.5829942,-3484.0703,-3436.0703,49.08,Inf,19,"(((X1 * (((2248.3767 * X6) * X6) + 6137.5474)) + 1396.0967) / ((X2 * 362.72437) + (X1 * 84159.6))) [likelihood params: Float32[0.0076585542]]"
88,1398056,-3443.8423,-3443.8423,36.972294,3.2556257,5.865348e-5,6.344059e-5,0.74195385,0.5829942,-3484.0703,-3436.0703,49.044,Inf,19,"(((X1 * (((2248.3767 * X6) * X6) + 6137.5474)) + 1396.0967) / ((X2 * 362.72437) + (X1 * 84159.6))) [likelihood params: Float32[0.0076585542]]"
89,1414866,-3443.8423,-3443.8423,36.972294,3.2556257,5.865348e-5,6.344059e-5,0.74195385,0.5829942,-3484.0703,-3436.0703,47.466,Inf,19,"(((X1 * (((2248.3767 * X6) * X6) + 6137.5474)) + 1396.0967) / ((X2 * 362.72437) + (X1 * 84159.6))) [likelihood params: Float32[0.0076585542]]"
90,1431077,-3443.8423,-3443.8423,36.972294,3.2556257,5.865348e-5,6.344059e-5,0.74195385,0.5829942,-3484.0703,-3436.0703,48.55,Inf,19,"(((X1 * (((2248.3767 * X6) * X6) + 6137.5474)) + 1396.0967) / ((X2 * 362.72437) + (X1 * 84159.6))) [likelihood params: Float32[0.0076585542]]"
91,1448286,-3443.8423,-3443.8423,36.972294,3.2556257,5.865348e-5,6.344059e-5,0.74195385,0.5829942,-3484.0703,-3436.0703,50.108,Inf,19,"(((X1 * (((2248.3767 * X6) * X6) + 6137.5474)) + 1396.0967) / ((X2 * 362.72437) + (X1 * 84159.6))) [likelihood params: Float32[0.0076585542]]"
92,1464680,-3443.8423,-3443.8423,36.972294,3.2556257,5.865348e-5,6.344059e-5,0.74195385,0.5829942,-3484.0703,-3436.0703,50.552,Inf,19,"(((X1 * (((2248.3767 * X6) * X6) + 6137.5474)) + 1396.0967) / ((X2 * 362.72437) + (X1 * 84159.6))) [likelihood params: Float32[0.0076585542]]"
93,1481808,-3443.8423,-3443.8423,36.972294,3.2556257,5.865348e-5,6.344059e-5,0.74195385,0.5829942,-3484.0703,-3436.0703,51.29,Inf,19,"(((X1 * (((2248.3767 * X6) * X6) + 6137.5474)) + 1396.0967) / ((X2 * 362.72437) + (X1 * 84159.6))) [likelihood params: Float32[0.0076585542]]"
94,1498780,-3443.8423,-3443.8423,36.972294,3.2556257,5.865348e-5,6.344059e-5,0.74195385,0.5829942,-3484.0703,-3436.0703,51.55,Inf,19,"(((X1 * (((2248.3767 * X6) * X6) + 6137.5474)) + 1396.0967) / ((X2 * 362.72437) + (X1 * 84159.6))) [likelihood params: Float32[0.0076585542]]"
95,1515361,-3443.8423,-3443.8423,36.972294,3.2556257,5.865348e-5,6.344059e-5,0.74195385,0.5829942,-3484.0703,-3436.0703,52.934,Inf,19,"(((X1 * (((2248.3767 * X6) * X6) + 6137.5474)) + 1396.0967) / ((X2 * 362.72437) + (X1 * 84159.6))) [likelihood params: Float32[0.0076585542]]"
96,1531578,-3443.8423,-3443.8423,36.972294,3.2556257,5.865348e-5,6.344059e-5,0.74195385,0.5829942,-3484.0703,-3436.0703,52.72,Inf,19,"(((X1 * (((2248.3767 * X6) * X6) + 6137.5474)) + 1396.0967) / ((X2 * 362.72437) + (X1 * 84159.6))) [likelihood params: Float32[0.0076585542]]"
97,1546821,-3443.8423,-3443.8423,36.972294,3.2556257,5.865348e-5,6.344059e-5,0.74195385,0.5829942,-3484.0703,-3436.0703,51.148,Inf,19,"(((X1 * (((2248.3767 * X6) * X6) + 6137.5474)) + 1396.0967) / ((X2 * 362.72437) + (X1 * 84159.6))) [likelihood params: Float32[0.0076585542]]"
98,1564163,-3443.8423,-3443.8423,36.972294,3.2556257,5.865348e-5,6.344059e-5,0.74195385,0.5829942,-3484.0703,-3436.0703,53.052,Inf,19,"(((X1 * (((2248.3767 * X6) * X6) + 6137.5474)) + 1396.0967) / ((X2 * 362.72437) + (X1 * 84159.6))) [likelihood params: Float32[0.0076585542]]"
99,1580648,-3443.8423,-3443.8423,36.972294,3.2556257,5.865348e-5,6.344059e-5,0.74195385,0.5829942,-3484.0703,-3436.0703,52.108,Inf,19,"(((X1 * (((2248.3767 * X6) * X6) + 6137.5474)) + 1396.0967) / ((X2 * 362.72437) + (X1 * 84159.6))) [likelihood params: Float32[0.0076585542]]"
100,1596647,-3443.8423,-3443.8423,36.972294,3.2556257,5.865348e-5,6.344059e-5,0.74195385,0.5829942,-3484.0703,-3436.0703,52.498,Inf,19,"(((X1 * (((2248.3767 * X6) * X6) + 6137.5474)) + 1396.0967) / ((X2 * 362.72437) + (X1 * 84159.6))) [likelihood params: Float32[0.0076585542]]"
101,1613383,-3444.2817,-3444.2817,40.864113,3.2556257,5.8152087e-5,6.527555e-5,0.7441597,0.57093275,-3488.4014,-3419.8096,51.878,Inf,21,"(((X1 * (((177541.39 * X6) + (-26563.049 * X1)) + 536336.2)) + 98530.99) / ((X2 * 27476.97) + (X1 * 6.7984175e6))) [likelihood params: Float32[0.00762575]]"
102,1629935,-3444.2817,-3444.2817,40.864113,3.2556257,5.8152087e-5,6.527555e-5,0.7441597,0.57093275,-3488.4014,-3419.8096,51.712,Inf,21,"(((X1 * (((177541.39 * X6) + (-26563.049 * X1)) + 536336.2)) + 98530.99) / ((X2 * 27476.97) + (X1 * 6.7984175e6))) [likelihood params: Float32[0.00762575]]"
103,1646731,-3444.2817,-3444.2817,40.864113,3.2556257,5.8152087e-5,6.527555e-5,0.7441597,0.57093275,-3488.4014,-3419.8096,51.51,Inf,21,"(((X1 * (((177541.39 * X6) + (-26563.049 * X1)) + 536336.2)) + 98530.99) / ((X2 * 27476.97) + (X1 * 6.7984175e6))) [likelihood params: Float32[0.00762575]]"
104,1663006,-3444.2817,-3444.2817,40.864113,3.2556257,5.8152087e-5,6.527555e-5,0.7441597,0.57093275,-3488.4014,-3419.8096,50.424,Inf,21,"(((X1 * (((177541.39 * X6) + (-26563.049 * X1)) + 536336.2)) + 98530.99) / ((X2 * 27476.97) + (X1 * 6.7984175e6))) [likelihood params: Float32[0.00762575]]"
105,1679096,-3444.2817,-3444.2817,40.864113,3.2556257,5.8152087e-5,6.527555e-5,0.7441597,0.57093275,-3488.4014,-3419.8096,50.656,Inf,21,"(((X1 * (((177541.39 * X6) + (-26563.049 * X1)) + 536336.2)) + 98530.99) / ((X2 * 27476.97) + (X1 * 6.7984175e6))) [likelihood params: Float32[0.00762575]]"
106,1694669,-3444.2817,-3444.2817,40.864113,3.2556257,5.8152087e-5,6.527555e-5,0.7441597,0.57093275,-3488.4014,-3419.8096,50.424,Inf,21,"(((X1 * (((177541.39 * X6) + (-26563.049 * X1)) + 536336.2)) + 98530.99) / ((X2 * 27476.97) + (X1 * 6.7984175e6))) [likelihood params: Float32[0.00762575]]"
107,1711454,-3444.2817,-3444.2817,40.864113,3.2556257,5.8152087e-5,6.527555e-5,0.7441597,0.57093275,-3488.4014,-3419.8096,49.408,Inf,21,"(((X1 * (((177541.39 * X6) + (-26563.049 * X1)) + 536336.2)) + 98530.99) / ((X2 * 27476.97) + (X1 * 6.7984175e6))) [likelihood params: Float32[0.00762575]]"
108,1728676,-3444.2817,-3444.2817,40.864113,3.2556257,5.8152087e-5,6.527555e-5,0.7441597,0.57093275,-3488.4014,-3419.8096,48.696,Inf,21,"(((X1 * (((177541.39 * X6) + (-26563.049 * X1)) + 536336.2)) + 98530.99) / ((X2 * 27476.97) + (X1 * 6.7984175e6))) [likelihood params: Float32[0.00762575]]"
109,1745072,-3444.2817,-3444.2817,40.864113,3.2556257,5.8152087e-5,6.527555e-5,0.7441597,0.57093275,-3488.4014,-3419.8096,48.64,Inf,21,"(((X1 * (((177541.39 * X6) + (-26563.049 * X1)) + 536336.2)) + 98530.99) / ((X2 * 27476.97) + (X1 * 6.7984175e6))) [likelihood params: Float32[0.00762575]]"
110,1760819,-3444.2817,-3444.2817,40.864113,3.2556257,5.8152087e-5,6.527555e-5,0.7441597,0.57093275,-3488.4014,-3419.8096,48.628,Inf,21,"(((X1 * (((177541.39 * X6) + (-26563.049 * X1)) + 536336.2)) + 98530.99) / ((X2 * 27476.97) + (X1 * 6.7984175e6))) [likelihood params: Float32[0.00762575]]"
111,1777656,-3444.2817,-3444.2817,40.864113,3.2556257,5.8152087e-5,6.527555e-5,0.7441597,0.57093275,-3488.4014,-3419.8096,48.22,Inf,21,"(((X1 * (((177541.39 * X6) + (-26563.049 * X1)) + 536336.2)) + 98530.99) / ((X2 * 27476.97) + (X1 * 6.7984175e6))) [likelihood params: Float32[0.00762575]]"
112,1793792,-3444.2817,-3444.2817,40.864113,3.2556257,5.8152087e-5,6.527555e-5,0.7441597,0.57093275,-3488.4014,-3419.8096,48.452,Inf,21,"(((X1 * (((177541.39 * X6) + (-26563.049 * X1)) + 536336.2)) + 98530.99) / ((X2 * 27476.97) + (X1 * 6.7984175e6))) [likelihood params: Float32[0.00762575]]"
113,1810501,-3444.2817,-3444.2817,40.864113,3.2556257,5.8152087e-5,6.527555e-5,0.7441597,0.57093275,-3488.4014,-3419.8096,48.408,Inf,21,"(((X1 * (((177541.39 * X6) + (-26563.049 * X1)) + 536336.2)) + 98530.99) / ((X2 * 27476.97) + (X1 * 6.7984175e6))) [likelihood params: Float32[0.00762575]]"
114,1826547,-3447.7341,-3447.7341,33.08047,3.2556257,5.8653473e-5,6.3443425e-5,0.74195385,0.5829756,-3484.0703,-3436.046,48.408,Inf,17,"(((X1 * ((55060.438 * X6) + 150311.6)) + 34189.383) / ((X2 * 8881.54) + (X1 * 2.0611515e6))) [likelihood params: Float32[0.0076585542]]"
115,1842914,-3447.7341,-3447.7341,33.08047,3.2556257,5.8653473e-5,6.3443425e-5,0.74195385,0.5829756,-3484.0703,-3436.046,47.9,Inf,17,"(((X1 * ((55060.438 * X6) + 150311.6)) + 34189.383) / ((X2 * 8881.54) + (X1 * 2.0611515e6))) [likelihood params: Float32[0.0076585542]]"
116,1858957,-3447.7341,-3447.7341,33.08047,3.2556257,5.8653473e-5,6.3443425e-5,0.74195385,0.5829756,-3484.0703,-3436.046,47.908,Inf,17,"(((X1 * ((55060.438 * X6) + 150311.6)) + 34189.383) / ((X2 * 8881.54) + (X1 * 2.0611515e6))) [likelihood params: Float32[0.0076585542]]"
117,1875708,-3447.7341,-3447.7341,33.08047,3.2556257,5.8653473e-5,6.3443425e-5,0.74195385,0.5829756,-3484.0703,-3436.046,48.924,Inf,17,"(((X1 * ((55060.438 * X6) + 150311.6)) + 34189.383) / ((X2 * 8881.54) + (X1 * 2.0611515e6))) [likelihood params: Float32[0.0076585542]]"
118,1892115,-3447.7341,-3447.7341,33.08047,3.2556257,5.8653473e-5,6.3443425e-5,0.74195385,0.5829756,-3484.0703,-3436.046,49.268,Inf,17,"(((X1 * ((55060.438 * X6) + 150311.6)) + 34189.383) / ((X2 * 8881.54) + (X1 * 2.0611515e6))) [likelihood params: Float32[0.0076585542]]"
119,1907330,-3447.7341,-3447.7341,33.08047,3.2556257,5.8653473e-5,6.3443425e-5,0.74195385,0.5829756,-3484.0703,-3436.046,51.04,Inf,17,"(((X1 * ((55060.438 * X6) + 150311.6)) + 34189.383) / ((X2 * 8881.54) + (X1 * 2.0611515e6))) [likelihood params: Float32[0.0076585542]]"
120,1923397,-3447.7341,-3447.7341,33.08047,3.2556257,5.8653473e-5,6.3443425e-5,0.74195385,0.5829756,-3484.0703,-3436.046,50.864,Inf,17,"(((X1 * ((55060.438 * X6) + 150311.6)) + 34189.383) / ((X2 * 8881.54) + (X1 * 2.0611515e6))) [likelihood params: Float32[0.0076585542]]"
121,1938978,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,50.756,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
122,1956011,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,51.116,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
123,1971839,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,49.684,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
124,1988329,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,49.204,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
125,2003830,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,49.276,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
126,2019650,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,49.72,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
127,2034878,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,48.92,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
128,2050882,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,49.904,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
129,2067147,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,47.924,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
130,2082657,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,48.908,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
131,2098070,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,52.224,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
132,2112733,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,50.852,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
133,2127965,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,50.772,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
134,2143186,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,49.956,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
135,2157540,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,48.96,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
136,2172742,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,47.148,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
137,2188269,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,48.236,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
138,2203020,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,47.056,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
139,2217859,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,48.36,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
140,2233613,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,48.976,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
141,2248622,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,49.088,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
142,2264790,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,50.46,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
143,2280903,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,49.068,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
144,2295754,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,46.972,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
145,2310661,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,47.496,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
146,2325578,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,48.216,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
147,2340432,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,49.488,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
148,2355941,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,50.176,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
149,2371425,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,51.704,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
150,2386462,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,49.888,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
151,2400836,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,49.876,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
152,2415622,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,50.016,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
153,2430369,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,51.56,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
154,2445127,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,49.304,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
155,2460153,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,48.104,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
156,2474965,-3447.7346,-3447.7346,33.08047,3.2556248,5.8653433e-5,6.3442945e-5,0.741954,0.5829787,-3484.0708,-3436.05,46.248,Inf,17,"(((X1 * ((13922.814 * X6) + 38007.836)) + 8645.187) / ((X2 * 2245.844) + (X1 * 521181.84))) [likelihood params: Float32[0.0076585542]]"
