-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1193194,-3394.2585,-3394.2585,49.906597,13.576902,6.1795676e-5,7.458618e-5,0.72812974,0.50973237,-3457.742,-3346.6733,38.726,Inf,24,"((((X6 * X1) - -0.89998007) * (227370.11 / ((X1 * ((sqrt(abs((8.895874 / sqrt(abs(X2))))) - -1.0498324e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259118) [likelihood params: Float32[0.007861021]]"
85,1208732,-3394.2585,-3394.2585,49.906597,13.576902,6.1795676e-5,7.458618e-5,0.72812974,0.50973237,-3457.742,-3346.6733,38.444,Inf,24,"((((X6 * X1) - -0.89998007) * (227370.11 / ((X1 * ((sqrt(abs((8.895874 / sqrt(abs(X2))))) - -1.0498324e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259118) [likelihood params: Float32[0.007861021]]"
86,1224642,-3398.269,-3398.269,73.682724,9.657232,5.8940335e-5,5.5426342e-5,0.7406918,0.6356733,-3481.609,-3504.726,38.948,Inf,32,"(((397.7161 / log(abs(X2))) + -608.5519) / (((2319.1511 / -6435.938) * (((X6 * (1567.9592 - 1058.9724)) - 905.7405) * (((-22.077776 / sqrt(abs(X1))) - (-13.727271 * sqrt(abs(X2)))) * -0.11692064))) - 3986.7468)) [likelihood params: Float32[0.0076772566]]"
87,1240865,-3398.269,-3398.269,73.682724,9.657232,5.8940335e-5,5.5426342e-5,0.7406918,0.6356733,-3481.609,-3504.726,39.194,Inf,32,"(((397.7161 / log(abs(X2))) + -608.5519) / (((2319.1511 / -6435.938) * (((X6 * (1567.9592 - 1058.9724)) - 905.7405) * (((-22.077776 / sqrt(abs(X1))) - (-13.727271 * sqrt(abs(X2)))) * -0.11692064))) - 3986.7468)) [likelihood params: Float32[0.0076772566]]"
88,1256511,-3403.2908,-3403.2908,41.58883,12.867507,6.179504e-5,7.458563e-5,0.7281325,0.509736,-3457.747,-3346.678,36.962,Inf,20,"((((X6 * X1) - -0.8999799) * (227370.11 / ((X1 * ((X2 - -1.0498324e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.05625911) [likelihood params: Float32[0.007861021]]"
89,1271804,-3403.4858,-3403.4858,41.58883,12.6724415,6.179505e-5,7.458559e-5,0.7281325,0.5097363,-3457.747,-3346.6772,37.326,Inf,20,"((((X6 * X1) - -0.8999806) * (227370.11 / ((X1 * ((X2 - -1.0498318e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259148) [likelihood params: Float32[0.007860982]]"
90,1287491,-3403.4858,-3403.4858,41.58883,12.6724415,6.179505e-5,7.458559e-5,0.7281325,0.5097363,-3457.747,-3346.6772,38.486,Inf,20,"((((X6 * X1) - -0.8999806) * (227370.11 / ((X1 * ((X2 - -1.0498318e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259148) [likelihood params: Float32[0.007860982]]"
91,1303436,-3403.4858,-3403.4858,41.58883,12.6724415,6.179505e-5,7.458559e-5,0.7281325,0.5097363,-3457.747,-3346.6772,40.81,Inf,20,"((((X6 * X1) - -0.8999806) * (227370.11 / ((X1 * ((X2 - -1.0498318e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259148) [likelihood params: Float32[0.007860982]]"
92,1319014,-3403.4858,-3403.4858,41.58883,12.6724415,6.179505e-5,7.458559e-5,0.7281325,0.5097363,-3457.747,-3346.6772,40.35,Inf,20,"((((X6 * X1) - -0.8999806) * (227370.11 / ((X1 * ((X2 - -1.0498318e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259148) [likelihood params: Float32[0.007860982]]"
93,1334126,-3403.4858,-3403.4858,41.58883,12.6724415,6.179505e-5,7.458559e-5,0.7281325,0.5097363,-3457.747,-3346.6772,41.424,Inf,20,"((((X6 * X1) - -0.8999806) * (227370.11 / ((X1 * ((X2 - -1.0498318e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259148) [likelihood params: Float32[0.007860982]]"
94,1349510,-3403.4858,-3403.4858,41.58883,12.6724415,6.179505e-5,7.458559e-5,0.7281325,0.5097363,-3457.747,-3346.6772,41.754,Inf,20,"((((X6 * X1) - -0.8999806) * (227370.11 / ((X1 * ((X2 - -1.0498318e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259148) [likelihood params: Float32[0.007860982]]"
95,1364240,-3403.4858,-3403.4858,41.58883,12.6724415,6.179505e-5,7.458559e-5,0.7281325,0.5097363,-3457.747,-3346.6772,43.574,Inf,20,"((((X6 * X1) - -0.8999806) * (227370.11 / ((X1 * ((X2 - -1.0498318e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259148) [likelihood params: Float32[0.007860982]]"
96,1378815,-3403.4858,-3403.4858,41.58883,12.6724415,6.179505e-5,7.458559e-5,0.7281325,0.5097363,-3457.747,-3346.6772,43.918,Inf,20,"((((X6 * X1) - -0.8999806) * (227370.11 / ((X1 * ((X2 - -1.0498318e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259148) [likelihood params: Float32[0.007860982]]"
97,1392505,-3403.4858,-3403.4858,41.58883,12.6724415,6.179505e-5,7.458559e-5,0.7281325,0.5097363,-3457.747,-3346.6772,42.764,Inf,20,"((((X6 * X1) - -0.8999806) * (227370.11 / ((X1 * ((X2 - -1.0498318e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259148) [likelihood params: Float32[0.007860982]]"
98,1406808,-3403.4858,-3403.4858,41.58883,12.6724415,6.179505e-5,7.458559e-5,0.7281325,0.5097363,-3457.747,-3346.6772,42.368,Inf,20,"((((X6 * X1) - -0.8999806) * (227370.11 / ((X1 * ((X2 - -1.0498318e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259148) [likelihood params: Float32[0.007860982]]"
99,1421254,-3403.4858,-3403.4858,41.58883,12.6724415,6.179505e-5,7.458559e-5,0.7281325,0.5097363,-3457.747,-3346.6772,42.178,Inf,20,"((((X6 * X1) - -0.8999806) * (227370.11 / ((X1 * ((X2 - -1.0498318e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259148) [likelihood params: Float32[0.007860982]]"
100,1435719,-3403.4858,-3403.4858,41.58883,12.6724415,6.179505e-5,7.458559e-5,0.7281325,0.5097363,-3457.747,-3346.6772,42.824,Inf,20,"((((X6 * X1) - -0.8999806) * (227370.11 / ((X1 * ((X2 - -1.0498318e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259148) [likelihood params: Float32[0.007860982]]"
101,1450210,-3403.4858,-3403.4858,41.58883,12.6724415,6.179505e-5,7.458559e-5,0.7281325,0.5097363,-3457.747,-3346.6772,41.368,Inf,20,"((((X6 * X1) - -0.8999806) * (227370.11 / ((X1 * ((X2 - -1.0498318e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259148) [likelihood params: Float32[0.007860982]]"
102,1464406,-3403.4858,-3403.4858,41.58883,12.6724415,6.179505e-5,7.458559e-5,0.7281325,0.5097363,-3457.747,-3346.6772,43.618,Inf,20,"((((X6 * X1) - -0.8999806) * (227370.11 / ((X1 * ((X2 - -1.0498318e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259148) [likelihood params: Float32[0.007860982]]"
103,1478426,-3403.4858,-3403.4858,41.58883,12.6724415,6.179505e-5,7.458559e-5,0.7281325,0.5097363,-3457.747,-3346.6772,41.774,Inf,20,"((((X6 * X1) - -0.8999806) * (227370.11 / ((X1 * ((X2 - -1.0498318e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259148) [likelihood params: Float32[0.007860982]]"
104,1493678,-3403.4858,-3403.4858,41.58883,12.6724415,6.179505e-5,7.458559e-5,0.7281325,0.5097363,-3457.747,-3346.6772,41.348,Inf,20,"((((X6 * X1) - -0.8999806) * (227370.11 / ((X1 * ((X2 - -1.0498318e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259148) [likelihood params: Float32[0.007860982]]"
105,1508038,-3403.4858,-3403.4858,41.58883,12.6724415,6.179505e-5,7.458559e-5,0.7281325,0.5097363,-3457.747,-3346.6772,41.724,Inf,20,"((((X6 * X1) - -0.8999806) * (227370.11 / ((X1 * ((X2 - -1.0498318e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259148) [likelihood params: Float32[0.007860982]]"
106,1522063,-3403.4858,-3403.4858,41.58883,12.6724415,6.179505e-5,7.458559e-5,0.7281325,0.5097363,-3457.747,-3346.6772,42.438,Inf,20,"((((X6 * X1) - -0.8999806) * (227370.11 / ((X1 * ((X2 - -1.0498318e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259148) [likelihood params: Float32[0.007860982]]"
107,1536362,-3403.4858,-3403.4858,41.58883,12.6724415,6.179505e-5,7.458559e-5,0.7281325,0.5097363,-3457.747,-3346.6772,42.554,Inf,20,"((((X6 * X1) - -0.8999806) * (227370.11 / ((X1 * ((X2 - -1.0498318e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259148) [likelihood params: Float32[0.007860982]]"
108,1550711,-3403.4858,-3403.4858,41.58883,12.6724415,6.179505e-5,7.458559e-5,0.7281325,0.5097363,-3457.747,-3346.6772,41.672,Inf,20,"((((X6 * X1) - -0.8999806) * (227370.11 / ((X1 * ((X2 - -1.0498318e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259148) [likelihood params: Float32[0.007860982]]"
109,1565043,-3403.4858,-3403.4858,41.58883,12.6724415,6.179505e-5,7.458559e-5,0.7281325,0.5097363,-3457.747,-3346.6772,41.166,Inf,20,"((((X6 * X1) - -0.8999806) * (227370.11 / ((X1 * ((X2 - -1.0498318e6) * sqrt(abs(X2)))) - -3.3627888e6))) - -0.056259148) [likelihood params: Float32[0.007860982]]"
110,1579391,-3408.7932,-3408.7932,70.70101,10.4773655,5.7971414e-5,5.73736e-5,0.7449546,0.6228736,-3489.9714,-3488.2458,43.226,Inf,34,"((((-2.65302e6 * 0.050665677) / X2) - ((((((X1 / 51417.4) * (((X6 * (-64948.258 - 44987.746)) - 4421.0166) * 13127.608)) - 174853.06) - (9258.623 / X1)) / sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -43259.54)) / 915994.75) [likelihood params: Float32[0.0076138955]]"
111,1592917,-3411.8086,-3411.8086,70.70101,7.461653,5.797144e-5,5.7374156e-5,0.74495447,0.62286997,-3489.9712,-3488.241,43.524,Inf,34,"((((-2.65302e6 * 0.05067028) / X2) - ((((((X1 / 15014.573) * (((X6 * (-64133.12 - 44172.61)) - 4346.814) * 3891.5322)) - 174869.66) - (9258.824 / X1)) / sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - -43260.98)) / 916089.25) [likelihood params: Float32[0.007613896]]"
112,1606878,-3414.1675,-3414.1675,70.70101,5.103336,5.7971385e-5,5.7373796e-5,0.7449547,0.62287235,-3489.9717,-3488.2441,41.542,Inf,34,"((((-2.6530352e6 * -0.01264632) / X2) - ((((((X1 / 16395.236) * (((X6 * (-63963.387 - 43999.41)) - 4340.5137) * -1063.9937)) - -43645.57) - (-2311.1506 / X1)) / sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - 10797.569)) / -228651.98) [likelihood params: Float32[0.007613896]]"
113,1621285,-3414.1675,-3414.1675,70.70101,5.103336,5.7971385e-5,5.7373796e-5,0.7449547,0.62287235,-3489.9717,-3488.2441,42.802,Inf,34,"((((-2.6530352e6 * -0.01264632) / X2) - ((((((X1 / 16395.236) * (((X6 * (-63963.387 - 43999.41)) - 4340.5137) * -1063.9937)) - -43645.57) - (-2311.1506 / X1)) / sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - 10797.569)) / -228651.98) [likelihood params: Float32[0.007613896]]"
114,1635739,-3414.1675,-3414.1675,70.70101,5.103336,5.7971385e-5,5.7373796e-5,0.7449547,0.62287235,-3489.9717,-3488.2441,40.42,Inf,34,"((((-2.6530352e6 * -0.01264632) / X2) - ((((((X1 / 16395.236) * (((X6 * (-63963.387 - 43999.41)) - 4340.5137) * -1063.9937)) - -43645.57) - (-2311.1506 / X1)) / sqrt(abs(sqrt(abs(sqrt(abs(X2))))))) - 10797.569)) / -228651.98) [likelihood params: Float32[0.007613896]]"
115,1649369,-3417.4211,-3417.4211,127.08845,8.505535,5.116146e-5,4.8678674e-5,0.774915,0.68002677,-3553.0151,-3570.4065,42.454,Inf,53,"((((-2.6530228e6 * 0.30291173) / X2) - ((((((X1 / 55218.125) * (((X6 * (-132599.69 - 112644.38)) - ((277774.53 / log(sqrt(abs(X2)))) - ((((X5 * (-317564.78 - (259751.17 - -123302.46))) - -299343.84) / sqrt(X2)) - -84968.33))) * 4127.461)) - 95506.37) - (5594.773 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - -20188.84)) / 934158.75) [likelihood params: Float32[0.0071527245]]"
116,1663448,-3417.4211,-3417.4211,127.08845,8.505535,5.116146e-5,4.8678674e-5,0.774915,0.68002677,-3553.0151,-3570.4065,41.922,Inf,53,"((((-2.6530228e6 * 0.30291173) / X2) - ((((((X1 / 55218.125) * (((X6 * (-132599.69 - 112644.38)) - ((277774.53 / log(sqrt(abs(X2)))) - ((((X5 * (-317564.78 - (259751.17 - -123302.46))) - -299343.84) / sqrt(X2)) - -84968.33))) * 4127.461)) - 95506.37) - (5594.773 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - -20188.84)) / 934158.75) [likelihood params: Float32[0.0071527245]]"
117,1677018,-3417.4211,-3417.4211,127.08845,8.505535,5.116146e-5,4.8678674e-5,0.774915,0.68002677,-3553.0151,-3570.4065,44.168,Inf,53,"((((-2.6530228e6 * 0.30291173) / X2) - ((((((X1 / 55218.125) * (((X6 * (-132599.69 - 112644.38)) - ((277774.53 / log(sqrt(abs(X2)))) - ((((X5 * (-317564.78 - (259751.17 - -123302.46))) - -299343.84) / sqrt(X2)) - -84968.33))) * 4127.461)) - 95506.37) - (5594.773 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - -20188.84)) / 934158.75) [likelihood params: Float32[0.0071527245]]"
118,1691506,-3417.4211,-3417.4211,127.08845,8.505535,5.116146e-5,4.8678674e-5,0.774915,0.68002677,-3553.0151,-3570.4065,44.516,Inf,53,"((((-2.6530228e6 * 0.30291173) / X2) - ((((((X1 / 55218.125) * (((X6 * (-132599.69 - 112644.38)) - ((277774.53 / log(sqrt(abs(X2)))) - ((((X5 * (-317564.78 - (259751.17 - -123302.46))) - -299343.84) / sqrt(X2)) - -84968.33))) * 4127.461)) - 95506.37) - (5594.773 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - -20188.84)) / 934158.75) [likelihood params: Float32[0.0071527245]]"
119,1705767,-3417.4211,-3417.4211,127.08845,8.505535,5.116146e-5,4.8678674e-5,0.774915,0.68002677,-3553.0151,-3570.4065,42.132,Inf,53,"((((-2.6530228e6 * 0.30291173) / X2) - ((((((X1 / 55218.125) * (((X6 * (-132599.69 - 112644.38)) - ((277774.53 / log(sqrt(abs(X2)))) - ((((X5 * (-317564.78 - (259751.17 - -123302.46))) - -299343.84) / sqrt(X2)) - -84968.33))) * 4127.461)) - 95506.37) - (5594.773 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - -20188.84)) / 934158.75) [likelihood params: Float32[0.0071527245]]"
120,1719297,-3417.4211,-3417.4211,127.08845,8.505535,5.116146e-5,4.8678674e-5,0.774915,0.68002677,-3553.0151,-3570.4065,42.054,Inf,53,"((((-2.6530228e6 * 0.30291173) / X2) - ((((((X1 / 55218.125) * (((X6 * (-132599.69 - 112644.38)) - ((277774.53 / log(sqrt(abs(X2)))) - ((((X5 * (-317564.78 - (259751.17 - -123302.46))) - -299343.84) / sqrt(X2)) - -84968.33))) * 4127.461)) - 95506.37) - (5594.773 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - -20188.84)) / 934158.75) [likelihood params: Float32[0.0071527245]]"
121,1734194,-3417.4211,-3417.4211,127.08845,8.505535,5.116146e-5,4.8678674e-5,0.774915,0.68002677,-3553.0151,-3570.4065,43.908,Inf,53,"((((-2.6530228e6 * 0.30291173) / X2) - ((((((X1 / 55218.125) * (((X6 * (-132599.69 - 112644.38)) - ((277774.53 / log(sqrt(abs(X2)))) - ((((X5 * (-317564.78 - (259751.17 - -123302.46))) - -299343.84) / sqrt(X2)) - -84968.33))) * 4127.461)) - 95506.37) - (5594.773 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - -20188.84)) / 934158.75) [likelihood params: Float32[0.0071527245]]"
122,1748888,-3417.4211,-3417.4211,127.08845,8.505535,5.116146e-5,4.8678674e-5,0.774915,0.68002677,-3553.0151,-3570.4065,45.596,Inf,53,"((((-2.6530228e6 * 0.30291173) / X2) - ((((((X1 / 55218.125) * (((X6 * (-132599.69 - 112644.38)) - ((277774.53 / log(sqrt(abs(X2)))) - ((((X5 * (-317564.78 - (259751.17 - -123302.46))) - -299343.84) / sqrt(X2)) - -84968.33))) * 4127.461)) - 95506.37) - (5594.773 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - -20188.84)) / 934158.75) [likelihood params: Float32[0.0071527245]]"
123,1763758,-3418.145,-3418.145,119.89476,10.78865,5.158785e-5,5.37356e-5,0.7730391,0.6467868,-3548.8284,-3520.8318,46.718,Inf,50,"((((X6 * 220721.84) / X2) - ((((((X1 / 55093.75) * (((X6 * (-64462.742 - 44557.8)) - ((-135649.78 / sqrt(abs(X2))) - ((((X5 * (-263098.75 - (205285.17 - -68836.47))) - 1.0738949e6) / sqrt(X2)) - -105693.89))) * 5204.642)) - -18539.367) - (8173.9995 / X1)) / log(2.252027)) - 76687.83)) / 921644.2) [likelihood params: Float32[0.007182468]]"
124,1778915,-3433.755,-3433.755,122.292656,3.2556243,5.052775e-5,5.0889077e-5,0.777703,0.6654974,-3559.3032,-3548.6475,48.652,Inf,51,"(((X1 / X2) - ((((((X1 / 43509.676) * (((X6 * (-20443.193 - 471.51352)) - ((-293480.1 / log(sqrt(abs(X2)))) - ((((X5 * (-126275.34 - (X2 - 67985.18))) - 635107.25) / sqrt(X2)) - 61368.78))) * 36988.445)) - 6292.812) - (6400.317 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - 53969.598)) / 940098.94) [likelihood params: Float32[0.0071082897]]"
125,1794571,-3433.755,-3433.755,122.292656,3.2556243,5.052775e-5,5.0889077e-5,0.777703,0.6654974,-3559.3032,-3548.6475,51.738,Inf,51,"(((X1 / X2) - ((((((X1 / 43509.676) * (((X6 * (-20443.193 - 471.51352)) - ((-293480.1 / log(sqrt(abs(X2)))) - ((((X5 * (-126275.34 - (X2 - 67985.18))) - 635107.25) / sqrt(X2)) - 61368.78))) * 36988.445)) - 6292.812) - (6400.317 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - 53969.598)) / 940098.94) [likelihood params: Float32[0.0071082897]]"
126,1810373,-3433.755,-3433.755,122.292656,3.2556243,5.052775e-5,5.0889077e-5,0.777703,0.6654974,-3559.3032,-3548.6475,50.906,Inf,51,"(((X1 / X2) - ((((((X1 / 43509.676) * (((X6 * (-20443.193 - 471.51352)) - ((-293480.1 / log(sqrt(abs(X2)))) - ((((X5 * (-126275.34 - (X2 - 67985.18))) - 635107.25) / sqrt(X2)) - 61368.78))) * 36988.445)) - 6292.812) - (6400.317 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - 53969.598)) / 940098.94) [likelihood params: Float32[0.0071082897]]"
127,1825679,-3433.7585,-3433.7585,122.292656,3.2556257,5.05274e-5,5.0876635e-5,0.77770454,0.66557926,-3559.307,-3548.7715,50.654,Inf,51,"(((X1 / X2) - ((((((X1 / 40141.703) * (((X6 * (-19440.34 - -2905.021)) - ((-232042.92 / log(sqrt(abs(X2)))) - ((((X5 * (-83368.73 - (X2 - 37293.086))) - 502137.9) / sqrt(X2)) - 48523.953))) * 42939.867)) - 6268.499) - (6369.036 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - 53703.453)) / 935564.25) [likelihood params: Float32[0.007108259]]"
128,1841036,-3433.7585,-3433.7585,122.292656,3.2556257,5.05274e-5,5.0876635e-5,0.77770454,0.66557926,-3559.307,-3548.7715,51.91,Inf,51,"(((X1 / X2) - ((((((X1 / 40141.703) * (((X6 * (-19440.34 - -2905.021)) - ((-232042.92 / log(sqrt(abs(X2)))) - ((((X5 * (-83368.73 - (X2 - 37293.086))) - 502137.9) / sqrt(X2)) - 48523.953))) * 42939.867)) - 6268.499) - (6369.036 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - 53703.453)) / 935564.25) [likelihood params: Float32[0.007108259]]"
129,1856620,-3433.7585,-3433.7585,122.292656,3.2556257,5.05274e-5,5.0876635e-5,0.77770454,0.66557926,-3559.307,-3548.7715,52.542,Inf,51,"(((X1 / X2) - ((((((X1 / 40141.703) * (((X6 * (-19440.34 - -2905.021)) - ((-232042.92 / log(sqrt(abs(X2)))) - ((((X5 * (-83368.73 - (X2 - 37293.086))) - 502137.9) / sqrt(X2)) - 48523.953))) * 42939.867)) - 6268.499) - (6369.036 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - 53703.453)) / 935564.25) [likelihood params: Float32[0.007108259]]"
130,1872509,-3433.7585,-3433.7585,122.292656,3.2556257,5.05274e-5,5.0876635e-5,0.77770454,0.66557926,-3559.307,-3548.7715,52.256,Inf,51,"(((X1 / X2) - ((((((X1 / 40141.703) * (((X6 * (-19440.34 - -2905.021)) - ((-232042.92 / log(sqrt(abs(X2)))) - ((((X5 * (-83368.73 - (X2 - 37293.086))) - 502137.9) / sqrt(X2)) - 48523.953))) * 42939.867)) - 6268.499) - (6369.036 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - 53703.453)) / 935564.25) [likelihood params: Float32[0.007108259]]"
131,1888036,-3433.7585,-3433.7585,122.292656,3.2556257,5.05274e-5,5.0876635e-5,0.77770454,0.66557926,-3559.307,-3548.7715,52.726,Inf,51,"(((X1 / X2) - ((((((X1 / 40141.703) * (((X6 * (-19440.34 - -2905.021)) - ((-232042.92 / log(sqrt(abs(X2)))) - ((((X5 * (-83368.73 - (X2 - 37293.086))) - 502137.9) / sqrt(X2)) - 48523.953))) * 42939.867)) - 6268.499) - (6369.036 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - 53703.453)) / 935564.25) [likelihood params: Float32[0.007108259]]"
132,1903876,-3433.7585,-3433.7585,122.292656,3.2556257,5.05274e-5,5.0876635e-5,0.77770454,0.66557926,-3559.307,-3548.7715,52.762,Inf,51,"(((X1 / X2) - ((((((X1 / 40141.703) * (((X6 * (-19440.34 - -2905.021)) - ((-232042.92 / log(sqrt(abs(X2)))) - ((((X5 * (-83368.73 - (X2 - 37293.086))) - 502137.9) / sqrt(X2)) - 48523.953))) * 42939.867)) - 6268.499) - (6369.036 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - 53703.453)) / 935564.25) [likelihood params: Float32[0.007108259]]"
133,1918236,-3433.7585,-3433.7585,122.292656,3.2556257,5.05274e-5,5.0876635e-5,0.77770454,0.66557926,-3559.307,-3548.7715,50.93,Inf,51,"(((X1 / X2) - ((((((X1 / 40141.703) * (((X6 * (-19440.34 - -2905.021)) - ((-232042.92 / log(sqrt(abs(X2)))) - ((((X5 * (-83368.73 - (X2 - 37293.086))) - 502137.9) / sqrt(X2)) - 48523.953))) * 42939.867)) - 6268.499) - (6369.036 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - 53703.453)) / 935564.25) [likelihood params: Float32[0.007108259]]"
134,1934834,-3433.7585,-3433.7585,122.292656,3.2556257,5.05274e-5,5.0876635e-5,0.77770454,0.66557926,-3559.307,-3548.7715,51.878,Inf,51,"(((X1 / X2) - ((((((X1 / 40141.703) * (((X6 * (-19440.34 - -2905.021)) - ((-232042.92 / log(sqrt(abs(X2)))) - ((((X5 * (-83368.73 - (X2 - 37293.086))) - 502137.9) / sqrt(X2)) - 48523.953))) * 42939.867)) - 6268.499) - (6369.036 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - 53703.453)) / 935564.25) [likelihood params: Float32[0.007108259]]"
135,1950931,-3433.7585,-3433.7585,122.292656,3.2556257,5.05274e-5,5.0876635e-5,0.77770454,0.66557926,-3559.307,-3548.7715,51.44,Inf,51,"(((X1 / X2) - ((((((X1 / 40141.703) * (((X6 * (-19440.34 - -2905.021)) - ((-232042.92 / log(sqrt(abs(X2)))) - ((((X5 * (-83368.73 - (X2 - 37293.086))) - 502137.9) / sqrt(X2)) - 48523.953))) * 42939.867)) - 6268.499) - (6369.036 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - 53703.453)) / 935564.25) [likelihood params: Float32[0.007108259]]"
136,1965931,-3433.7585,-3433.7585,122.292656,3.2556257,5.05274e-5,5.0876635e-5,0.77770454,0.66557926,-3559.307,-3548.7715,50.48,Inf,51,"(((X1 / X2) - ((((((X1 / 40141.703) * (((X6 * (-19440.34 - -2905.021)) - ((-232042.92 / log(sqrt(abs(X2)))) - ((((X5 * (-83368.73 - (X2 - 37293.086))) - 502137.9) / sqrt(X2)) - 48523.953))) * 42939.867)) - 6268.499) - (6369.036 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - 53703.453)) / 935564.25) [likelihood params: Float32[0.007108259]]"
137,1981762,-3433.7585,-3433.7585,122.292656,3.2556257,5.05274e-5,5.0876635e-5,0.77770454,0.66557926,-3559.307,-3548.7715,52.756,Inf,51,"(((X1 / X2) - ((((((X1 / 40141.703) * (((X6 * (-19440.34 - -2905.021)) - ((-232042.92 / log(sqrt(abs(X2)))) - ((((X5 * (-83368.73 - (X2 - 37293.086))) - 502137.9) / sqrt(X2)) - 48523.953))) * 42939.867)) - 6268.499) - (6369.036 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - 53703.453)) / 935564.25) [likelihood params: Float32[0.007108259]]"
138,1997539,-3438.554,-3438.554,117.49687,3.2556248,5.0527433e-5,5.088708e-5,0.77770436,0.6655106,-3559.3064,-3548.6675,53.324,Inf,49,"(((X1 / X2) - ((((((X1 / 45898.52) * (((X6 * -17324.834) - ((-243121.0 / log(sqrt(abs(X2)))) - ((((X5 * (-84470.35 - (X2 - 36192.7))) - 526110.75) / sqrt(X2)) - 50840.6))) * 46884.906)) - 6269.4775) - (6370.1064 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - 53712.387)) / 935719.6) [likelihood params: Float32[0.007108265]]"
139,2014135,-3438.554,-3438.554,117.49687,3.2556248,5.0527433e-5,5.088708e-5,0.77770436,0.6655106,-3559.3064,-3548.6675,54.128,Inf,49,"(((X1 / X2) - ((((((X1 / 45898.52) * (((X6 * -17324.834) - ((-243121.0 / log(sqrt(abs(X2)))) - ((((X5 * (-84470.35 - (X2 - 36192.7))) - 526110.75) / sqrt(X2)) - 50840.6))) * 46884.906)) - 6269.4775) - (6370.1064 / X1)) / log(sqrt(abs(sqrt(abs(X2)))))) - 53712.387)) / 935719.6) [likelihood params: Float32[0.007108265]]"
