-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1200861,-3427.4258,-3427.4258,45.747715,11.638652,5.8567282e-5,5.872016e-5,0.74233305,0.61402243,-3484.8123,-3476.5903,44.19,Inf,22,"(((21.62225 / X1) + (183.66101 + (((-8932.478 / X2) + 1914.1194) / X2))) * (sin(0.00030392854) + (X6 / (13402.448 / X1)))) [likelihood params: Float32[0.0076529277]]"
85,1216711,-3427.4258,-3427.4258,45.747715,11.638652,5.8567282e-5,5.872016e-5,0.74233305,0.61402243,-3484.8123,-3476.5903,43.744,Inf,22,"(((21.62225 / X1) + (183.66101 + (((-8932.478 / X2) + 1914.1194) / X2))) * (sin(0.00030392854) + (X6 / (13402.448 / X1)))) [likelihood params: Float32[0.0076529277]]"
86,1232075,-3427.4258,-3427.4258,45.747715,11.638652,5.8567282e-5,5.872016e-5,0.74233305,0.61402243,-3484.8123,-3476.5903,45.8,Inf,22,"(((21.62225 / X1) + (183.66101 + (((-8932.478 / X2) + 1914.1194) / X2))) * (sin(0.00030392854) + (X6 / (13402.448 / X1)))) [likelihood params: Float32[0.0076529277]]"
87,1247323,-3427.8452,-3427.8452,45.747715,14.9853115,5.813172e-5,5.6294342e-5,0.7442493,0.62996775,-3488.5784,-3497.5774,46.53,Inf,22,"(((2.079233 / X1) + (19.842455 + (((-871.95764 / X2) + 190.36748) / X2))) * (sin(0.002888267) + (X6 / (66398.57 / 46.429962)))) [likelihood params: Float32[0.0076244157]]"
88,1262384,-3427.8452,-3427.8452,45.747715,14.9853115,5.813172e-5,5.6294342e-5,0.7442493,0.62996775,-3488.5784,-3497.5774,47.648,Inf,22,"(((2.079233 / X1) + (19.842455 + (((-871.95764 / X2) + 190.36748) / X2))) * (sin(0.002888267) + (X6 / (66398.57 / 46.429962)))) [likelihood params: Float32[0.0076244157]]"
89,1278257,-3427.8452,-3427.8452,45.747715,14.9853115,5.813172e-5,5.6294342e-5,0.7442493,0.62996775,-3488.5784,-3497.5774,48.128,Inf,22,"(((2.079233 / X1) + (19.842455 + (((-871.95764 / X2) + 190.36748) / X2))) * (sin(0.002888267) + (X6 / (66398.57 / 46.429962)))) [likelihood params: Float32[0.0076244157]]"
90,1293105,-3427.8452,-3427.8452,45.747715,14.9853115,5.813172e-5,5.6294342e-5,0.7442493,0.62996775,-3488.5784,-3497.5774,48.566,Inf,22,"(((2.079233 / X1) + (19.842455 + (((-871.95764 / X2) + 190.36748) / X2))) * (sin(0.002888267) + (X6 / (66398.57 / 46.429962)))) [likelihood params: Float32[0.0076244157]]"
91,1308859,-3427.8452,-3427.8452,45.747715,14.9853115,5.813172e-5,5.6294342e-5,0.7442493,0.62996775,-3488.5784,-3497.5774,48.918,Inf,22,"(((2.079233 / X1) + (19.842455 + (((-871.95764 / X2) + 190.36748) / X2))) * (sin(0.002888267) + (X6 / (66398.57 / 46.429962)))) [likelihood params: Float32[0.0076244157]]"
92,1323564,-3427.8452,-3427.8452,45.747715,14.9853115,5.813172e-5,5.6294342e-5,0.7442493,0.62996775,-3488.5784,-3497.5774,48.352,Inf,22,"(((2.079233 / X1) + (19.842455 + (((-871.95764 / X2) + 190.36748) / X2))) * (sin(0.002888267) + (X6 / (66398.57 / 46.429962)))) [likelihood params: Float32[0.0076244157]]"
93,1338948,-3427.8452,-3427.8452,45.747715,14.9853115,5.813172e-5,5.6294342e-5,0.7442493,0.62996775,-3488.5784,-3497.5774,51.53,Inf,22,"(((2.079233 / X1) + (19.842455 + (((-871.95764 / X2) + 190.36748) / X2))) * (sin(0.002888267) + (X6 / (66398.57 / 46.429962)))) [likelihood params: Float32[0.0076244157]]"
94,1354182,-3427.8452,-3427.8452,45.747715,14.9853115,5.813172e-5,5.6294342e-5,0.7442493,0.62996775,-3488.5784,-3497.5774,51.602,Inf,22,"(((2.079233 / X1) + (19.842455 + (((-871.95764 / X2) + 190.36748) / X2))) * (sin(0.002888267) + (X6 / (66398.57 / 46.429962)))) [likelihood params: Float32[0.0076244157]]"
95,1370194,-3427.8452,-3427.8452,45.747715,14.9853115,5.813172e-5,5.6294342e-5,0.7442493,0.62996775,-3488.5784,-3497.5774,50.328,Inf,22,"(((2.079233 / X1) + (19.842455 + (((-871.95764 / X2) + 190.36748) / X2))) * (sin(0.002888267) + (X6 / (66398.57 / 46.429962)))) [likelihood params: Float32[0.0076244157]]"
96,1386146,-3427.875,-3427.875,45.747715,14.955091,5.8131758e-5,5.6290246e-5,0.7442491,0.62999463,-3488.578,-3497.613,48.786,Inf,22,"(((2.0688884 / X1) + (19.744307 + (((-867.75385 / X2) + 189.44867) / X2))) * (sin(0.0029025606) + (X6 / (66399.48 / 46.68802)))) [likelihood params: Float32[0.0076244157]]"
97,1401894,-3427.875,-3427.875,45.747715,14.955091,5.8131758e-5,5.6290246e-5,0.7442491,0.62999463,-3488.578,-3497.613,48.588,Inf,22,"(((2.0688884 / X1) + (19.744307 + (((-867.75385 / X2) + 189.44867) / X2))) * (sin(0.0029025606) + (X6 / (66399.48 / 46.68802)))) [likelihood params: Float32[0.0076244157]]"
98,1417090,-3427.875,-3427.875,45.747715,14.955091,5.8131758e-5,5.6290246e-5,0.7442491,0.62999463,-3488.578,-3497.613,48.196,Inf,22,"(((2.0688884 / X1) + (19.744307 + (((-867.75385 / X2) + 189.44867) / X2))) * (sin(0.0029025606) + (X6 / (66399.48 / 46.68802)))) [likelihood params: Float32[0.0076244157]]"
99,1432403,-3427.875,-3427.875,45.747715,14.955091,5.8131758e-5,5.6290246e-5,0.7442491,0.62999463,-3488.578,-3497.613,49.876,Inf,22,"(((2.0688884 / X1) + (19.744307 + (((-867.75385 / X2) + 189.44867) / X2))) * (sin(0.0029025606) + (X6 / (66399.48 / 46.68802)))) [likelihood params: Float32[0.0076244157]]"
100,1447387,-3427.875,-3427.875,45.747715,14.955091,5.8131758e-5,5.6290246e-5,0.7442491,0.62999463,-3488.578,-3497.613,49.786,Inf,22,"(((2.0688884 / X1) + (19.744307 + (((-867.75385 / X2) + 189.44867) / X2))) * (sin(0.0029025606) + (X6 / (66399.48 / 46.68802)))) [likelihood params: Float32[0.0076244157]]"
101,1462393,-3427.875,-3427.875,45.747715,14.955091,5.8131758e-5,5.6290246e-5,0.7442491,0.62999463,-3488.578,-3497.613,49.98,Inf,22,"(((2.0688884 / X1) + (19.744307 + (((-867.75385 / X2) + 189.44867) / X2))) * (sin(0.0029025606) + (X6 / (66399.48 / 46.68802)))) [likelihood params: Float32[0.0076244157]]"
102,1477487,-3427.875,-3427.875,45.747715,14.955091,5.8131758e-5,5.6290246e-5,0.7442491,0.62999463,-3488.578,-3497.613,47.882,Inf,22,"(((2.0688884 / X1) + (19.744307 + (((-867.75385 / X2) + 189.44867) / X2))) * (sin(0.0029025606) + (X6 / (66399.48 / 46.68802)))) [likelihood params: Float32[0.0076244157]]"
103,1492166,-3427.875,-3427.875,45.747715,14.955091,5.8131758e-5,5.6290246e-5,0.7442491,0.62999463,-3488.578,-3497.613,49.556,Inf,22,"(((2.0688884 / X1) + (19.744307 + (((-867.75385 / X2) + 189.44867) / X2))) * (sin(0.0029025606) + (X6 / (66399.48 / 46.68802)))) [likelihood params: Float32[0.0076244157]]"
104,1507421,-3427.875,-3427.875,45.747715,14.955091,5.8131758e-5,5.6290246e-5,0.7442491,0.62999463,-3488.578,-3497.613,49.698,Inf,22,"(((2.0688884 / X1) + (19.744307 + (((-867.75385 / X2) + 189.44867) / X2))) * (sin(0.0029025606) + (X6 / (66399.48 / 46.68802)))) [likelihood params: Float32[0.0076244157]]"
105,1521909,-3437.4026,-3437.4026,41.58883,9.58692,5.8131704e-5,5.6288107e-5,0.74424934,0.6300087,-3488.5784,-3497.6313,52.218,Inf,20,"(((2.0309231 / X1) + (19.383482 + (((-851.90326 / X2) + 185.98746) / X2))) * (sin(0.0029566127) + (X6 / 1396.105))) [likelihood params: Float32[0.007624415]]"
106,1536789,-3437.4026,-3437.4026,41.58883,9.58692,5.8131704e-5,5.6288107e-5,0.74424934,0.6300087,-3488.5784,-3497.6313,50.12,Inf,20,"(((2.0309231 / X1) + (19.383482 + (((-851.90326 / X2) + 185.98746) / X2))) * (sin(0.0029566127) + (X6 / 1396.105))) [likelihood params: Float32[0.007624415]]"
107,1552061,-3437.5955,-3437.5955,41.58883,9.394105,5.8131696e-5,5.6288627e-5,0.7442494,0.6300053,-3488.5784,-3497.627,48.93,Inf,20,"(((0.9296192 / X1) + (8.872298 + (((-389.9292 / X2) + 85.12974) / X2))) * (sqrt(abs(4.1723437e-5)) + (X6 / 639.0494))) [likelihood params: Float32[0.007624415]]"
108,1567900,-3437.5955,-3437.5955,41.58883,9.394105,5.8131696e-5,5.6288627e-5,0.7442494,0.6300053,-3488.5784,-3497.627,50.238,Inf,20,"(((0.9296192 / X1) + (8.872298 + (((-389.9292 / X2) + 85.12974) / X2))) * (sqrt(abs(4.1723437e-5)) + (X6 / 639.0494))) [likelihood params: Float32[0.007624415]]"
109,1582241,-3437.5955,-3437.5955,41.58883,9.394105,5.8131696e-5,5.6288627e-5,0.7442494,0.6300053,-3488.5784,-3497.627,50.674,Inf,20,"(((0.9296192 / X1) + (8.872298 + (((-389.9292 / X2) + 85.12974) / X2))) * (sqrt(abs(4.1723437e-5)) + (X6 / 639.0494))) [likelihood params: Float32[0.007624415]]"
110,1597855,-3437.5955,-3437.5955,41.58883,9.394105,5.8131696e-5,5.6288627e-5,0.7442494,0.6300053,-3488.5784,-3497.627,54.018,Inf,20,"(((0.9296192 / X1) + (8.872298 + (((-389.9292 / X2) + 85.12974) / X2))) * (sqrt(abs(4.1723437e-5)) + (X6 / 639.0494))) [likelihood params: Float32[0.007624415]]"
111,1613292,-3437.5955,-3437.5955,41.58883,9.394105,5.8131696e-5,5.6288627e-5,0.7442494,0.6300053,-3488.5784,-3497.627,54.512,Inf,20,"(((0.9296192 / X1) + (8.872298 + (((-389.9292 / X2) + 85.12974) / X2))) * (sqrt(abs(4.1723437e-5)) + (X6 / 639.0494))) [likelihood params: Float32[0.007624415]]"
112,1629399,-3437.5955,-3437.5955,41.58883,9.394105,5.8131696e-5,5.6288627e-5,0.7442494,0.6300053,-3488.5784,-3497.627,54.176,Inf,20,"(((0.9296192 / X1) + (8.872298 + (((-389.9292 / X2) + 85.12974) / X2))) * (sqrt(abs(4.1723437e-5)) + (X6 / 639.0494))) [likelihood params: Float32[0.007624415]]"
113,1644742,-3437.5955,-3437.5955,41.58883,9.394105,5.8131696e-5,5.6288627e-5,0.7442494,0.6300053,-3488.5784,-3497.627,55.432,Inf,20,"(((0.9296192 / X1) + (8.872298 + (((-389.9292 / X2) + 85.12974) / X2))) * (sqrt(abs(4.1723437e-5)) + (X6 / 639.0494))) [likelihood params: Float32[0.007624415]]"
114,1660624,-3437.5955,-3437.5955,41.58883,9.394105,5.8131696e-5,5.6288627e-5,0.7442494,0.6300053,-3488.5784,-3497.627,54.17,Inf,20,"(((0.9296192 / X1) + (8.872298 + (((-389.9292 / X2) + 85.12974) / X2))) * (sqrt(abs(4.1723437e-5)) + (X6 / 639.0494))) [likelihood params: Float32[0.007624415]]"
115,1676343,-3437.5955,-3437.5955,41.58883,9.394105,5.8131696e-5,5.6288627e-5,0.7442494,0.6300053,-3488.5784,-3497.627,54.062,Inf,20,"(((0.9296192 / X1) + (8.872298 + (((-389.9292 / X2) + 85.12974) / X2))) * (sqrt(abs(4.1723437e-5)) + (X6 / 639.0494))) [likelihood params: Float32[0.007624415]]"
116,1692215,-3437.5955,-3437.5955,41.58883,9.394105,5.8131696e-5,5.6288627e-5,0.7442494,0.6300053,-3488.5784,-3497.627,55.404,Inf,20,"(((0.9296192 / X1) + (8.872298 + (((-389.9292 / X2) + 85.12974) / X2))) * (sqrt(abs(4.1723437e-5)) + (X6 / 639.0494))) [likelihood params: Float32[0.007624415]]"
117,1707517,-3437.5955,-3437.5955,41.58883,9.394105,5.8131696e-5,5.6288627e-5,0.7442494,0.6300053,-3488.5784,-3497.627,53.518,Inf,20,"(((0.9296192 / X1) + (8.872298 + (((-389.9292 / X2) + 85.12974) / X2))) * (sqrt(abs(4.1723437e-5)) + (X6 / 639.0494))) [likelihood params: Float32[0.007624415]]"
118,1723678,-3437.5955,-3437.5955,41.58883,9.394105,5.8131696e-5,5.6288627e-5,0.7442494,0.6300053,-3488.5784,-3497.627,53.26,Inf,20,"(((0.9296192 / X1) + (8.872298 + (((-389.9292 / X2) + 85.12974) / X2))) * (sqrt(abs(4.1723437e-5)) + (X6 / 639.0494))) [likelihood params: Float32[0.007624415]]"
119,1739918,-3437.5955,-3437.5955,41.58883,9.394105,5.8131696e-5,5.6288627e-5,0.7442494,0.6300053,-3488.5784,-3497.627,56.266,Inf,20,"(((0.9296192 / X1) + (8.872298 + (((-389.9292 / X2) + 85.12974) / X2))) * (sqrt(abs(4.1723437e-5)) + (X6 / 639.0494))) [likelihood params: Float32[0.007624415]]"
120,1755516,-3437.5955,-3437.5955,41.58883,9.394105,5.8131696e-5,5.6288627e-5,0.7442494,0.6300053,-3488.5784,-3497.627,56.874,Inf,20,"(((0.9296192 / X1) + (8.872298 + (((-389.9292 / X2) + 85.12974) / X2))) * (sqrt(abs(4.1723437e-5)) + (X6 / 639.0494))) [likelihood params: Float32[0.007624415]]"
121,1770979,-3437.5955,-3437.5955,41.58883,9.394105,5.8131696e-5,5.6288627e-5,0.7442494,0.6300053,-3488.5784,-3497.627,57.642,Inf,20,"(((0.9296192 / X1) + (8.872298 + (((-389.9292 / X2) + 85.12974) / X2))) * (sqrt(abs(4.1723437e-5)) + (X6 / 639.0494))) [likelihood params: Float32[0.007624415]]"
122,1786029,-3437.5955,-3437.5955,41.58883,9.394105,5.8131696e-5,5.6288627e-5,0.7442494,0.6300053,-3488.5784,-3497.627,54.12,Inf,20,"(((0.9296192 / X1) + (8.872298 + (((-389.9292 / X2) + 85.12974) / X2))) * (sqrt(abs(4.1723437e-5)) + (X6 / 639.0494))) [likelihood params: Float32[0.007624415]]"
123,1800797,-3437.5955,-3437.5955,41.58883,9.394105,5.8131696e-5,5.6288627e-5,0.7442494,0.6300053,-3488.5784,-3497.627,52.658,Inf,20,"(((0.9296192 / X1) + (8.872298 + (((-389.9292 / X2) + 85.12974) / X2))) * (sqrt(abs(4.1723437e-5)) + (X6 / 639.0494))) [likelihood params: Float32[0.007624415]]"
124,1816913,-3437.5955,-3437.5955,41.58883,9.394105,5.8131696e-5,5.6288627e-5,0.7442494,0.6300053,-3488.5784,-3497.627,52.496,Inf,20,"(((0.9296192 / X1) + (8.872298 + (((-389.9292 / X2) + 85.12974) / X2))) * (sqrt(abs(4.1723437e-5)) + (X6 / 639.0494))) [likelihood params: Float32[0.007624415]]"
125,1832643,-3437.5955,-3437.5955,41.58883,9.394105,5.8131696e-5,5.6288627e-5,0.7442494,0.6300053,-3488.5784,-3497.627,51.756,Inf,20,"(((0.9296192 / X1) + (8.872298 + (((-389.9292 / X2) + 85.12974) / X2))) * (sqrt(abs(4.1723437e-5)) + (X6 / 639.0494))) [likelihood params: Float32[0.007624415]]"
126,1847819,-3437.5955,-3437.5955,41.58883,9.394105,5.8131696e-5,5.6288627e-5,0.7442494,0.6300053,-3488.5784,-3497.627,52.76,Inf,20,"(((0.9296192 / X1) + (8.872298 + (((-389.9292 / X2) + 85.12974) / X2))) * (sqrt(abs(4.1723437e-5)) + (X6 / 639.0494))) [likelihood params: Float32[0.007624415]]"
127,1864405,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,53.556,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
128,1880625,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,54.162,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
129,1896590,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,53.146,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
130,1912366,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,52.222,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
131,1928181,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,52.906,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
132,1943944,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,50.87,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
133,1960185,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,52.05,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
134,1976167,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,52.738,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
135,1992259,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,52.112,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
136,2007541,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,52.6,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
137,2022713,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,53.59,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
138,2039272,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,53.98,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
139,2054775,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,52.44,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
140,2069655,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,54.15,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
141,2084788,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,55.256,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
142,2099337,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,57.384,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
143,2113936,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,55.684,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
144,2128602,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,57.268,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
145,2143062,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,57.528,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
146,2157934,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,56.99,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
147,2173280,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,54.608,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
148,2188324,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,55.158,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
149,2203346,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,55.886,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
150,2217619,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,55.56,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
151,2232335,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,54.554,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
152,2246389,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,54.15,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
153,2260289,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,53.816,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
154,2273555,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,52.386,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
155,2286989,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,52.32,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
156,2300585,-3438.0422,-3438.0422,41.58883,8.947472,5.813167e-5,5.6289293e-5,0.7442495,0.63000095,-3488.5786,-3497.621,52.768,Inf,20,"(((0.19023536 / X1) + (1.8154988 + (((-79.78974 / X2) + 17.419792) / X2))) * (sqrt(abs(0.0009964306)) + (X6 / 130.77127))) [likelihood params: Float32[0.007624415]]"
157,2314790,-3450.7993,-3450.7993,27.242743,14.737191,5.7649642e-5,5.6660352e-5,0.7463702,0.6275619,-3492.7793,-3494.4963,52.346,Inf,14,"(-0.08265374 + (((7.22982 + X6) + (0.2920659 / X1)) / (40.737316 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075927367]]"
158,2327156,-3450.7993,-3450.7993,27.242743,14.737191,5.7649642e-5,5.6660352e-5,0.7463702,0.6275619,-3492.7793,-3494.4963,52.124,Inf,14,"(-0.08265374 + (((7.22982 + X6) + (0.2920659 / X1)) / (40.737316 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075927367]]"
159,2340729,-3450.7993,-3450.7993,27.242743,14.737191,5.7649642e-5,5.6660352e-5,0.7463702,0.6275619,-3492.7793,-3494.4963,54.632,Inf,14,"(-0.08265374 + (((7.22982 + X6) + (0.2920659 / X1)) / (40.737316 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075927367]]"
160,2354157,-3450.7993,-3450.7993,27.242743,14.737191,5.7649642e-5,5.6660352e-5,0.7463702,0.6275619,-3492.7793,-3494.4963,51.15,Inf,14,"(-0.08265374 + (((7.22982 + X6) + (0.2920659 / X1)) / (40.737316 + sqrt(abs(X2))))) [likelihood params: Float32[0.0075927367]]"
