-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,1107914,-3423.3533,-3423.3533,80.59048,26.368088,5.3516393e-5,5.0442686e-5,0.76455444,0.66843164,-3530.312,-3552.233,44.418,Inf,35,"sqrt(abs(((X6 + (((22.79678 / (((X1 * -35.31283) / (-511.7531 - ((X1 * -6324.1597) + 1297.1727))) + 2.117403)) + -46.973488) * (-9.858177 / (191.95164 + X2)))) * (-96.55462 * (0.00026587019 / (3.0701692 + log(abs(X2)))))))) [likelihood params: Float32[0.007315489]]"
64,1127930,-3423.3533,-3423.3533,80.59048,26.368088,5.3516393e-5,5.0442686e-5,0.76455444,0.66843164,-3530.312,-3552.233,45.976,Inf,35,"sqrt(abs(((X6 + (((22.79678 / (((X1 * -35.31283) / (-511.7531 - ((X1 * -6324.1597) + 1297.1727))) + 2.117403)) + -46.973488) * (-9.858177 / (191.95164 + X2)))) * (-96.55462 * (0.00026587019 / (3.0701692 + log(abs(X2)))))))) [likelihood params: Float32[0.007315489]]"
65,1147493,-3423.3533,-3423.3533,80.59048,26.368088,5.3516393e-5,5.0442686e-5,0.76455444,0.66843164,-3530.312,-3552.233,45.786,Inf,35,"sqrt(abs(((X6 + (((22.79678 / (((X1 * -35.31283) / (-511.7531 - ((X1 * -6324.1597) + 1297.1727))) + 2.117403)) + -46.973488) * (-9.858177 / (191.95164 + X2)))) * (-96.55462 * (0.00026587019 / (3.0701692 + log(abs(X2)))))))) [likelihood params: Float32[0.007315489]]"
66,1167478,-3423.3533,-3423.3533,80.59048,26.368088,5.3516393e-5,5.0442686e-5,0.76455444,0.66843164,-3530.312,-3552.233,45.98,Inf,35,"sqrt(abs(((X6 + (((22.79678 / (((X1 * -35.31283) / (-511.7531 - ((X1 * -6324.1597) + 1297.1727))) + 2.117403)) + -46.973488) * (-9.858177 / (191.95164 + X2)))) * (-96.55462 * (0.00026587019 / (3.0701692 + log(abs(X2)))))))) [likelihood params: Float32[0.007315489]]"
67,1187756,-3423.3533,-3423.3533,80.59048,26.368088,5.3516393e-5,5.0442686e-5,0.76455444,0.66843164,-3530.312,-3552.233,47.364,Inf,35,"sqrt(abs(((X6 + (((22.79678 / (((X1 * -35.31283) / (-511.7531 - ((X1 * -6324.1597) + 1297.1727))) + 2.117403)) + -46.973488) * (-9.858177 / (191.95164 + X2)))) * (-96.55462 * (0.00026587019 / (3.0701692 + log(abs(X2)))))))) [likelihood params: Float32[0.007315489]]"
68,1208108,-3426.0305,-3426.0305,50.536167,22.748825,5.6907582e-5,5.692672e-5,0.74963486,0.625811,-3499.3154,-3492.2097,49.28,Inf,23,"sqrt(abs(((X6 + (((1484.3048 / (X1 * -9574.783)) + -0.7186984) * (-0.91723615 / 0.517378))) * ((-8.145267 + log(abs(X2))) / (X2 + 1136.2797))))) [likelihood params: Float32[0.0075437087]]"
69,1228196,-3426.0305,-3426.0305,50.536167,22.748825,5.6907582e-5,5.692672e-5,0.74963486,0.625811,-3499.3154,-3492.2097,49.402,Inf,23,"sqrt(abs(((X6 + (((1484.3048 / (X1 * -9574.783)) + -0.7186984) * (-0.91723615 / 0.517378))) * ((-8.145267 + log(abs(X2))) / (X2 + 1136.2797))))) [likelihood params: Float32[0.0075437087]]"
70,1248294,-3426.0305,-3426.0305,50.536167,22.748825,5.6907582e-5,5.692672e-5,0.74963486,0.625811,-3499.3154,-3492.2097,49.964,Inf,23,"sqrt(abs(((X6 + (((1484.3048 / (X1 * -9574.783)) + -0.7186984) * (-0.91723615 / 0.517378))) * ((-8.145267 + log(abs(X2))) / (X2 + 1136.2797))))) [likelihood params: Float32[0.0075437087]]"
71,1269047,-3432.333,-3432.333,48.354286,17.945568,5.6984627e-5,5.6938956e-5,0.74929595,0.6257306,-3498.6328,-3492.1016,52.598,Inf,21,"sqrt(abs(((X6 + (((136.75728 / (X1 * -17380.53)) + -0.036294226) * -35.233032)) * ((-7.5836873 + log(abs(X2))) / (X4 + 1036.9944))))) [likelihood params: Float32[0.007548814]]"
72,1289294,-3432.333,-3432.333,48.354286,17.945568,5.6984627e-5,5.6938956e-5,0.74929595,0.6257306,-3498.6328,-3492.1016,51.298,Inf,21,"sqrt(abs(((X6 + (((136.75728 / (X1 * -17380.53)) + -0.036294226) * -35.233032)) * ((-7.5836873 + log(abs(X2))) / (X4 + 1036.9944))))) [likelihood params: Float32[0.007548814]]"
73,1310083,-3432.333,-3432.333,48.354286,17.945568,5.6984627e-5,5.6938956e-5,0.74929595,0.6257306,-3498.6328,-3492.1016,50.728,Inf,21,"sqrt(abs(((X6 + (((136.75728 / (X1 * -17380.53)) + -0.036294226) * -35.233032)) * ((-7.5836873 + log(abs(X2))) / (X4 + 1036.9944))))) [likelihood params: Float32[0.007548814]]"
74,1331438,-3432.333,-3432.333,48.354286,17.945568,5.6984627e-5,5.6938956e-5,0.74929595,0.6257306,-3498.6328,-3492.1016,50.35,Inf,21,"sqrt(abs(((X6 + (((136.75728 / (X1 * -17380.53)) + -0.036294226) * -35.233032)) * ((-7.5836873 + log(abs(X2))) / (X4 + 1036.9944))))) [likelihood params: Float32[0.007548814]]"
75,1351913,-3432.333,-3432.333,48.354286,17.945568,5.6984627e-5,5.6938956e-5,0.74929595,0.6257306,-3498.6328,-3492.1016,52.098,Inf,21,"sqrt(abs(((X6 + (((136.75728 / (X1 * -17380.53)) + -0.036294226) * -35.233032)) * ((-7.5836873 + log(abs(X2))) / (X4 + 1036.9944))))) [likelihood params: Float32[0.007548814]]"
76,1372722,-3433.314,-3433.314,46.141716,16.043001,5.7339734e-5,5.9057853e-5,0.74773365,0.6118027,-3495.4985,-3473.4832,50.146,Inf,21,"sqrt(abs(((X6 + (((150.06952 / (X1 * -17386.385)) + -0.037956417) * -37.322872)) * ((-7.8589334 + log(abs(X2))) / (-4890.315 + 3661.3784))))) [likelihood params: Float32[0.007572299]]"
77,1393477,-3437.64,-3437.64,46.141716,15.283363,5.6935824e-5,5.6855202e-5,0.74951065,0.62628114,-3499.065,-3492.8423,48.53,Inf,21,"sqrt(abs(((X6 + (((134.54018 / (X1 * -17387.195)) + -0.03572196) * -35.750313)) * ((-7.579677 + log(abs(X2))) / (-4793.1484 + 3758.6355))))) [likelihood params: Float32[0.007545582]]"
78,1415117,-3437.64,-3437.64,46.141716,15.283363,5.6935824e-5,5.6855202e-5,0.74951065,0.62628114,-3499.065,-3492.8423,49.464,Inf,21,"sqrt(abs(((X6 + (((134.54018 / (X1 * -17387.195)) + -0.03572196) * -35.750313)) * ((-7.579677 + log(abs(X2))) / (-4793.1484 + 3758.6355))))) [likelihood params: Float32[0.007545582]]"
79,1436574,-3437.64,-3437.64,46.141716,15.283363,5.6935824e-5,5.6855202e-5,0.74951065,0.62628114,-3499.065,-3492.8423,49.182,Inf,21,"sqrt(abs(((X6 + (((134.54018 / (X1 * -17387.195)) + -0.03572196) * -35.750313)) * ((-7.579677 + log(abs(X2))) / (-4793.1484 + 3758.6355))))) [likelihood params: Float32[0.007545582]]"
80,1457835,-3437.64,-3437.64,46.141716,15.283363,5.6935824e-5,5.6855202e-5,0.74951065,0.62628114,-3499.065,-3492.8423,49.756,Inf,21,"sqrt(abs(((X6 + (((134.54018 / (X1 * -17387.195)) + -0.03572196) * -35.750313)) * ((-7.579677 + log(abs(X2))) / (-4793.1484 + 3758.6355))))) [likelihood params: Float32[0.007545582]]"
81,1478766,-3437.64,-3437.64,46.141716,15.283363,5.6935824e-5,5.6855202e-5,0.74951065,0.62628114,-3499.065,-3492.8423,50.874,Inf,21,"sqrt(abs(((X6 + (((134.54018 / (X1 * -17387.195)) + -0.03572196) * -35.750313)) * ((-7.579677 + log(abs(X2))) / (-4793.1484 + 3758.6355))))) [likelihood params: Float32[0.007545582]]"
82,1499674,-3438.5112,-3438.5112,37.429947,15.800219,5.7768364e-5,5.7028585e-5,0.7458479,0.6251414,-3491.7415,-3491.2683,50.842,Inf,18,"((X6 + (((97.52319 / (X1 * -17402.324)) + -0.06300498) * -53.965645)) * ((-11.643398 + log(abs(X2))) / -387.0096)) [likelihood params: Float32[0.0076005473]]"
83,1521271,-3438.5112,-3438.5112,37.429947,15.800219,5.7768364e-5,5.7028585e-5,0.7458479,0.6251414,-3491.7415,-3491.2683,54.15,Inf,18,"((X6 + (((97.52319 / (X1 * -17402.324)) + -0.06300498) * -53.965645)) * ((-11.643398 + log(abs(X2))) / -387.0096)) [likelihood params: Float32[0.0076005473]]"
84,1543103,-3438.5112,-3438.5112,37.429947,15.800219,5.7768364e-5,5.7028585e-5,0.7458479,0.6251414,-3491.7415,-3491.2683,53.244,Inf,18,"((X6 + (((97.52319 / (X1 * -17402.324)) + -0.06300498) * -53.965645)) * ((-11.643398 + log(abs(X2))) / -387.0096)) [likelihood params: Float32[0.0076005473]]"
85,1564079,-3438.5112,-3438.5112,37.429947,15.800219,5.7768364e-5,5.7028585e-5,0.7458479,0.6251414,-3491.7415,-3491.2683,51.962,Inf,18,"((X6 + (((97.52319 / (X1 * -17402.324)) + -0.06300498) * -53.965645)) * ((-11.643398 + log(abs(X2))) / -387.0096)) [likelihood params: Float32[0.0076005473]]"
86,1584654,-3438.5112,-3438.5112,37.429947,15.800219,5.7768364e-5,5.7028585e-5,0.7458479,0.6251414,-3491.7415,-3491.2683,52.368,Inf,18,"((X6 + (((97.52319 / (X1 * -17402.324)) + -0.06300498) * -53.965645)) * ((-11.643398 + log(abs(X2))) / -387.0096)) [likelihood params: Float32[0.0076005473]]"
87,1604984,-3438.5112,-3438.5112,37.429947,15.800219,5.7768364e-5,5.7028585e-5,0.7458479,0.6251414,-3491.7415,-3491.2683,54.526,Inf,18,"((X6 + (((97.52319 / (X1 * -17402.324)) + -0.06300498) * -53.965645)) * ((-11.643398 + log(abs(X2))) / -387.0096)) [likelihood params: Float32[0.0076005473]]"
88,1625987,-3438.5112,-3438.5112,37.429947,15.800219,5.7768364e-5,5.7028585e-5,0.7458479,0.6251414,-3491.7415,-3491.2683,56.914,Inf,18,"((X6 + (((97.52319 / (X1 * -17402.324)) + -0.06300498) * -53.965645)) * ((-11.643398 + log(abs(X2))) / -387.0096)) [likelihood params: Float32[0.0076005473]]"
89,1646995,-3438.5112,-3438.5112,37.429947,15.800219,5.7768364e-5,5.7028585e-5,0.7458479,0.6251414,-3491.7415,-3491.2683,57.248,Inf,18,"((X6 + (((97.52319 / (X1 * -17402.324)) + -0.06300498) * -53.965645)) * ((-11.643398 + log(abs(X2))) / -387.0096)) [likelihood params: Float32[0.0076005473]]"
90,1667833,-3438.5112,-3438.5112,37.429947,15.800219,5.7768364e-5,5.7028585e-5,0.7458479,0.6251414,-3491.7415,-3491.2683,59.64,Inf,18,"((X6 + (((97.52319 / (X1 * -17402.324)) + -0.06300498) * -53.965645)) * ((-11.643398 + log(abs(X2))) / -387.0096)) [likelihood params: Float32[0.0076005473]]"
91,1688653,-3438.5112,-3438.5112,37.429947,15.800219,5.7768364e-5,5.7028585e-5,0.7458479,0.6251414,-3491.7415,-3491.2683,57.97,Inf,18,"((X6 + (((97.52319 / (X1 * -17402.324)) + -0.06300498) * -53.965645)) * ((-11.643398 + log(abs(X2))) / -387.0096)) [likelihood params: Float32[0.0076005473]]"
92,1710509,-3438.5112,-3438.5112,37.429947,15.800219,5.7768364e-5,5.7028585e-5,0.7458479,0.6251414,-3491.7415,-3491.2683,57.716,Inf,18,"((X6 + (((97.52319 / (X1 * -17402.324)) + -0.06300498) * -53.965645)) * ((-11.643398 + log(abs(X2))) / -387.0096)) [likelihood params: Float32[0.0076005473]]"
93,1731959,-3438.5112,-3438.5112,37.429947,15.800219,5.7768364e-5,5.7028585e-5,0.7458479,0.6251414,-3491.7415,-3491.2683,56.284,Inf,18,"((X6 + (((97.52319 / (X1 * -17402.324)) + -0.06300498) * -53.965645)) * ((-11.643398 + log(abs(X2))) / -387.0096)) [likelihood params: Float32[0.0076005473]]"
94,1753383,-3438.5112,-3438.5112,37.429947,15.800219,5.7768364e-5,5.7028585e-5,0.7458479,0.6251414,-3491.7415,-3491.2683,53.378,Inf,18,"((X6 + (((97.52319 / (X1 * -17402.324)) + -0.06300498) * -53.965645)) * ((-11.643398 + log(abs(X2))) / -387.0096)) [likelihood params: Float32[0.0076005473]]"
95,1774589,-3438.5112,-3438.5112,37.429947,15.800219,5.7768364e-5,5.7028585e-5,0.7458479,0.6251414,-3491.7415,-3491.2683,52.38,Inf,18,"((X6 + (((97.52319 / (X1 * -17402.324)) + -0.06300498) * -53.965645)) * ((-11.643398 + log(abs(X2))) / -387.0096)) [likelihood params: Float32[0.0076005473]]"
96,1795991,-3438.5112,-3438.5112,37.429947,15.800219,5.7768364e-5,5.7028585e-5,0.7458479,0.6251414,-3491.7415,-3491.2683,51.072,Inf,18,"((X6 + (((97.52319 / (X1 * -17402.324)) + -0.06300498) * -53.965645)) * ((-11.643398 + log(abs(X2))) / -387.0096)) [likelihood params: Float32[0.0076005473]]"
97,1817905,-3469.1526,-3469.1526,87.49823,14.466103,4.935832e-5,4.5433626e-5,0.7828479,0.70135707,-3571.117,-3604.0737,51.91,Inf,38,"sqrt(abs(((X6 + (((-86.62887 / X1) + -461.53152) * (-0.2634565 / 99.85712))) * (((-314.26645 / ((47235.633 / (1080.7471 + X2)) + X2)) + (-0.14299849 - X4)) / ((-30.128143 / (284.54465 + X2)) * (X6 - (5419.789 + 5285.2734))))))) [likelihood params: Float32[0.0070255427]]"
98,1839177,-3470.9858,-3470.9858,87.49823,13.376287,4.9285627e-5,4.493349e-5,0.7831677,0.70464456,-3571.8604,-3609.2417,52.084,Inf,38,"sqrt(abs(((X6 + (((-86.99215 / X1) + -465.70227) * (-0.2634832 / 99.93133))) * (((-195.0482 / ((47232.19 / (1146.7 + X2)) + X2)) + (-1.197452 - X4)) / ((-50.913826 / (603.5279 + X6)) * (X6 - (5518.494 + 5383.788))))))) [likelihood params: Float32[0.007020372]]"
99,1860531,-3471.9343,-3471.9343,87.49823,12.428195,4.9285598e-5,4.493606e-5,0.78316784,0.70462763,-3571.8608,-3609.2156,54.286,Inf,38,"sqrt(abs(((X6 + (((-86.99464 / X1) + -465.70697) * (-0.2634853 / 99.93053))) * (((-195.0504 / ((47232.19 / (1146.7047 + X2)) + X2)) + (-1.1974815 - X4)) / ((-50.913433 / (603.53265 + X6)) * (X6 - (5518.4927 + 5383.7866))))))) [likelihood params: Float32[0.0070203696]]"
100,1881569,-3471.9343,-3471.9343,87.49823,12.428195,4.9285598e-5,4.493606e-5,0.78316784,0.70462763,-3571.8608,-3609.2156,51.304,Inf,38,"sqrt(abs(((X6 + (((-86.99464 / X1) + -465.70697) * (-0.2634853 / 99.93053))) * (((-195.0504 / ((47232.19 / (1146.7047 + X2)) + X2)) + (-1.1974815 - X4)) / ((-50.913433 / (603.53265 + X6)) * (X6 - (5518.4927 + 5383.7866))))))) [likelihood params: Float32[0.0070203696]]"
101,1902997,-3471.9343,-3471.9343,87.49823,12.428195,4.9285598e-5,4.493606e-5,0.78316784,0.70462763,-3571.8608,-3609.2156,52.006,Inf,38,"sqrt(abs(((X6 + (((-86.99464 / X1) + -465.70697) * (-0.2634853 / 99.93053))) * (((-195.0504 / ((47232.19 / (1146.7047 + X2)) + X2)) + (-1.1974815 - X4)) / ((-50.913433 / (603.53265 + X6)) * (X6 - (5518.4927 + 5383.7866))))))) [likelihood params: Float32[0.0070203696]]"
102,1924894,-3482.888,-3482.888,78.287895,10.6467495,4.9289345e-5,4.4937304e-5,0.7831514,0.70461947,-3571.8225,-3609.1992,51.624,Inf,34,"sqrt(abs(((X6 + (((-86.04702 / X1) + -460.71326) * (-0.26214823 / 97.97178))) * (((-195.00168 / ((47239.105 / (1147.0057 + X2)) + X2)) + (-1.1974672 - X4)) / ((-120.168564 / (304.0437 + X6)) * 2335.6611))))) [likelihood params: Float32[0.0070206365]]"
103,1947405,-3482.888,-3482.888,78.287895,10.6467495,4.9289345e-5,4.4937304e-5,0.7831514,0.70461947,-3571.8225,-3609.1992,53.784,Inf,34,"sqrt(abs(((X6 + (((-86.04702 / X1) + -460.71326) * (-0.26214823 / 97.97178))) * (((-195.00168 / ((47239.105 / (1147.0057 + X2)) + X2)) + (-1.1974672 - X4)) / ((-120.168564 / (304.0437 + X6)) * 2335.6611))))) [likelihood params: Float32[0.0070206365]]"
104,1969227,-3482.888,-3482.888,78.287895,10.6467495,4.9289345e-5,4.4937304e-5,0.7831514,0.70461947,-3571.8225,-3609.1992,53.746,Inf,34,"sqrt(abs(((X6 + (((-86.04702 / X1) + -460.71326) * (-0.26214823 / 97.97178))) * (((-195.00168 / ((47239.105 / (1147.0057 + X2)) + X2)) + (-1.1974672 - X4)) / ((-120.168564 / (304.0437 + X6)) * 2335.6611))))) [likelihood params: Float32[0.0070206365]]"
105,1991264,-3482.888,-3482.888,78.287895,10.6467495,4.9289345e-5,4.4937304e-5,0.7831514,0.70461947,-3571.8225,-3609.1992,54.098,Inf,34,"sqrt(abs(((X6 + (((-86.04702 / X1) + -460.71326) * (-0.26214823 / 97.97178))) * (((-195.00168 / ((47239.105 / (1147.0057 + X2)) + X2)) + (-1.1974672 - X4)) / ((-120.168564 / (304.0437 + X6)) * 2335.6611))))) [likelihood params: Float32[0.0070206365]]"
106,2013502,-3483.754,-3483.754,78.287895,9.792899,4.9288123e-5,4.493765e-5,0.78315675,0.7046172,-3571.8347,-3609.1968,55.056,Inf,34,"sqrt(abs(((X6 + (((-52.541668 / X1) + -281.30447) * (-0.33309644 / 76.10486))) * (((-195.01697 / ((47238.684 / (1146.9524 + X2)) + X2)) + (-1.1974723 - X4)) / ((-134.37074 / (357.16568 + X6)) * 2450.7793))))) [likelihood params: Float32[0.007020552]]"
107,2034881,-3483.7515,-3483.7515,78.287895,9.795741,4.9288108e-5,4.49383e-5,0.7831568,0.704613,-3571.835,-3609.19,53.342,Inf,34,"sqrt(abs(((X6 + (((-52.542038 / X1) + -281.30518) * (-0.3330971 / 76.104706))) * (((-195.01752 / ((47238.684 / (1146.9535 + X2)) + X2)) + (-1.1974797 - X4)) / ((-134.37051 / (357.16644 + X6)) * 2450.778))))) [likelihood params: Float32[0.0070205517]]"
108,2057193,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,54.428,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
109,2078894,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,54.214,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
110,2100928,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,54.012,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
111,2123442,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,53.73,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
112,2145543,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,54.732,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
113,2167672,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,57.314,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
114,2189426,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,55.338,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
115,2211815,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,56.976,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
116,2234922,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,57.43,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
117,2257248,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,56.862,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
118,2279991,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,55.872,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
119,2302356,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,57.78,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
120,2324852,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,58.162,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
121,2347503,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,57.206,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
122,2369868,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,56.898,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
123,2392295,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,54.058,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
124,2414280,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,53.462,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
125,2435487,-3489.303,-3489.303,87.49823,9.935608,4.7853548e-5,4.186661e-5,0.78946817,0.7248037,-3586.7368,-3642.6196,52.574,Inf,38,"sqrt(abs(((X6 + (((-92.41879 / X1) + -236.86362) * (-0.3211999 / 79.03058))) * (((-194.11081 / ((47233.61 / (1216.7047 + X2)) + X2)) + (-0.91478527 - X4)) / ((-137.71071 / (339.01627 + ((X1 * 93.498184) + -17.030142))) * 2467.8687))))) [likelihood params: Float32[0.0069176266]]"
