-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1166720,-3419.9373,-3419.9373,83.67413,13.063903,5.4982724e-5,5.3134816e-5,0.7581033,0.65073586,-3516.6753,-3526.6265,46.848,Inf,43,"(((-3898.716 - (-92.74235 / ((159.68375 / 4255.0513) - ((((-1004.7479 + X1) / 3643.7026) + ((((1859.4856 / -199.75188) / (((X2 - X1) - -38.11209) - X1)) / X1) - X6)) / X2)))) / (((737.48145 / X2) - X1) - -260.4006)) / (-91.5235 - X1)) [likelihood params: Float32[0.0074150343]]"
77,1185542,-3419.9373,-3419.9373,83.67413,13.063903,5.4982724e-5,5.3134816e-5,0.7581033,0.65073586,-3516.6753,-3526.6265,46.156,Inf,43,"(((-3898.716 - (-92.74235 / ((159.68375 / 4255.0513) - ((((-1004.7479 + X1) / 3643.7026) + ((((1859.4856 / -199.75188) / (((X2 - X1) - -38.11209) - X1)) / X1) - X6)) / X2)))) / (((737.48145 / X2) - X1) - -260.4006)) / (-91.5235 - X1)) [likelihood params: Float32[0.0074150343]]"
78,1205069,-3419.9373,-3419.9373,83.67413,13.063903,5.4982724e-5,5.3134816e-5,0.7581033,0.65073586,-3516.6753,-3526.6265,45.976,Inf,43,"(((-3898.716 - (-92.74235 / ((159.68375 / 4255.0513) - ((((-1004.7479 + X1) / 3643.7026) + ((((1859.4856 / -199.75188) / (((X2 - X1) - -38.11209) - X1)) / X1) - X6)) / X2)))) / (((737.48145 / X2) - X1) - -260.4006)) / (-91.5235 - X1)) [likelihood params: Float32[0.0074150343]]"
79,1225107,-3419.9373,-3419.9373,83.67413,13.063903,5.4982724e-5,5.3134816e-5,0.7581033,0.65073586,-3516.6753,-3526.6265,45.168,Inf,43,"(((-3898.716 - (-92.74235 / ((159.68375 / 4255.0513) - ((((-1004.7479 + X1) / 3643.7026) + ((((1859.4856 / -199.75188) / (((X2 - X1) - -38.11209) - X1)) / X1) - X6)) / X2)))) / (((737.48145 / X2) - X1) - -260.4006)) / (-91.5235 - X1)) [likelihood params: Float32[0.0074150343]]"
80,1244374,-3419.9373,-3419.9373,83.67413,13.063903,5.4982724e-5,5.3134816e-5,0.7581033,0.65073586,-3516.6753,-3526.6265,47.52,Inf,43,"(((-3898.716 - (-92.74235 / ((159.68375 / 4255.0513) - ((((-1004.7479 + X1) / 3643.7026) + ((((1859.4856 / -199.75188) / (((X2 - X1) - -38.11209) - X1)) / X1) - X6)) / X2)))) / (((737.48145 / X2) - X1) - -260.4006)) / (-91.5235 - X1)) [likelihood params: Float32[0.0074150343]]"
81,1263785,-3419.9373,-3419.9373,83.67413,13.063903,5.4982724e-5,5.3134816e-5,0.7581033,0.65073586,-3516.6753,-3526.6265,48.248,Inf,43,"(((-3898.716 - (-92.74235 / ((159.68375 / 4255.0513) - ((((-1004.7479 + X1) / 3643.7026) + ((((1859.4856 / -199.75188) / (((X2 - X1) - -38.11209) - X1)) / X1) - X6)) / X2)))) / (((737.48145 / X2) - X1) - -260.4006)) / (-91.5235 - X1)) [likelihood params: Float32[0.0074150343]]"
82,1283401,-3419.9373,-3419.9373,83.67413,13.063903,5.4982724e-5,5.3134816e-5,0.7581033,0.65073586,-3516.6753,-3526.6265,48.264,Inf,43,"(((-3898.716 - (-92.74235 / ((159.68375 / 4255.0513) - ((((-1004.7479 + X1) / 3643.7026) + ((((1859.4856 / -199.75188) / (((X2 - X1) - -38.11209) - X1)) / X1) - X6)) / X2)))) / (((737.48145 / X2) - X1) - -260.4006)) / (-91.5235 - X1)) [likelihood params: Float32[0.0074150343]]"
83,1303309,-3436.2615,-3436.2615,40.864113,17.067713,5.7488334e-5,5.5807344e-5,0.74707985,0.6331688,-3494.193,-3501.9897,50.46,Inf,21,"(((3.4734857 - ((((-11669.576 / (-920.74884 + X6)) / (-23.238277 - X2)) / X1) - X6)) / -0.13274963) / (-319.30286 - X2)) [likelihood params: Float32[0.007582104]]"
84,1323621,-3437.1587,-3437.1587,40.864113,19.331234,5.7129262e-5,5.7153644e-5,0.7486596,0.62431943,-3497.354,-3490.2065,51.056,Inf,21,"(((3.3374276 - ((((-353917.12 / (-30343.09 + X6)) / (-18.701197 - X2)) / X1) - X6)) / -0.110196106) / (-378.59576 - X2)) [likelihood params: Float32[0.007558389]]"
85,1343314,-3437.1587,-3437.1587,40.864113,19.331234,5.7129262e-5,5.7153644e-5,0.7486596,0.62431943,-3497.354,-3490.2065,51.66,Inf,21,"(((3.3374276 - ((((-353917.12 / (-30343.09 + X6)) / (-18.701197 - X2)) / X1) - X6)) / -0.110196106) / (-378.59576 - X2)) [likelihood params: Float32[0.007558389]]"
86,1363849,-3437.1587,-3437.1587,40.864113,19.331234,5.7129262e-5,5.7153644e-5,0.7486596,0.62431943,-3497.354,-3490.2065,51.928,Inf,21,"(((3.3374276 - ((((-353917.12 / (-30343.09 + X6)) / (-18.701197 - X2)) / X1) - X6)) / -0.110196106) / (-378.59576 - X2)) [likelihood params: Float32[0.007558389]]"
87,1384347,-3437.1587,-3437.1587,40.864113,19.331234,5.7129262e-5,5.7153644e-5,0.7486596,0.62431943,-3497.354,-3490.2065,52.528,Inf,21,"(((3.3374276 - ((((-353917.12 / (-30343.09 + X6)) / (-18.701197 - X2)) / X1) - X6)) / -0.110196106) / (-378.59576 - X2)) [likelihood params: Float32[0.007558389]]"
88,1403685,-3437.1587,-3437.1587,40.864113,19.331234,5.7129262e-5,5.7153644e-5,0.7486596,0.62431943,-3497.354,-3490.2065,52.544,Inf,21,"(((3.3374276 - ((((-353917.12 / (-30343.09 + X6)) / (-18.701197 - X2)) / X1) - X6)) / -0.110196106) / (-378.59576 - X2)) [likelihood params: Float32[0.007558389]]"
89,1423235,-3437.1587,-3437.1587,40.864113,19.331234,5.7129262e-5,5.7153644e-5,0.7486596,0.62431943,-3497.354,-3490.2065,51.692,Inf,21,"(((3.3374276 - ((((-353917.12 / (-30343.09 + X6)) / (-18.701197 - X2)) / X1) - X6)) / -0.110196106) / (-378.59576 - X2)) [likelihood params: Float32[0.007558389]]"
90,1442066,-3437.1587,-3437.1587,40.864113,19.331234,5.7129262e-5,5.7153644e-5,0.7486596,0.62431943,-3497.354,-3490.2065,53.02,Inf,21,"(((3.3374276 - ((((-353917.12 / (-30343.09 + X6)) / (-18.701197 - X2)) / X1) - X6)) / -0.110196106) / (-378.59576 - X2)) [likelihood params: Float32[0.007558389]]"
91,1461613,-3437.1587,-3437.1587,40.864113,19.331234,5.7129262e-5,5.7153644e-5,0.7486596,0.62431943,-3497.354,-3490.2065,51.648,Inf,21,"(((3.3374276 - ((((-353917.12 / (-30343.09 + X6)) / (-18.701197 - X2)) / X1) - X6)) / -0.110196106) / (-378.59576 - X2)) [likelihood params: Float32[0.007558389]]"
92,1480299,-3437.1587,-3437.1587,40.864113,19.331234,5.7129262e-5,5.7153644e-5,0.7486596,0.62431943,-3497.354,-3490.2065,52.464,Inf,21,"(((3.3374276 - ((((-353917.12 / (-30343.09 + X6)) / (-18.701197 - X2)) / X1) - X6)) / -0.110196106) / (-378.59576 - X2)) [likelihood params: Float32[0.007558389]]"
93,1499234,-3437.1587,-3437.1587,40.864113,19.331234,5.7129262e-5,5.7153644e-5,0.7486596,0.62431943,-3497.354,-3490.2065,53.148,Inf,21,"(((3.3374276 - ((((-353917.12 / (-30343.09 + X6)) / (-18.701197 - X2)) / X1) - X6)) / -0.110196106) / (-378.59576 - X2)) [likelihood params: Float32[0.007558389]]"
94,1518484,-3437.1587,-3437.1587,40.864113,19.331234,5.7129262e-5,5.7153644e-5,0.7486596,0.62431943,-3497.354,-3490.2065,53.492,Inf,21,"(((3.3374276 - ((((-353917.12 / (-30343.09 + X6)) / (-18.701197 - X2)) / X1) - X6)) / -0.110196106) / (-378.59576 - X2)) [likelihood params: Float32[0.007558389]]"
95,1538165,-3437.1587,-3437.1587,40.864113,19.331234,5.7129262e-5,5.7153644e-5,0.7486596,0.62431943,-3497.354,-3490.2065,53.296,Inf,21,"(((3.3374276 - ((((-353917.12 / (-30343.09 + X6)) / (-18.701197 - X2)) / X1) - X6)) / -0.110196106) / (-378.59576 - X2)) [likelihood params: Float32[0.007558389]]"
96,1556615,-3437.1587,-3437.1587,40.864113,19.331234,5.7129262e-5,5.7153644e-5,0.7486596,0.62431943,-3497.354,-3490.2065,53.492,Inf,21,"(((3.3374276 - ((((-353917.12 / (-30343.09 + X6)) / (-18.701197 - X2)) / X1) - X6)) / -0.110196106) / (-378.59576 - X2)) [likelihood params: Float32[0.007558389]]"
97,1575649,-3437.1587,-3437.1587,40.864113,19.331234,5.7129262e-5,5.7153644e-5,0.7486596,0.62431943,-3497.354,-3490.2065,53.8,Inf,21,"(((3.3374276 - ((((-353917.12 / (-30343.09 + X6)) / (-18.701197 - X2)) / X1) - X6)) / -0.110196106) / (-378.59576 - X2)) [likelihood params: Float32[0.007558389]]"
98,1594482,-3437.1587,-3437.1587,40.864113,19.331234,5.7129262e-5,5.7153644e-5,0.7486596,0.62431943,-3497.354,-3490.2065,55.756,Inf,21,"(((3.3374276 - ((((-353917.12 / (-30343.09 + X6)) / (-18.701197 - X2)) / X1) - X6)) / -0.110196106) / (-378.59576 - X2)) [likelihood params: Float32[0.007558389]]"
99,1613377,-3437.1587,-3437.1587,40.864113,19.331234,5.7129262e-5,5.7153644e-5,0.7486596,0.62431943,-3497.354,-3490.2065,55.476,Inf,21,"(((3.3374276 - ((((-353917.12 / (-30343.09 + X6)) / (-18.701197 - X2)) / X1) - X6)) / -0.110196106) / (-378.59576 - X2)) [likelihood params: Float32[0.007558389]]"
100,1632772,-3437.1587,-3437.1587,40.864113,19.331234,5.7129262e-5,5.7153644e-5,0.7486596,0.62431943,-3497.354,-3490.2065,56.344,Inf,21,"(((3.3374276 - ((((-353917.12 / (-30343.09 + X6)) / (-18.701197 - X2)) / X1) - X6)) / -0.110196106) / (-378.59576 - X2)) [likelihood params: Float32[0.007558389]]"
101,1651949,-3445.2415,-3445.2415,36.972294,15.615292,5.7075486e-5,5.699789e-5,0.74889624,0.6253432,-3497.829,-3491.5806,56.812,Inf,19,"(((3.3191202 - ((((X1 + 11.859691) / (-19.397175 - X2)) / X1) - X6)) / -0.10740311) / (-389.55823 - X2)) [likelihood params: Float32[0.007554832]]"
102,1671218,-3445.2827,-3445.2827,36.972294,15.574025,5.707546e-5,5.6997214e-5,0.74889636,0.6253476,-3497.829,-3491.5864,54.084,Inf,19,"(((3.3191087 - ((((X1 + 11.859492) / (-19.397692 - X2)) / X1) - X6)) / -0.10740342) / (-389.55954 - X2)) [likelihood params: Float32[0.007554831]]"
103,1689802,-3445.2827,-3445.2827,36.972294,15.574025,5.707546e-5,5.6997214e-5,0.74889636,0.6253476,-3497.829,-3491.5864,54.88,Inf,19,"(((3.3191087 - ((((X1 + 11.859492) / (-19.397692 - X2)) / X1) - X6)) / -0.10740342) / (-389.55954 - X2)) [likelihood params: Float32[0.007554831]]"
104,1709271,-3445.2827,-3445.2827,36.972294,15.574025,5.707546e-5,5.6997214e-5,0.74889636,0.6253476,-3497.829,-3491.5864,54.72,Inf,19,"(((3.3191087 - ((((X1 + 11.859492) / (-19.397692 - X2)) / X1) - X6)) / -0.10740342) / (-389.55954 - X2)) [likelihood params: Float32[0.007554831]]"
105,1728285,-3445.2827,-3445.2827,36.972294,15.574025,5.707546e-5,5.6997214e-5,0.74889636,0.6253476,-3497.829,-3491.5864,52.364,Inf,19,"(((3.3191087 - ((((X1 + 11.859492) / (-19.397692 - X2)) / X1) - X6)) / -0.10740342) / (-389.55954 - X2)) [likelihood params: Float32[0.007554831]]"
106,1747612,-3445.2827,-3445.2827,36.972294,15.574025,5.707546e-5,5.6997214e-5,0.74889636,0.6253476,-3497.829,-3491.5864,51.828,Inf,19,"(((3.3191087 - ((((X1 + 11.859492) / (-19.397692 - X2)) / X1) - X6)) / -0.10740342) / (-389.55954 - X2)) [likelihood params: Float32[0.007554831]]"
107,1766570,-3445.2827,-3445.2827,36.972294,15.574025,5.707546e-5,5.6997214e-5,0.74889636,0.6253476,-3497.829,-3491.5864,49.7,Inf,19,"(((3.3191087 - ((((X1 + 11.859492) / (-19.397692 - X2)) / X1) - X6)) / -0.10740342) / (-389.55954 - X2)) [likelihood params: Float32[0.007554831]]"
108,1785345,-3451.5483,-3451.5483,30.459911,15.346811,5.7129102e-5,5.7152884e-5,0.7486603,0.62432444,-3497.3552,-3490.2134,48.6,Inf,17,"(((3.337586 - (((-11.663084 / (X2 - -18.698051)) / X1) - X6)) / -0.110199764) / (-378.6006 - X2)) [likelihood params: Float32[0.0075583803]]"
109,1804173,-3451.5483,-3451.5483,30.459911,15.346811,5.7129102e-5,5.7152884e-5,0.7486603,0.62432444,-3497.3552,-3490.2134,46.076,Inf,17,"(((3.337586 - (((-11.663084 / (X2 - -18.698051)) / X1) - X6)) / -0.110199764) / (-378.6006 - X2)) [likelihood params: Float32[0.0075583803]]"
110,1822644,-3451.5483,-3451.5483,30.459911,15.346811,5.7129102e-5,5.7152884e-5,0.7486603,0.62432444,-3497.3552,-3490.2134,47.3,Inf,17,"(((3.337586 - (((-11.663084 / (X2 - -18.698051)) / X1) - X6)) / -0.110199764) / (-378.6006 - X2)) [likelihood params: Float32[0.0075583803]]"
111,1840907,-3451.5483,-3451.5483,30.459911,15.346811,5.7129102e-5,5.7152884e-5,0.7486603,0.62432444,-3497.3552,-3490.2134,47.66,Inf,17,"(((3.337586 - (((-11.663084 / (X2 - -18.698051)) / X1) - X6)) / -0.110199764) / (-378.6006 - X2)) [likelihood params: Float32[0.0075583803]]"
112,1859200,-3451.5483,-3451.5483,30.459911,15.346811,5.7129102e-5,5.7152884e-5,0.7486603,0.62432444,-3497.3552,-3490.2134,46.98,Inf,17,"(((3.337586 - (((-11.663084 / (X2 - -18.698051)) / X1) - X6)) / -0.110199764) / (-378.6006 - X2)) [likelihood params: Float32[0.0075583803]]"
113,1878054,-3451.5483,-3451.5483,30.459911,15.346811,5.7129102e-5,5.7152884e-5,0.7486603,0.62432444,-3497.3552,-3490.2134,48.324,Inf,17,"(((3.337586 - (((-11.663084 / (X2 - -18.698051)) / X1) - X6)) / -0.110199764) / (-378.6006 - X2)) [likelihood params: Float32[0.0075583803]]"
114,1896532,-3451.5483,-3451.5483,30.459911,15.346811,5.7129102e-5,5.7152884e-5,0.7486603,0.62432444,-3497.3552,-3490.2134,48.412,Inf,17,"(((3.337586 - (((-11.663084 / (X2 - -18.698051)) / X1) - X6)) / -0.110199764) / (-378.6006 - X2)) [likelihood params: Float32[0.0075583803]]"
115,1914797,-3451.549,-3451.549,30.459911,15.346174,5.7129106e-5,5.7152487e-5,0.7486603,0.624327,-3497.3552,-3490.2168,49.056,Inf,17,"(((3.3376234 - (((-11.664732 / (X2 - -18.70372)) / X1) - X6)) / -0.11021039) / (-378.56485 - X2)) [likelihood params: Float32[0.0075583803]]"
116,1933407,-3451.549,-3451.549,30.459911,15.346174,5.7129106e-5,5.7152487e-5,0.7486603,0.624327,-3497.3552,-3490.2168,47.364,Inf,17,"(((3.3376234 - (((-11.664732 / (X2 - -18.70372)) / X1) - X6)) / -0.11021039) / (-378.56485 - X2)) [likelihood params: Float32[0.0075583803]]"
117,1952214,-3451.549,-3451.549,30.459911,15.346174,5.7129106e-5,5.7152487e-5,0.7486603,0.624327,-3497.3552,-3490.2168,47.868,Inf,17,"(((3.3376234 - (((-11.664732 / (X2 - -18.70372)) / X1) - X6)) / -0.11021039) / (-378.56485 - X2)) [likelihood params: Float32[0.0075583803]]"
118,1971628,-3451.549,-3451.549,30.459911,15.346174,5.7129106e-5,5.7152487e-5,0.7486603,0.624327,-3497.3552,-3490.2168,46.828,Inf,17,"(((3.3376234 - (((-11.664732 / (X2 - -18.70372)) / X1) - X6)) / -0.11021039) / (-378.56485 - X2)) [likelihood params: Float32[0.0075583803]]"
119,1990933,-3451.549,-3451.549,30.459911,15.346174,5.7129106e-5,5.7152487e-5,0.7486603,0.624327,-3497.3552,-3490.2168,47.944,Inf,17,"(((3.3376234 - (((-11.664732 / (X2 - -18.70372)) / X1) - X6)) / -0.11021039) / (-378.56485 - X2)) [likelihood params: Float32[0.0075583803]]"
120,2010574,-3451.549,-3451.549,30.459911,15.346174,5.7129106e-5,5.7152487e-5,0.7486603,0.624327,-3497.3552,-3490.2168,50.66,Inf,17,"(((3.3376234 - (((-11.664732 / (X2 - -18.70372)) / X1) - X6)) / -0.11021039) / (-378.56485 - X2)) [likelihood params: Float32[0.0075583803]]"
121,2029231,-3451.549,-3451.549,30.459911,15.346174,5.7129106e-5,5.7152487e-5,0.7486603,0.624327,-3497.3552,-3490.2168,51.936,Inf,17,"(((3.3376234 - (((-11.664732 / (X2 - -18.70372)) / X1) - X6)) / -0.11021039) / (-378.56485 - X2)) [likelihood params: Float32[0.0075583803]]"
122,2047734,-3451.549,-3451.549,30.459911,15.346174,5.7129106e-5,5.7152487e-5,0.7486603,0.624327,-3497.3552,-3490.2168,52.636,Inf,17,"(((3.3376234 - (((-11.664732 / (X2 - -18.70372)) / X1) - X6)) / -0.11021039) / (-378.56485 - X2)) [likelihood params: Float32[0.0075583803]]"
123,2065732,-3451.549,-3451.549,30.459911,15.346174,5.7129106e-5,5.7152487e-5,0.7486603,0.624327,-3497.3552,-3490.2168,50.82,Inf,17,"(((3.3376234 - (((-11.664732 / (X2 - -18.70372)) / X1) - X6)) / -0.11021039) / (-378.56485 - X2)) [likelihood params: Float32[0.0075583803]]"
124,2083277,-3451.549,-3451.549,30.459911,15.346174,5.7129106e-5,5.7152487e-5,0.7486603,0.624327,-3497.3552,-3490.2168,53.584,Inf,17,"(((3.3376234 - (((-11.664732 / (X2 - -18.70372)) / X1) - X6)) / -0.11021039) / (-378.56485 - X2)) [likelihood params: Float32[0.0075583803]]"
125,2101299,-3451.549,-3451.549,30.459911,15.346174,5.7129106e-5,5.7152487e-5,0.7486603,0.624327,-3497.3552,-3490.2168,53.396,Inf,17,"(((3.3376234 - (((-11.664732 / (X2 - -18.70372)) / X1) - X6)) / -0.11021039) / (-378.56485 - X2)) [likelihood params: Float32[0.0075583803]]"
126,2119457,-3451.549,-3451.549,30.459911,15.346174,5.7129106e-5,5.7152487e-5,0.7486603,0.624327,-3497.3552,-3490.2168,51.76,Inf,17,"(((3.3376234 - (((-11.664732 / (X2 - -18.70372)) / X1) - X6)) / -0.11021039) / (-378.56485 - X2)) [likelihood params: Float32[0.0075583803]]"
127,2138433,-3451.549,-3451.549,30.459911,15.346174,5.7129106e-5,5.7152487e-5,0.7486603,0.624327,-3497.3552,-3490.2168,48.368,Inf,17,"(((3.3376234 - (((-11.664732 / (X2 - -18.70372)) / X1) - X6)) / -0.11021039) / (-378.56485 - X2)) [likelihood params: Float32[0.0075583803]]"
128,2157530,-3451.549,-3451.549,30.459911,15.346174,5.7129106e-5,5.7152487e-5,0.7486603,0.624327,-3497.3552,-3490.2168,47.596,Inf,17,"(((3.3376234 - (((-11.664732 / (X2 - -18.70372)) / X1) - X6)) / -0.11021039) / (-378.56485 - X2)) [likelihood params: Float32[0.0075583803]]"
129,2175568,-3451.549,-3451.549,30.459911,15.346174,5.7129106e-5,5.7152487e-5,0.7486603,0.624327,-3497.3552,-3490.2168,51.372,Inf,17,"(((3.3376234 - (((-11.664732 / (X2 - -18.70372)) / X1) - X6)) / -0.11021039) / (-378.56485 - X2)) [likelihood params: Float32[0.0075583803]]"
130,2193633,-3451.549,-3451.549,30.459911,15.346174,5.7129106e-5,5.7152487e-5,0.7486603,0.624327,-3497.3552,-3490.2168,52.064,Inf,17,"(((3.3376234 - (((-11.664732 / (X2 - -18.70372)) / X1) - X6)) / -0.11021039) / (-378.56485 - X2)) [likelihood params: Float32[0.0075583803]]"
131,2211784,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,52.356,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
132,2229911,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,52.644,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
133,2248718,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,51.664,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
134,2266291,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,51.676,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
135,2284290,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,49.58,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
136,2301940,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,48.584,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
137,2320061,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,49.3,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
138,2338610,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,51.48,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
139,2357383,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,50.464,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
140,2376491,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,50.612,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
141,2394919,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,49.784,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
142,2413255,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,49.168,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
143,2431291,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,50.168,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
144,2449394,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,49.656,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
145,2467303,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,48.796,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
146,2484743,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,47.032,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
147,2502011,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,46.192,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
148,2518861,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,48.26,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
149,2536197,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,48.088,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
150,2553895,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,46.576,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
151,2570650,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,49.3,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
152,2587463,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,48.052,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
153,2604255,-3451.5493,-3451.5493,30.459911,15.346459,5.7129055e-5,5.7154135e-5,0.74866056,0.62431616,-3497.3557,-3490.2024,46.704,Inf,17,"(((3.33756 - (((11.664407 / (-18.701073 - X2)) / X1) - X6)) / -0.11019347) / (-378.6235 - X2)) [likelihood params: Float32[0.0075583803]]"
