-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
23,198788,-3241.5396,-3241.5396,29.188652,9.749227,8.78122e-5,6.439761e-5,0.61366993,0.57670355,-3280.4775,-3408.2302,8.492,Inf,15,"((sqrt(abs(sqrt(abs(X2)))) * -0.024250977) + (((sqrt(abs(1.052226)) * sqrt(abs(X6))) + 6.4068084) / 45.79082)) [likelihood params: Float32[0.009370818]]"
24,209911,-3241.5396,-3241.5396,29.188652,9.749227,8.78122e-5,6.439761e-5,0.61366993,0.57670355,-3280.4775,-3408.2302,8.784,Inf,15,"((sqrt(abs(sqrt(abs(X2)))) * -0.024250977) + (((sqrt(abs(1.052226)) * sqrt(abs(X6))) + 6.4068084) / 45.79082)) [likelihood params: Float32[0.009370818]]"
25,221073,-3241.5396,-3241.5396,29.188652,9.749227,8.78122e-5,6.439761e-5,0.61366993,0.57670355,-3280.4775,-3408.2302,9.19,Inf,15,"((sqrt(abs(sqrt(abs(X2)))) * -0.024250977) + (((sqrt(abs(1.052226)) * sqrt(abs(X6))) + 6.4068084) / 45.79082)) [likelihood params: Float32[0.009370818]]"
26,232357,-3247.149,-3247.149,31.134562,3.2556262,8.7627624e-5,6.41623e-5,0.614482,0.5782503,-3281.539,-3409.864,9.658,Inf,16,"((X6 * (-1.4391615 / (X6 + -66.10669))) + (0.08474298 / ((sqrt(abs(X2)) * 0.06567408) + 0.6642075))) [likelihood params: Float32[0.009360965]]"
27,243643,-3247.149,-3247.149,31.134562,3.2556262,8.7627624e-5,6.41623e-5,0.614482,0.5782503,-3281.539,-3409.864,10.034,Inf,16,"((X6 * (-1.4391615 / (X6 + -66.10669))) + (0.08474298 / ((sqrt(abs(X2)) * 0.06567408) + 0.6642075))) [likelihood params: Float32[0.009360965]]"
28,255816,-3247.149,-3247.149,31.134562,3.2556262,8.7627624e-5,6.41623e-5,0.614482,0.5782503,-3281.539,-3409.864,10.72,Inf,16,"((X6 * (-1.4391615 / (X6 + -66.10669))) + (0.08474298 / ((sqrt(abs(X2)) * 0.06567408) + 0.6642075))) [likelihood params: Float32[0.009360965]]"
29,268047,-3247.149,-3247.149,31.134562,3.2556262,8.7627624e-5,6.41623e-5,0.614482,0.5782503,-3281.539,-3409.864,11.562,Inf,16,"((X6 * (-1.4391615 / (X6 + -66.10669))) + (0.08474298 / ((sqrt(abs(X2)) * 0.06567408) + 0.6642075))) [likelihood params: Float32[0.009360965]]"
30,281417,-3252.1953,-3252.1953,21.405012,6.8767385,8.781225e-5,6.43973e-5,0.6136697,0.5767056,-3280.477,-3408.2317,13.094,Inf,11,"(((sqrt(abs(sqrt(abs(X2)))) * -1.0824761) + (X6 + 6.24523)) / 44.635784) [likelihood params: Float32[0.009370819]]"
31,294258,-3252.1953,-3252.1953,21.405012,6.8767385,8.781225e-5,6.43973e-5,0.6136697,0.5767056,-3280.477,-3408.2317,14.884,Inf,11,"(((sqrt(abs(sqrt(abs(X2)))) * -1.0824761) + (X6 + 6.24523)) / 44.635784) [likelihood params: Float32[0.009370819]]"
32,308299,-3252.2002,-3252.2002,21.405012,6.872419,8.781214e-5,6.439773e-5,0.6136702,0.5767027,-3280.4775,-3408.2292,17.418,Inf,11,"(((sqrt(abs(sqrt(abs(X2)))) * -1.0825535) + (X6 + 6.2456756)) / 44.638893) [likelihood params: Float32[0.009370819]]"
33,323945,-3252.2002,-3252.2002,21.405012,6.872419,8.781214e-5,6.439773e-5,0.6136702,0.5767027,-3280.4775,-3408.2292,20.334,Inf,11,"(((sqrt(abs(sqrt(abs(X2)))) * -1.0825535) + (X6 + 6.2456756)) / 44.638893) [likelihood params: Float32[0.009370819]]"
34,339347,-3279.0593,-3279.0593,66.16094,23.864563,7.366786e-5,7.58962e-5,0.67589796,0.5011214,-3369.0847,-3347.1763,22.752,Inf,34,"((X6 * (-2.8940754 / (X6 + -138.12236))) + (0.594703 / ((sqrt(abs(X2)) * (-0.5918273 / ((sqrt(abs(X2)) * ((sqrt(abs(X2)) * ((-62.634907 + (192.69992 / 1642.8184)) / -1156.9558)) + -0.26235163)) + 0.67140317))) + 10.963872))) [likelihood params: Float32[0.008582998]]"
35,354976,-3299.5967,-3299.5967,54.485485,15.617367,7.357811e-5,7.814293e-5,0.6762929,0.48635322,-3369.6997,-3331.783,24.854,Inf,28,"((X6 * (-2.8878121 / (X6 + -138.31671))) + (0.5937325 / ((sqrt(abs(X2)) * (-227.23427 / ((sqrt(abs(X2)) * ((sqrt(abs(X2)) * 21.985807) + -109.31749)) + 275.3226))) + 10.843099))) [likelihood params: Float32[0.00857777]]"
36,372125,-3299.5967,-3299.5967,54.485485,15.617367,7.357811e-5,7.814293e-5,0.6762929,0.48635322,-3369.6997,-3331.783,27.78,Inf,28,"((X6 * (-2.8878121 / (X6 + -138.31671))) + (0.5937325 / ((sqrt(abs(X2)) * (-227.23427 / ((sqrt(abs(X2)) * ((sqrt(abs(X2)) * 21.985807) + -109.31749)) + 275.3226))) + 10.843099))) [likelihood params: Float32[0.00857777]]"
37,390209,-3299.5967,-3299.5967,54.485485,15.617367,7.357811e-5,7.814293e-5,0.6762929,0.48635322,-3369.6997,-3331.783,29.778,Inf,28,"((X6 * (-2.8878121 / (X6 + -138.31671))) + (0.5937325 / ((sqrt(abs(X2)) * (-227.23427 / ((sqrt(abs(X2)) * ((sqrt(abs(X2)) * 21.985807) + -109.31749)) + 275.3226))) + 10.843099))) [likelihood params: Float32[0.00857777]]"
38,408305,-3299.5967,-3299.5967,54.485485,15.617367,7.357811e-5,7.814293e-5,0.6762929,0.48635322,-3369.6997,-3331.783,30.488,Inf,28,"((X6 * (-2.8878121 / (X6 + -138.31671))) + (0.5937325 / ((sqrt(abs(X2)) * (-227.23427 / ((sqrt(abs(X2)) * ((sqrt(abs(X2)) * 21.985807) + -109.31749)) + 275.3226))) + 10.843099))) [likelihood params: Float32[0.00857777]]"
39,425982,-3299.5967,-3299.5967,54.485485,15.617367,7.357811e-5,7.814293e-5,0.6762929,0.48635322,-3369.6997,-3331.783,33.762,Inf,28,"((X6 * (-2.8878121 / (X6 + -138.31671))) + (0.5937325 / ((sqrt(abs(X2)) * (-227.23427 / ((sqrt(abs(X2)) * ((sqrt(abs(X2)) * 21.985807) + -109.31749)) + 275.3226))) + 10.843099))) [likelihood params: Float32[0.00857777]]"
40,443841,-3306.8853,-3306.8853,83.67413,20.509516,6.77854e-5,8.191872e-5,0.70177794,0.46153438,-3411.0688,-3299.3274,34.896,Inf,43,"(((sqrt(abs((-16.499157 + X2))) * (((-2.6790264 / ((sqrt(abs(X2)) * X6) + sqrt(abs(X2)))) + -0.1725671) / sqrt(abs(-292.2567)))) + ((((sqrt(abs(X2)) * 0.026278555) + -0.7581165) / (3.098907 / ((sqrt(abs(X6)) * -0.6746132) + sqrt(abs((sqrt(abs(X2)) * 2.3188198)))))) + 1.5607526)) / 8.634752) [likelihood params: Float32[0.008233186]]"
41,462250,-3332.4148,-3332.4148,118.65012,27.527313,5.9293838e-5,6.169103e-5,0.7391366,0.5944944,-3478.5923,-3451.3408,36.074,Inf,54,"(((sqrt(abs((-16.312603 + X2))) * ((((sqrt(abs(X1)) * -0.7713095) + 0.13887157) - -0.2231028) / ((((X2 + (sqrt(abs(X2)) + 4696.438)) / -13577.67) + X2) / ((168.04251 - X6) + -166.22609)))) + ((((sqrt(abs(X2)) * 0.020168131) + -0.83458245) / (2.089169 / ((sqrt(abs(X6)) * -0.44960383) + sqrt(abs((sqrt(abs(X2)) * 1.1824254)))))) + 1.7579546)) / 9.578586) [likelihood params: Float32[0.0077002505]]"
42,480414,-3326.4873,-3326.4873,118.65012,33.48231,5.9290564e-5,6.1812956e-5,0.739151,0.59369296,-3478.6199,-3450.3044,36.846,Inf,54,"(((sqrt(abs((-16.299898 + X2))) * ((((sqrt(abs(X1)) * -0.7720936) + 0.13884297) - -0.2230742) / ((((X2 + (sqrt(abs(X2)) + 4696.4307)) / -13577.672) + X2) / ((168.0423 - X6) + -166.2263)))) + ((((sqrt(abs(X2)) * 0.02017277) + -0.8345864) / (2.0891335 / ((sqrt(abs(X6)) * -0.44934016) + sqrt(abs((sqrt(abs(X2)) * 1.1824675)))))) + 1.7579547)) / 9.577725) [likelihood params: Float32[0.0077000353]]"
43,499086,-3350.2617,-3350.2617,103.269554,26.636774,5.9108937e-5,6.345011e-5,0.73995006,0.58293164,-3480.168,-3436.2905,38.82,Inf,47,"(((sqrt(abs((-16.299946 + X2))) * ((((sqrt(abs(X1)) * -1.2460705) + 0.19830038) - -0.2825302) / ((1.7016633 + X2) / ((167.74062 - X6) + -166.52798)))) + ((((sqrt(abs(X2)) * 0.019269833) + -0.8264137) / (2.1225636 / ((sqrt(abs(X6)) * -0.36965546) + sqrt(abs((sqrt(abs(X2)) * 1.1468942)))))) + 1.7498171)) / 9.676001) [likelihood params: Float32[0.0076882346]]"
44,517859,-3351.2454,-3351.2454,108.2215,20.700537,5.910901e-5,6.339139e-5,0.7399497,0.58331764,-3480.1672,-3436.791,40.724,Inf,47,"(((sqrt(abs((-16.29266 + X2))) * ((((sqrt(abs(X1)) * -1.2136794) + 0.19125563) - -0.27549204) / ((1.7172639 + X2) / ((167.74025 - X6) + -166.52843)))) + ((((sqrt(abs(X2)) * 0.022067767) + -0.94675344) / (1.7632822 / ((sqrt(abs(X6)) * -0.2604203) + sqrt((sqrt(abs(X2)) * 0.570982))))) + 1.7030861)) / 9.41734) [likelihood params: Float32[0.007688238]]"
45,536384,-3351.2454,-3351.2454,108.2215,20.700537,5.910901e-5,6.339139e-5,0.7399497,0.58331764,-3480.1672,-3436.791,41.466,Inf,47,"(((sqrt(abs((-16.29266 + X2))) * ((((sqrt(abs(X1)) * -1.2136794) + 0.19125563) - -0.27549204) / ((1.7172639 + X2) / ((167.74025 - X6) + -166.52843)))) + ((((sqrt(abs(X2)) * 0.022067767) + -0.94675344) / (1.7632822 / ((sqrt(abs(X6)) * -0.2604203) + sqrt((sqrt(abs(X2)) * 0.570982))))) + 1.7030861)) / 9.41734) [likelihood params: Float32[0.007688238]]"
46,555781,-3362.9673,-3362.9673,108.2215,19.95469,5.7836893e-5,6.301093e-5,0.7455464,0.58581847,-3491.1433,-3439.1807,43.198,Inf,47,"(((sqrt(abs((-9.235166 + 7.1402464))) * ((((sqrt(abs(X1)) * -1.1237357) + 0.24598822) - -0.33022514) / ((-1.8907603 + X2) / ((168.32025 - X6) + -165.94843)))) + ((((sqrt(abs(X2)) * 0.025256027) + -0.9979606) / (1.6300722 / ((sqrt(abs(X6)) * -0.28811705) + sqrt((sqrt(abs(X2)) * 0.664794))))) + 1.7184532)) / 7.9265614) [likelihood params: Float32[0.0076050586]]"
47,575661,-3364.5737,-3364.5737,108.2215,19.346903,5.7722515e-5,6.222885e-5,0.74604964,0.5909592,-3492.142,-3445.912,45.558,Inf,47,"(((sqrt(abs((-8.588779 + 7.7866287))) * ((((sqrt(abs(X1)) * -1.1040773) + 0.20750716) - -0.29174355) / ((-1.519117 + X2) / ((168.99669 - X6) + -165.27199)))) + ((((sqrt(abs(X2)) * 0.02674022) + -1.0075077) / (1.6023962 / ((sqrt(abs(X6)) * -0.27440226) + sqrt((sqrt(abs(X2)) * 0.6875574))))) + 1.7230078)) / 7.48248) [likelihood params: Float32[0.0075975317]]"
48,595243,-3365.7349,-3365.7349,108.2215,18.472189,5.7689755e-5,6.1960316e-5,0.74619377,0.5927243,-3492.4285,-3448.2334,46.28,Inf,47,"(((sqrt(abs((-8.411734 + 7.9636755))) * ((((sqrt(abs(X1)) * -1.0822774) + 0.18490501) - -0.26914126) / ((-1.2879733 + X2) / ((169.63628 - X6) + -164.6324)))) + ((((sqrt(abs(X2)) * 0.027225329) + -1.0111067) / (1.5922105 / ((sqrt(abs(X6)) * -0.2700791) + sqrt((sqrt(abs(X2)) * 0.69624406))))) + 1.72515)) / 7.2991977) [likelihood params: Float32[0.0075953766]]"
49,615809,-3374.1467,-3374.1467,54.930614,11.137248,6.398036e-5,6.381062e-5,0.71851814,0.580562,-3440.2146,-3434.7312,46.776,Inf,25,"((((X6 * (sqrt(abs(27.003706)) * 20.5175)) + sqrt(abs(X2))) - ((((sqrt(abs(X1)) * 128.01466) + -694.0917) - X2) + (sqrt(abs(X2)) * 30.542751))) / 5328.685) [likelihood params: Float32[0.007998774]]"
50,636325,-3374.1467,-3374.1467,54.930614,11.137248,6.398036e-5,6.381062e-5,0.71851814,0.580562,-3440.2146,-3434.7312,48.93,Inf,25,"((((X6 * (sqrt(abs(27.003706)) * 20.5175)) + sqrt(abs(X2))) - ((((sqrt(abs(X1)) * 128.01466) + -694.0917) - X2) + (sqrt(abs(X2)) * 30.542751))) / 5328.685) [likelihood params: Float32[0.007998774]]"
51,656689,-3374.1467,-3374.1467,54.930614,11.137248,6.398036e-5,6.381062e-5,0.71851814,0.580562,-3440.2146,-3434.7312,48.942,Inf,25,"((((X6 * (sqrt(abs(27.003706)) * 20.5175)) + sqrt(abs(X2))) - ((((sqrt(abs(X1)) * 128.01466) + -694.0917) - X2) + (sqrt(abs(X2)) * 30.542751))) / 5328.685) [likelihood params: Float32[0.007998774]]"
52,677714,-3397.7427,-3397.7427,58.22436,10.45219,6.0741928e-5,6.5296e-5,0.7327657,0.5707983,-3466.4192,-3421.7986,49.72,Inf,28,"(((58.92191 * X6) + ((((sqrt(abs(X2)) * (-491.7527 + 2.650342)) + 7103.4966) / (-6.203679 / ((sqrt(abs((sqrt(abs(X1)) * -13.12782))) * 0.05176192) + -0.3046395))) + 149.61511)) / 2878.245) [likelihood params: Float32[0.00779371]]"
53,698917,-3402.361,-3402.361,58.22436,11.356997,6.0080565e-5,6.557145e-5,0.73567533,0.5689877,-3471.9424,-3419.0444,49.626,Inf,28,"(((55.54157 * X6) + ((((sqrt(abs(X2)) * (-590.916 + -96.503334)) + 7095.1694) / (-6.0044155 / ((sqrt(abs((sqrt(abs(X1)) * -15.216752))) * 0.05576622) + -0.29734033))) + 173.09148)) / 2705.3171) [likelihood params: Float32[0.007751166]]"
54,720294,-3405.8928,-3405.8928,58.22436,7.8252983,6.008057e-5,6.557144e-5,0.73567533,0.5689878,-3471.9424,-3419.0444,51.146,Inf,28,"(((10.683008 * X6) + ((((sqrt(abs(X2)) * (-432.63104 + 63.523937)) + 3809.7234) / (-19.411821 / ((sqrt(abs((sqrt(abs(X1)) * -16.49217))) * 0.062034536) + -0.34434524))) + 33.292862)) / 520.34766) [likelihood params: Float32[0.007751166]]"
55,741405,-3405.8928,-3405.8928,58.22436,7.8252983,6.008057e-5,6.557144e-5,0.73567533,0.5689878,-3471.9424,-3419.0444,51.866,Inf,28,"(((10.683008 * X6) + ((((sqrt(abs(X2)) * (-432.63104 + 63.523937)) + 3809.7234) / (-19.411821 / ((sqrt(abs((sqrt(abs(X1)) * -16.49217))) * 0.062034536) + -0.34434524))) + 33.292862)) / 520.34766) [likelihood params: Float32[0.007751166]]"
56,762924,-3405.8928,-3405.8928,58.22436,7.8252983,6.008057e-5,6.557144e-5,0.73567533,0.5689878,-3471.9424,-3419.0444,52.37,Inf,28,"(((10.683008 * X6) + ((((sqrt(abs(X2)) * (-432.63104 + 63.523937)) + 3809.7234) / (-19.411821 / ((sqrt(abs((sqrt(abs(X1)) * -16.49217))) * 0.062034536) + -0.34434524))) + 33.292862)) / 520.34766) [likelihood params: Float32[0.007751166]]"
57,784461,-3405.8928,-3405.8928,58.22436,7.8252983,6.008057e-5,6.557144e-5,0.73567533,0.5689878,-3471.9424,-3419.0444,54.132,Inf,28,"(((10.683008 * X6) + ((((sqrt(abs(X2)) * (-432.63104 + 63.523937)) + 3809.7234) / (-19.411821 / ((sqrt(abs((sqrt(abs(X1)) * -16.49217))) * 0.062034536) + -0.34434524))) + 33.292862)) / 520.34766) [likelihood params: Float32[0.007751166]]"
58,805576,-3405.8928,-3405.8928,58.22436,7.8252983,6.008057e-5,6.557144e-5,0.73567533,0.5689878,-3471.9424,-3419.0444,56.07,Inf,28,"(((10.683008 * X6) + ((((sqrt(abs(X2)) * (-432.63104 + 63.523937)) + 3809.7234) / (-19.411821 / ((sqrt(abs((sqrt(abs(X1)) * -16.49217))) * 0.062034536) + -0.34434524))) + 33.292862)) / 520.34766) [likelihood params: Float32[0.007751166]]"
59,826785,-3406.5896,-3406.5896,58.22436,7.1283917,6.008058e-5,6.557148e-5,0.7356753,0.56898755,-3471.9424,-3419.0442,54.21,Inf,28,"(((10.322905 * X6) + ((((sqrt(abs(X2)) * (-258.1865 + 237.96785)) + 208.68588) / (-2.9843864 / ((sqrt(abs((sqrt(abs(X1)) * -40.57777))) * 0.10725709) + -0.93388134))) + 32.170624)) / 502.8077) [likelihood params: Float32[0.007751166]]"
60,848159,-3406.5896,-3406.5896,58.22436,7.1283917,6.008058e-5,6.557148e-5,0.7356753,0.56898755,-3471.9424,-3419.0442,55.716,Inf,28,"(((10.322905 * X6) + ((((sqrt(abs(X2)) * (-258.1865 + 237.96785)) + 208.68588) / (-2.9843864 / ((sqrt(abs((sqrt(abs(X1)) * -40.57777))) * 0.10725709) + -0.93388134))) + 32.170624)) / 502.8077) [likelihood params: Float32[0.007751166]]"
61,869418,-3406.5896,-3406.5896,58.22436,7.1283917,6.008058e-5,6.557148e-5,0.7356753,0.56898755,-3471.9424,-3419.0442,55.742,Inf,28,"(((10.322905 * X6) + ((((sqrt(abs(X2)) * (-258.1865 + 237.96785)) + 208.68588) / (-2.9843864 / ((sqrt(abs((sqrt(abs(X1)) * -40.57777))) * 0.10725709) + -0.93388134))) + 32.170624)) / 502.8077) [likelihood params: Float32[0.007751166]]"
62,889968,-3406.5896,-3406.5896,58.22436,7.1283917,6.008058e-5,6.557148e-5,0.7356753,0.56898755,-3471.9424,-3419.0442,54.24,Inf,28,"(((10.322905 * X6) + ((((sqrt(abs(X2)) * (-258.1865 + 237.96785)) + 208.68588) / (-2.9843864 / ((sqrt(abs((sqrt(abs(X1)) * -40.57777))) * 0.10725709) + -0.93388134))) + 32.170624)) / 502.8077) [likelihood params: Float32[0.007751166]]"
63,911734,-3406.5896,-3406.5896,58.22436,7.1283917,6.008058e-5,6.557148e-5,0.7356753,0.56898755,-3471.9424,-3419.0442,54.028,Inf,28,"(((10.322905 * X6) + ((((sqrt(abs(X2)) * (-258.1865 + 237.96785)) + 208.68588) / (-2.9843864 / ((sqrt(abs((sqrt(abs(X1)) * -40.57777))) * 0.10725709) + -0.93388134))) + 32.170624)) / 502.8077) [likelihood params: Float32[0.007751166]]"
64,932345,-3406.5896,-3406.5896,58.22436,7.1283917,6.008058e-5,6.557148e-5,0.7356753,0.56898755,-3471.9424,-3419.0442,53.086,Inf,28,"(((10.322905 * X6) + ((((sqrt(abs(X2)) * (-258.1865 + 237.96785)) + 208.68588) / (-2.9843864 / ((sqrt(abs((sqrt(abs(X1)) * -40.57777))) * 0.10725709) + -0.93388134))) + 32.170624)) / 502.8077) [likelihood params: Float32[0.007751166]]"
65,953345,-3406.5896,-3406.5896,58.22436,7.1283917,6.008058e-5,6.557148e-5,0.7356753,0.56898755,-3471.9424,-3419.0442,52.35,Inf,28,"(((10.322905 * X6) + ((((sqrt(abs(X2)) * (-258.1865 + 237.96785)) + 208.68588) / (-2.9843864 / ((sqrt(abs((sqrt(abs(X1)) * -40.57777))) * 0.10725709) + -0.93388134))) + 32.170624)) / 502.8077) [likelihood params: Float32[0.007751166]]"
66,974844,-3406.5896,-3406.5896,58.22436,7.1283917,6.008058e-5,6.557148e-5,0.7356753,0.56898755,-3471.9424,-3419.0442,53.414,Inf,28,"(((10.322905 * X6) + ((((sqrt(abs(X2)) * (-258.1865 + 237.96785)) + 208.68588) / (-2.9843864 / ((sqrt(abs((sqrt(abs(X1)) * -40.57777))) * 0.10725709) + -0.93388134))) + 32.170624)) / 502.8077) [likelihood params: Float32[0.007751166]]"
67,995599,-3406.5896,-3406.5896,58.22436,7.1283917,6.008058e-5,6.557148e-5,0.7356753,0.56898755,-3471.9424,-3419.0442,52.688,Inf,28,"(((10.322905 * X6) + ((((sqrt(abs(X2)) * (-258.1865 + 237.96785)) + 208.68588) / (-2.9843864 / ((sqrt(abs((sqrt(abs(X1)) * -40.57777))) * 0.10725709) + -0.93388134))) + 32.170624)) / 502.8077) [likelihood params: Float32[0.007751166]]"
68,1016510,-3406.5977,-3406.5977,58.22436,7.1201115,6.0080587e-5,6.557078e-5,0.7356752,0.56899214,-3471.9421,-3419.0498,51.972,Inf,28,"(((11.101829 * X6) + ((((sqrt(abs(X2)) * (-258.27695 + 237.87735)) + 210.54) / (-2.8097832 / ((sqrt(abs((sqrt(abs(X1)) * -40.71467))) * 0.107468836) + -0.9372686))) + 34.599804)) / 540.7492) [likelihood params: Float32[0.0077511664]]"
