-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,953424,-3412.1345,-3412.1345,56.14492,12.519352,5.9035043e-5,6.8379224e-5,0.74027514,0.55053174,-3480.7988,-3394.2046,35.37,Inf,27,"((X1 * -0.00711742) + ((27.79149 / (((X2 / X1) + ((34.678772 / X1) / -1.0133003)) - -322.4352)) - (X6 / (((X1 + X2) + 6.684054e6) / -141212.08)))) [likelihood params: Float32[0.007683429]]"
75,964444,-3412.1345,-3412.1345,56.14492,12.519352,5.9035043e-5,6.8379224e-5,0.74027514,0.55053174,-3480.7988,-3394.2046,35.236,Inf,27,"((X1 * -0.00711742) + ((27.79149 / (((X2 / X1) + ((34.678772 / X1) / -1.0133003)) - -322.4352)) - (X6 / (((X1 + X2) + 6.684054e6) / -141212.08)))) [likelihood params: Float32[0.007683429]]"
76,975374,-3416.2932,-3416.2932,51.98604,12.519368,5.903507e-5,6.837919e-5,0.740275,0.550532,-3480.7986,-3394.2048,35.81,Inf,25,"((X1 * -0.00711742) + ((27.79149 / (((X2 / X1) + ((34.678772 / X1) / -1.0133003)) - -322.4352)) - (X6 / ((X1 + 6.684054e6) / -141212.08)))) [likelihood params: Float32[0.007683429]]"
77,987132,-3416.2932,-3416.2932,51.98604,12.519368,5.903507e-5,6.837919e-5,0.740275,0.550532,-3480.7986,-3394.2048,34.458,Inf,25,"((X1 * -0.00711742) + ((27.79149 / (((X2 / X1) + ((34.678772 / X1) / -1.0133003)) - -322.4352)) - (X6 / ((X1 + 6.684054e6) / -141212.08)))) [likelihood params: Float32[0.007683429]]"
78,997905,-3416.2932,-3416.2932,51.98604,12.519368,5.903507e-5,6.837919e-5,0.740275,0.550532,-3480.7986,-3394.2048,34.206,Inf,25,"((X1 * -0.00711742) + ((27.79149 / (((X2 / X1) + ((34.678772 / X1) / -1.0133003)) - -322.4352)) - (X6 / ((X1 + 6.684054e6) / -141212.08)))) [likelihood params: Float32[0.007683429]]"
79,1008603,-3417.1128,-3417.1128,51.98604,11.699529,5.9035097e-5,6.837893e-5,0.7402749,0.55053365,-3480.7983,-3394.207,33.078,Inf,25,"((X1 * -0.0071175047) + ((27.79142 / (((X2 / X1) + ((215.4722 / X1) / -6.2960987)) - -322.4338)) - (X6 / ((X1 + 6.684054e6) / -141212.05)))) [likelihood params: Float32[0.007683431]]"
80,1020293,-3417.1128,-3417.1128,51.98604,11.699529,5.9035097e-5,6.837893e-5,0.7402749,0.55053365,-3480.7983,-3394.207,33.726,Inf,25,"((X1 * -0.0071175047) + ((27.79142 / (((X2 / X1) + ((215.4722 / X1) / -6.2960987)) - -322.4338)) - (X6 / ((X1 + 6.684054e6) / -141212.05)))) [likelihood params: Float32[0.007683431]]"
81,1030517,-3417.1128,-3417.1128,51.98604,11.699529,5.9035097e-5,6.837893e-5,0.7402749,0.55053365,-3480.7983,-3394.207,34.126,Inf,25,"((X1 * -0.0071175047) + ((27.79142 / (((X2 / X1) + ((215.4722 / X1) / -6.2960987)) - -322.4338)) - (X6 / ((X1 + 6.684054e6) / -141212.05)))) [likelihood params: Float32[0.007683431]]"
82,1041216,-3417.1128,-3417.1128,51.98604,11.699529,5.9035097e-5,6.837893e-5,0.7402749,0.55053365,-3480.7983,-3394.207,34.454,Inf,25,"((X1 * -0.0071175047) + ((27.79142 / (((X2 / X1) + ((215.4722 / X1) / -6.2960987)) - -322.4338)) - (X6 / ((X1 + 6.684054e6) / -141212.05)))) [likelihood params: Float32[0.007683431]]"
83,1051503,-3417.1128,-3417.1128,51.98604,11.699529,5.9035097e-5,6.837893e-5,0.7402749,0.55053365,-3480.7983,-3394.207,34.954,Inf,25,"((X1 * -0.0071175047) + ((27.79142 / (((X2 / X1) + ((215.4722 / X1) / -6.2960987)) - -322.4338)) - (X6 / ((X1 + 6.684054e6) / -141212.05)))) [likelihood params: Float32[0.007683431]]"
84,1062890,-3417.1128,-3417.1128,51.98604,11.699529,5.9035097e-5,6.837893e-5,0.7402749,0.55053365,-3480.7983,-3394.207,32.714,Inf,25,"((X1 * -0.0071175047) + ((27.79142 / (((X2 / X1) + ((215.4722 / X1) / -6.2960987)) - -322.4338)) - (X6 / ((X1 + 6.684054e6) / -141212.05)))) [likelihood params: Float32[0.007683431]]"
85,1073648,-3417.1128,-3417.1128,51.98604,11.699529,5.9035097e-5,6.837893e-5,0.7402749,0.55053365,-3480.7983,-3394.207,31.878,Inf,25,"((X1 * -0.0071175047) + ((27.79142 / (((X2 / X1) + ((215.4722 / X1) / -6.2960987)) - -322.4338)) - (X6 / ((X1 + 6.684054e6) / -141212.05)))) [likelihood params: Float32[0.007683431]]"
86,1084669,-3417.1128,-3417.1128,51.98604,11.699529,5.9035097e-5,6.837893e-5,0.7402749,0.55053365,-3480.7983,-3394.207,31.828,Inf,25,"((X1 * -0.0071175047) + ((27.79142 / (((X2 / X1) + ((215.4722 / X1) / -6.2960987)) - -322.4338)) - (X6 / ((X1 + 6.684054e6) / -141212.05)))) [likelihood params: Float32[0.007683431]]"
87,1095345,-3417.1128,-3417.1128,51.98604,11.699529,5.9035097e-5,6.837893e-5,0.7402749,0.55053365,-3480.7983,-3394.207,31.31,Inf,25,"((X1 * -0.0071175047) + ((27.79142 / (((X2 / X1) + ((215.4722 / X1) / -6.2960987)) - -322.4338)) - (X6 / ((X1 + 6.684054e6) / -141212.05)))) [likelihood params: Float32[0.007683431]]"
88,1106174,-3417.1128,-3417.1128,51.98604,11.699529,5.9035097e-5,6.837893e-5,0.7402749,0.55053365,-3480.7983,-3394.207,32.412,Inf,25,"((X1 * -0.0071175047) + ((27.79142 / (((X2 / X1) + ((215.4722 / X1) / -6.2960987)) - -322.4338)) - (X6 / ((X1 + 6.684054e6) / -141212.05)))) [likelihood params: Float32[0.007683431]]"
89,1117734,-3417.1128,-3417.1128,51.98604,11.699529,5.9035097e-5,6.837893e-5,0.7402749,0.55053365,-3480.7983,-3394.207,35.022,Inf,25,"((X1 * -0.0071175047) + ((27.79142 / (((X2 / X1) + ((215.4722 / X1) / -6.2960987)) - -322.4338)) - (X6 / ((X1 + 6.684054e6) / -141212.05)))) [likelihood params: Float32[0.007683431]]"
90,1127958,-3417.1128,-3417.1128,51.98604,11.699529,5.9035097e-5,6.837893e-5,0.7402749,0.55053365,-3480.7983,-3394.207,33.832,Inf,25,"((X1 * -0.0071175047) + ((27.79142 / (((X2 / X1) + ((215.4722 / X1) / -6.2960987)) - -322.4338)) - (X6 / ((X1 + 6.684054e6) / -141212.05)))) [likelihood params: Float32[0.007683431]]"
91,1138309,-3417.1128,-3417.1128,51.98604,11.699529,5.9035097e-5,6.837893e-5,0.7402749,0.55053365,-3480.7983,-3394.207,34.51,Inf,25,"((X1 * -0.0071175047) + ((27.79142 / (((X2 / X1) + ((215.4722 / X1) / -6.2960987)) - -322.4338)) - (X6 / ((X1 + 6.684054e6) / -141212.05)))) [likelihood params: Float32[0.007683431]]"
92,1148793,-3417.1128,-3417.1128,51.98604,11.699529,5.9035097e-5,6.837893e-5,0.7402749,0.55053365,-3480.7983,-3394.207,33.312,Inf,25,"((X1 * -0.0071175047) + ((27.79142 / (((X2 / X1) + ((215.4722 / X1) / -6.2960987)) - -322.4338)) - (X6 / ((X1 + 6.684054e6) / -141212.05)))) [likelihood params: Float32[0.007683431]]"
93,1159952,-3417.1128,-3417.1128,51.98604,11.699529,5.9035097e-5,6.837893e-5,0.7402749,0.55053365,-3480.7983,-3394.207,33.378,Inf,25,"((X1 * -0.0071175047) + ((27.79142 / (((X2 / X1) + ((215.4722 / X1) / -6.2960987)) - -322.4338)) - (X6 / ((X1 + 6.684054e6) / -141212.05)))) [likelihood params: Float32[0.007683431]]"
94,1171286,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,32.832,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
95,1182455,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,32.638,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
96,1193854,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,33.4,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
97,1204546,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,34.116,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
98,1215019,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,32.37,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
99,1225492,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,33.676,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
100,1235426,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,36.014,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
101,1245168,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,35.124,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
102,1255738,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,34.58,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
103,1265903,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,32.734,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
104,1275479,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,32.182,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
105,1285525,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,32.012,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
106,1296307,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,33.472,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
107,1307034,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,35.254,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
108,1317873,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,35.58,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
109,1327612,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,36.182,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
110,1337742,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,36.266,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
111,1348895,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,36.458,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
112,1359127,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,36.892,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
113,1369036,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,37.122,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
114,1380075,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,37.49,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
115,1389906,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,38.404,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
116,1400118,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,39.348,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
117,1410637,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,40.138,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
118,1420749,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,39.376,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
119,1431379,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,39.464,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
120,1441539,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,37.158,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
121,1451597,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,36.936,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
122,1461858,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,38.656,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
123,1472353,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,38.352,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
124,1482302,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,39.166,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
125,1492486,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,37.822,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
126,1501675,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,36.436,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
127,1511755,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,37.416,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
128,1520818,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,36.742,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
129,1530217,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,37.99,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
130,1539946,-3417.113,-3417.113,51.98604,11.699408,5.9035076e-5,6.837921e-5,0.740275,0.55053186,-3480.7986,-3394.2046,38.074,Inf,25,"((X1 * -0.0071174116) + ((27.791632 / (((X2 / X1) + ((188.97679 / X1) / -5.5218377)) - -322.437)) - (X6 / ((X1 + 6.684054e6) / -141208.48)))) [likelihood params: Float32[0.00768343]]"
131,1550241,-3421.205,-3421.205,47.827156,11.766052,5.9035094e-5,6.837875e-5,0.7402749,0.55053484,-3480.7983,-3394.2085,37.238,Inf,23,"((X1 * -0.007117553) + ((27.79125 / (((X2 / X1) + ((176.78334 / X1) / -5.165656)) - -322.43124)) - (X6 / (-209017.05 / 4415.8125)))) [likelihood params: Float32[0.00768343]]"
132,1559743,-3421.205,-3421.205,47.827156,11.766052,5.9035094e-5,6.837875e-5,0.7402749,0.55053484,-3480.7983,-3394.2085,37.45,Inf,23,"((X1 * -0.007117553) + ((27.79125 / (((X2 / X1) + ((176.78334 / X1) / -5.165656)) - -322.43124)) - (X6 / (-209017.05 / 4415.8125)))) [likelihood params: Float32[0.00768343]]"
133,1569726,-3421.205,-3421.205,47.827156,11.766052,5.9035094e-5,6.837875e-5,0.7402749,0.55053484,-3480.7983,-3394.2085,36.396,Inf,23,"((X1 * -0.007117553) + ((27.79125 / (((X2 / X1) + ((176.78334 / X1) / -5.165656)) - -322.43124)) - (X6 / (-209017.05 / 4415.8125)))) [likelihood params: Float32[0.00768343]]"
134,1579945,-3421.205,-3421.205,47.827156,11.766052,5.9035094e-5,6.837875e-5,0.7402749,0.55053484,-3480.7983,-3394.2085,37.352,Inf,23,"((X1 * -0.007117553) + ((27.79125 / (((X2 / X1) + ((176.78334 / X1) / -5.165656)) - -322.43124)) - (X6 / (-209017.05 / 4415.8125)))) [likelihood params: Float32[0.00768343]]"
135,1590880,-3421.205,-3421.205,47.827156,11.766052,5.9035094e-5,6.837875e-5,0.7402749,0.55053484,-3480.7983,-3394.2085,36.916,Inf,23,"((X1 * -0.007117553) + ((27.79125 / (((X2 / X1) + ((176.78334 / X1) / -5.165656)) - -322.43124)) - (X6 / (-209017.05 / 4415.8125)))) [likelihood params: Float32[0.00768343]]"
136,1601489,-3421.205,-3421.205,47.827156,11.766052,5.9035094e-5,6.837875e-5,0.7402749,0.55053484,-3480.7983,-3394.2085,38.302,Inf,23,"((X1 * -0.007117553) + ((27.79125 / (((X2 / X1) + ((176.78334 / X1) / -5.165656)) - -322.43124)) - (X6 / (-209017.05 / 4415.8125)))) [likelihood params: Float32[0.00768343]]"
137,1612518,-3421.205,-3421.205,47.827156,11.766052,5.9035094e-5,6.837875e-5,0.7402749,0.55053484,-3480.7983,-3394.2085,38.844,Inf,23,"((X1 * -0.007117553) + ((27.79125 / (((X2 / X1) + ((176.78334 / X1) / -5.165656)) - -322.43124)) - (X6 / (-209017.05 / 4415.8125)))) [likelihood params: Float32[0.00768343]]"
138,1622597,-3421.205,-3421.205,47.827156,11.766052,5.9035094e-5,6.837875e-5,0.7402749,0.55053484,-3480.7983,-3394.2085,38.046,Inf,23,"((X1 * -0.007117553) + ((27.79125 / (((X2 / X1) + ((176.78334 / X1) / -5.165656)) - -322.43124)) - (X6 / (-209017.05 / 4415.8125)))) [likelihood params: Float32[0.00768343]]"
139,1632738,-3421.205,-3421.205,47.827156,11.766052,5.9035094e-5,6.837875e-5,0.7402749,0.55053484,-3480.7983,-3394.2085,39.012,Inf,23,"((X1 * -0.007117553) + ((27.79125 / (((X2 / X1) + ((176.78334 / X1) / -5.165656)) - -322.43124)) - (X6 / (-209017.05 / 4415.8125)))) [likelihood params: Float32[0.00768343]]"
140,1642871,-3421.205,-3421.205,47.827156,11.766052,5.9035094e-5,6.837875e-5,0.7402749,0.55053484,-3480.7983,-3394.2085,39.43,Inf,23,"((X1 * -0.007117553) + ((27.79125 / (((X2 / X1) + ((176.78334 / X1) / -5.165656)) - -322.43124)) - (X6 / (-209017.05 / 4415.8125)))) [likelihood params: Float32[0.00768343]]"
141,1653525,-3421.205,-3421.205,47.827156,11.766052,5.9035094e-5,6.837875e-5,0.7402749,0.55053484,-3480.7983,-3394.2085,37.634,Inf,23,"((X1 * -0.007117553) + ((27.79125 / (((X2 / X1) + ((176.78334 / X1) / -5.165656)) - -322.43124)) - (X6 / (-209017.05 / 4415.8125)))) [likelihood params: Float32[0.00768343]]"
142,1663609,-3421.205,-3421.205,47.827156,11.766052,5.9035094e-5,6.837875e-5,0.7402749,0.55053484,-3480.7983,-3394.2085,37.054,Inf,23,"((X1 * -0.007117553) + ((27.79125 / (((X2 / X1) + ((176.78334 / X1) / -5.165656)) - -322.43124)) - (X6 / (-209017.05 / 4415.8125)))) [likelihood params: Float32[0.00768343]]"
143,1674600,-3421.205,-3421.205,47.827156,11.766052,5.9035094e-5,6.837875e-5,0.7402749,0.55053484,-3480.7983,-3394.2085,38.372,Inf,23,"((X1 * -0.007117553) + ((27.79125 / (((X2 / X1) + ((176.78334 / X1) / -5.165656)) - -322.43124)) - (X6 / (-209017.05 / 4415.8125)))) [likelihood params: Float32[0.00768343]]"
144,1684697,-3423.1252,-3423.1252,43.668274,12.723179,5.918527e-5,5.5437125e-5,0.73961425,0.63560236,-3479.5166,-3504.5059,38.874,Inf,21,"((X1 * 0.0013094244) + ((18.856873 / ((X2 + ((116.804825 / X1) / -7.44369)) - -223.07411)) - (X6 / (-209015.66 / 4482.4824)))) [likelihood params: Float32[0.007693196]]"
145,1694883,-3423.1252,-3423.1252,43.668274,12.723179,5.918527e-5,5.5437125e-5,0.73961425,0.63560236,-3479.5166,-3504.5059,39.39,Inf,21,"((X1 * 0.0013094244) + ((18.856873 / ((X2 + ((116.804825 / X1) / -7.44369)) - -223.07411)) - (X6 / (-209015.66 / 4482.4824)))) [likelihood params: Float32[0.007693196]]"
146,1705228,-3423.1252,-3423.1252,43.668274,12.723179,5.918527e-5,5.5437125e-5,0.73961425,0.63560236,-3479.5166,-3504.5059,39.864,Inf,21,"((X1 * 0.0013094244) + ((18.856873 / ((X2 + ((116.804825 / X1) / -7.44369)) - -223.07411)) - (X6 / (-209015.66 / 4482.4824)))) [likelihood params: Float32[0.007693196]]"
