-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1057419,-3443.1997,-3443.1997,41.74727,13.167782,5.7043166e-5,5.414837e-5,0.7490384,0.6440736,-3498.1147,-3516.7322,40.954,Inf,19,"((450.17444 + ((-9.139675 * (sqrt(abs(sqrt(abs((X2 + (20.677658 - (9.337074 / X1))))))) - X6)) * 8.052973)) / 3290.103) [likelihood params: Float32[0.0075526927]]"
76,1074693,-3443.1997,-3443.1997,41.74727,13.167782,5.7043166e-5,5.414837e-5,0.7490384,0.6440736,-3498.1147,-3516.7322,40.924,Inf,19,"((450.17444 + ((-9.139675 * (sqrt(abs(sqrt(abs((X2 + (20.677658 - (9.337074 / X1))))))) - X6)) * 8.052973)) / 3290.103) [likelihood params: Float32[0.0075526927]]"
77,1092407,-3443.1997,-3443.1997,41.74727,13.167782,5.7043166e-5,5.414837e-5,0.7490384,0.6440736,-3498.1147,-3516.7322,40.71,Inf,19,"((450.17444 + ((-9.139675 * (sqrt(abs(sqrt(abs((X2 + (20.677658 - (9.337074 / X1))))))) - X6)) * 8.052973)) / 3290.103) [likelihood params: Float32[0.0075526927]]"
78,1108813,-3443.1997,-3443.1997,41.74727,13.167782,5.7043166e-5,5.414837e-5,0.7490384,0.6440736,-3498.1147,-3516.7322,41.516,Inf,19,"((450.17444 + ((-9.139675 * (sqrt(abs(sqrt(abs((X2 + (20.677658 - (9.337074 / X1))))))) - X6)) * 8.052973)) / 3290.103) [likelihood params: Float32[0.0075526927]]"
79,1125707,-3443.1997,-3443.1997,41.74727,13.167782,5.7043166e-5,5.414837e-5,0.7490384,0.6440736,-3498.1147,-3516.7322,40.562,Inf,19,"((450.17444 + ((-9.139675 * (sqrt(abs(sqrt(abs((X2 + (20.677658 - (9.337074 / X1))))))) - X6)) * 8.052973)) / 3290.103) [likelihood params: Float32[0.0075526927]]"
80,1142518,-3443.1997,-3443.1997,41.74727,13.167782,5.7043166e-5,5.414837e-5,0.7490384,0.6440736,-3498.1147,-3516.7322,43.776,Inf,19,"((450.17444 + ((-9.139675 * (sqrt(abs(sqrt(abs((X2 + (20.677658 - (9.337074 / X1))))))) - X6)) * 8.052973)) / 3290.103) [likelihood params: Float32[0.0075526927]]"
81,1159825,-3443.1997,-3443.1997,41.74727,13.167782,5.7043166e-5,5.414837e-5,0.7490384,0.6440736,-3498.1147,-3516.7322,46.89,Inf,19,"((450.17444 + ((-9.139675 * (sqrt(abs(sqrt(abs((X2 + (20.677658 - (9.337074 / X1))))))) - X6)) * 8.052973)) / 3290.103) [likelihood params: Float32[0.0075526927]]"
82,1176680,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,49.49,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
83,1193274,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,48.38,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
84,1209693,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,49.992,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
85,1225479,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,49.754,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
86,1240565,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,50.34,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
87,1255242,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,51.242,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
88,1271415,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,51.332,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
89,1286567,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,52.39,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
90,1301095,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,53.514,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
91,1316015,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,54.2,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
92,1330772,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,52.528,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
93,1345517,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,51.952,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
94,1359519,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,52.128,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
95,1373380,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,52.264,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
96,1388414,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,50.406,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
97,1403240,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,52.036,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
98,1416956,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,52.58,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
99,1431883,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,51.758,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
100,1446456,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,51.104,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
101,1461970,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,51.26,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
102,1477917,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,50.964,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
103,1493491,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,52.802,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
104,1508287,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,53.81,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
105,1522963,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,52.314,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
106,1538319,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,50.062,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
107,1553053,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,52.356,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
108,1568954,-3443.2017,-3443.2017,41.74727,13.16602,5.704313e-5,5.4138785e-5,0.7490386,0.64413655,-3498.115,-3516.817,51.366,Inf,19,"((450.9918 + ((-9.148015 * (sqrt(abs(sqrt(abs((X2 + (20.689716 - (9.338558 / X1))))))) - X6)) * 8.06093)) / 3295.7073) [likelihood params: Float32[0.0075526927]]"
109,1584787,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,51.334,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
110,1600799,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,52.088,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
111,1616854,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,52.084,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
112,1632301,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,51.522,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
113,1646461,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,50.768,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
114,1661501,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,49.9,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
115,1675352,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,50.41,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
116,1690222,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,50.878,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
117,1704841,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,50.104,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
118,1718433,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,49.87,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
119,1732723,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,49.794,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
120,1746415,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,49.292,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
121,1760180,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,48.7,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
122,1773706,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,49.98,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
123,1785700,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,50.176,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
124,1798664,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,50.326,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
125,1811496,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,50.346,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
126,1824840,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,49.898,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
127,1837661,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,49.554,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
128,1850907,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,51.034,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
129,1864260,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,50.882,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
130,1878001,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,48.81,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
131,1891346,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,48.17,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
132,1904814,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,47.322,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
133,1917983,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,46.918,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
134,1930586,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,48.632,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
135,1943815,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,49.224,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
136,1956830,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,47.946,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
137,1970321,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,51.278,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
138,1983650,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,49.874,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
139,1996429,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,50.366,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
140,2008745,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,50.756,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
141,2022485,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,51.916,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
142,2036540,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,49.992,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
143,2049612,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,50.826,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
144,2063024,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,53.216,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
145,2076555,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,53.232,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
146,2089380,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,54.18,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
147,2102151,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,53.228,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
148,2115673,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,51.456,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
149,2129668,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,48.296,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
150,2144869,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,46.122,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
151,2158968,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,47.664,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
152,2173479,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,47.348,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
153,2188226,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,49.028,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
154,2203674,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,49.444,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
155,2218281,-3452.4631,-3452.4631,29.188652,15.8214855,5.711573e-5,5.452472e-5,0.74871916,0.6415998,-3497.4734,-3513.3816,47.312,Inf,15,"((-2.5525885 - ((-116.869064 / (-47.628407 - X2)) + X6)) / ((3.1674592 / X1) - 53.998867)) [likelihood params: Float32[0.007557499]]"
