-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,108248,-3215.151,-3215.151,21.405012,13.7567215,9.322274e-5,0.00014232514,0.5898662,0.064472735,-3250.3127,-2978.666,2.956,Inf,11,"(abs(-1.3102225) ^ (((X6 / (-413.46622 / -275.90884)) + -8.313559) - X1)) [likelihood params: Float32[0.009655196]]"
14,118893,-3215.151,-3215.151,21.405012,13.7567215,9.322274e-5,0.00014232514,0.5898662,0.064472735,-3250.3127,-2978.666,3.14,Inf,11,"(abs(-1.3102225) ^ (((X6 / (-413.46622 / -275.90884)) + -8.313559) - X1)) [likelihood params: Float32[0.009655196]]"
15,129148,-3215.151,-3215.151,21.405012,13.7567215,9.322274e-5,0.00014232514,0.5898662,0.064472735,-3250.3127,-2978.666,3.156,6.805647e35,11,"(abs(-1.3102225) ^ (((X6 / (-413.46622 / -275.90884)) + -8.313559) - X1)) [likelihood params: Float32[0.009655196]]"
16,139404,-3215.151,-3215.151,21.405012,13.7567215,9.322274e-5,0.00014232514,0.5898662,0.064472735,-3250.3127,-2978.666,3.468,Inf,11,"(abs(-1.3102225) ^ (((X6 / (-413.46622 / -275.90884)) + -8.313559) - X1)) [likelihood params: Float32[0.009655196]]"
17,150084,-3215.1643,-3215.1643,21.405012,13.742996,9.322282e-5,0.00014233653,0.58986586,0.06439787,-3250.3123,-2978.6045,3.812,Inf,11,"(abs(-1.3102548) ^ (((X6 / (-372.45145 / -248.52916)) + -8.312765) - X1)) [likelihood params: Float32[0.009655196]]"
18,160608,-3216.325,-3216.325,17.513191,16.47437,9.322275e-5,0.00014231718,0.58986616,0.06452507,-3250.3125,-2978.709,3.98,Inf,9,"(abs(-1.3102008) ^ (((X6 / 1.4983838) + -8.314167) - X1)) [likelihood params: Float32[0.009655196]]"
19,171629,-3216.325,-3216.325,17.513191,16.47437,9.322275e-5,0.00014231718,0.58986616,0.06452507,-3250.3125,-2978.709,4.62,Inf,9,"(abs(-1.3102008) ^ (((X6 / 1.4983838) + -8.314167) - X1)) [likelihood params: Float32[0.009655196]]"
20,182834,-3216.325,-3216.325,17.513191,16.47437,9.322275e-5,0.00014231718,0.58986616,0.06452507,-3250.3125,-2978.709,5.116,Inf,9,"(abs(-1.3102008) ^ (((X6 / 1.4983838) + -8.314167) - X1)) [likelihood params: Float32[0.009655196]]"
21,194339,-3216.325,-3216.325,17.513191,16.47437,9.322275e-5,0.00014231718,0.58986616,0.06452507,-3250.3125,-2978.709,5.832,Inf,9,"(abs(-1.3102008) ^ (((X6 / 1.4983838) + -8.314167) - X1)) [likelihood params: Float32[0.009655196]]"
22,206156,-3216.3252,-3216.3252,17.513191,16.47412,9.322278e-5,0.00014232317,0.58986604,0.06448561,-3250.3125,-2978.6768,5.98,Inf,9,"(abs(-1.3102175) ^ (((X6 / 1.498466) + -8.313734) - X1)) [likelihood params: Float32[0.009655195]]"
23,217336,-3216.3252,-3216.3252,17.513191,16.47412,9.322278e-5,0.00014232317,0.58986604,0.06448561,-3250.3125,-2978.6768,6.44,Inf,9,"(abs(-1.3102175) ^ (((X6 / 1.498466) + -8.313734) - X1)) [likelihood params: Float32[0.009655195]]"
24,228572,-3216.3252,-3216.3252,17.513191,16.47412,9.322278e-5,0.00014232317,0.58986604,0.06448561,-3250.3125,-2978.6768,7.556,Inf,9,"(abs(-1.3102175) ^ (((X6 / 1.498466) + -8.313734) - X1)) [likelihood params: Float32[0.009655195]]"
25,240721,-3216.3252,-3216.3252,17.513191,16.47412,9.322278e-5,0.00014232317,0.58986604,0.06448561,-3250.3125,-2978.6768,8.52,Inf,9,"(abs(-1.3102175) ^ (((X6 / 1.498466) + -8.313734) - X1)) [likelihood params: Float32[0.009655195]]"
26,251880,-3216.3252,-3216.3252,17.513191,16.47412,9.322278e-5,0.00014232317,0.58986604,0.06448561,-3250.3125,-2978.6768,10.092,Inf,9,"(abs(-1.3102175) ^ (((X6 / 1.498466) + -8.313734) - X1)) [likelihood params: Float32[0.009655195]]"
27,263487,-3217.7983,-3217.7983,37.62695,12.489107,9.002638e-5,0.00013311481,0.6039287,0.12501377,-3267.9143,-3020.4517,11.048,Inf,21,"((((X6 / (-1131.1091 / 252.7316)) + -1.1353544) / (-8.252502 + (6.851502 - X1))) / (((X6 / -1.3956395e6) + 6.9999285) - X1)) [likelihood params: Float32[0.009488225]]"
28,275120,-3222.7898,-3222.7898,30.459911,14.664608,9.0026384e-5,0.00013311511,0.6039286,0.12501174,-3267.9143,-3020.4497,11.88,Inf,17,"((((X6 / (-1154.632 / 257.98962)) + -1.1353388) / (-8.251937 + (6.850948 - X1))) / (6.9998665 - X1)) [likelihood params: Float32[0.009488223]]"
29,286162,-3222.7898,-3222.7898,30.459911,14.664608,9.0026384e-5,0.00013311511,0.6039286,0.12501174,-3267.9143,-3020.4497,13.584,Inf,17,"((((X6 / (-1154.632 / 257.98962)) + -1.1353388) / (-8.251937 + (6.850948 - X1))) / (6.9998665 - X1)) [likelihood params: Float32[0.009488223]]"
30,297596,-3222.7898,-3222.7898,30.459911,14.664608,9.0026384e-5,0.00013311511,0.6039286,0.12501174,-3267.9143,-3020.4497,14.46,Inf,17,"((((X6 / (-1154.632 / 257.98962)) + -1.1353388) / (-8.251937 + (6.850948 - X1))) / (6.9998665 - X1)) [likelihood params: Float32[0.009488223]]"
31,308031,-3224.772,-3224.772,26.876392,11.699694,9.084487e-5,0.00013817461,0.60032773,0.091754854,-3263.3481,-2994.5588,16.06,Inf,15,"((((X6 / -1.0355555) + -4.8951826) / (2.6103127 + (17.713034 - X1))) / (-2.1763341 - X1)) [likelihood params: Float32[0.009531262]]"
32,318890,-3224.772,-3224.772,26.876392,11.699694,9.084487e-5,0.00013817461,0.60032773,0.091754854,-3263.3481,-2994.5588,16.404,Inf,15,"((((X6 / -1.0355555) + -4.8951826) / (2.6103127 + (17.713034 - X1))) / (-2.1763341 - X1)) [likelihood params: Float32[0.009531262]]"
33,329774,-3226.9055,-3226.9055,34.04343,13.823774,8.8810804e-5,0.0001320982,0.6092766,0.1316961,-3274.7727,-3022.8699,18.4,Inf,19,"(0.121138714 + (-0.87625223 / ((4.0351677 - ((((X6 / (149.87778 / -1687.0719)) + -6.9890056) / X1) + -4.2994328)) / 0.7446936))) [likelihood params: Float32[0.009423947]]"
34,340437,-3226.9055,-3226.9055,34.04343,13.823774,8.8810804e-5,0.0001320982,0.6092766,0.1316961,-3274.7727,-3022.8699,20.676,Inf,19,"(0.121138714 + (-0.87625223 / ((4.0351677 - ((((X6 / (149.87778 / -1687.0719)) + -6.9890056) / X1) + -4.2994328)) / 0.7446936))) [likelihood params: Float32[0.009423947]]"
35,350542,-3229.3772,-3229.3772,34.04343,11.35224,8.881078e-5,0.00013210715,0.60927665,0.13163733,-3274.773,-3022.819,23.156,Inf,19,"(0.12115204 + (-0.8238534 / ((4.516092 - ((((X6 / (119.053185 / -1689.5876)) + -8.818735) / X1) + -4.780397)) + 1.2256563))) [likelihood params: Float32[0.009423946]]"
36,360229,-3229.3953,-3229.3953,34.04343,11.334706,8.8810695e-5,0.00013210413,0.60927707,0.13165712,-3274.7734,-3022.8362,24.608,Inf,19,"(0.12116176 + (-0.7421612 / ((-2.2102206 - ((((X6 / (132.19894 / -1688.5864)) + -7.938865) / X1) + -7.6222057)) + 4.067454))) [likelihood params: Float32[0.009423946]]"
37,370087,-3229.3953,-3229.3953,34.04343,11.334706,8.8810695e-5,0.00013210413,0.60927707,0.13165712,-3274.7734,-3022.8362,26.212,Inf,19,"(0.12116176 + (-0.7421612 / ((-2.2102206 - ((((X6 / (132.19894 / -1688.5864)) + -7.938865) / X1) + -7.6222057)) + 4.067454))) [likelihood params: Float32[0.009423946]]"
38,380869,-3229.3953,-3229.3953,34.04343,11.334706,8.8810695e-5,0.00013210413,0.60927707,0.13165712,-3274.7734,-3022.8362,26.916,Inf,19,"(0.12116176 + (-0.7421612 / ((-2.2102206 - ((((X6 / (132.19894 / -1688.5864)) + -7.938865) / X1) + -7.6222057)) + 4.067454))) [likelihood params: Float32[0.009423946]]"
39,391114,-3242.004,-3242.004,34.04343,38.68759,8.204732e-5,9.017456e-5,0.63903254,0.40726733,-3314.7349,-3258.2903,29.068,Inf,19,"((((((X6 / (-2932.937 / 37570.68)) + (X2 + -2725.9417)) / (14900.935 / -3.609258)) + -0.64765006) / X1) + 0.07526251) [likelihood params: Float32[0.009058003]]"
40,400471,-3294.2463,-3294.2463,34.04343,28.998215,7.541071e-5,7.933079e-5,0.6682303,0.47854525,-3357.288,-3324.46,30.02,Inf,19,"((((((X6 / (-1106.2196 / 38389.016)) + (X2 + -2645.7546)) / (14458.24 / -3.7110674)) + -0.6668136) / X1) + 0.075713225) [likelihood params: Float32[0.008683936]]"
41,410251,-3294.2463,-3294.2463,34.04343,28.998215,7.541071e-5,7.933079e-5,0.6682303,0.47854525,-3357.288,-3324.46,29.544,Inf,19,"((((((X6 / (-1106.2196 / 38389.016)) + (X2 + -2645.7546)) / (14458.24 / -3.7110674)) + -0.6668136) / X1) + 0.075713225) [likelihood params: Float32[0.008683936]]"
42,420563,-3294.2463,-3294.2463,34.04343,28.998215,7.541071e-5,7.933079e-5,0.6682303,0.47854525,-3357.288,-3324.46,28.252,Inf,19,"((((((X6 / (-1106.2196 / 38389.016)) + (X2 + -2645.7546)) / (14458.24 / -3.7110674)) + -0.6668136) / X1) + 0.075713225) [likelihood params: Float32[0.008683936]]"
43,431299,-3332.1404,-3332.1404,60.303806,22.998545,6.72003e-5,7.055545e-5,0.704352,0.53622705,-3415.4426,-3383.534,28.256,Inf,29,"(0.23691007 + (0.65128803 / ((X14 - (((-19.34015 + -26.32709) / X1) + ((X6 / (-319.4587 / 38406.113)) + (X2 + -824.65356)))) / ((62.836044 / -136.2997) + (65.348885 / -0.32505015))))) [likelihood params: Float32[0.008197579]]"
44,441406,-3338.6943,-3338.6943,60.303806,18.818476,6.6884866e-5,6.986823e-5,0.7057398,0.5407443,-3417.8164,-3388.5833,29.5,Inf,29,"(0.25797433 + (0.7006679 / ((X14 - (((-18.335058 + -25.322216) / X1) + ((X6 / (-328.67242 / 38406.043)) + (X2 + -918.84265)))) / ((146.72377 / -51.904728) + (70.32593 / -0.30183652))))) [likelihood params: Float32[0.008178316]]"
45,451554,-3340.7031,-3340.7031,60.303806,17.148125,6.683999e-5,6.97669e-5,0.70593727,0.5414103,-3418.155,-3389.3313,29.552,Inf,29,"(0.2615532 + (0.7065145 / ((X14 - (((-18.191727 + -25.17891) / X1) + ((X6 / (-330.0555 / 38406.043)) + (X2 + -934.8782)))) / ((174.93086 / -30.973988) + (70.92294 / -0.2992942))))) [likelihood params: Float32[0.008175572]]"
46,461818,-3343.973,-3343.973,56.14492,19.307325,6.667188e-5,6.938271e-5,0.70667684,0.54393566,-3419.4253,-3392.1755,30.16,Inf,27,"(0.27659222 + (1.5995295 / ((X14 - (((-17.678244 + -24.66254) / X1) + ((X6 / (-335.18912 / 38406.004)) + (X2 + -1002.99603)))) / ((403.2067 / -3.8246257) + -18.86725)))) [likelihood params: Float32[0.008165283]]"
47,471453,-3344.5068,-3344.5068,56.14492,18.773909,6.667184e-5,6.93873e-5,0.706677,0.5439055,-3419.4258,-3392.141,32.412,Inf,27,"(0.2765928 + (1.5995274 / ((X14 - (((-17.67924 + -24.663536) / X1) + ((X6 / (-335.18793 / 38406.004)) + (X2 + -1002.9987)))) / ((403.20605 / -3.8246317) + -18.867085)))) [likelihood params: Float32[0.008165282]]"
48,480904,-3344.5068,-3344.5068,56.14492,18.773909,6.667184e-5,6.93873e-5,0.706677,0.5439055,-3419.4258,-3392.141,32.056,Inf,27,"(0.2765928 + (1.5995274 / ((X14 - (((-17.67924 + -24.663536) / X1) + ((X6 / (-335.18793 / 38406.004)) + (X2 + -1002.9987)))) / ((403.20605 / -3.8246317) + -18.867085)))) [likelihood params: Float32[0.008165282]]"
49,490038,-3400.6057,-3400.6057,56.14492,23.008148,5.9156904e-5,5.5460445e-5,0.739739,0.63544905,-3479.7588,-3504.3228,30.808,Inf,27,"(((X6 + 3.6166718) / (((((-330.69672 + -337.0771) / X1) + -3092.114) / (((X6 + X2) + 47.941853) * 3.504282)) + (53.410366 - X1))) / (59064.39 / 49383.605)) [likelihood params: Float32[0.0076913517]]"
50,499520,-3414.7083,-3414.7083,56.14492,19.485043,5.792922e-5,5.382098e-5,0.7451402,0.6462256,-3490.3384,-3519.1277,32.496,Inf,27,"(((X6 + 3.609353) / (((((-263.04645 + -269.4278) / X1) + -3412.4224) / (((X6 + X2) + 67.996704) * 2.2584603)) + (57.07887 - X1))) / (59094.41 / 49347.668)) [likelihood params: Float32[0.0076111252]]"
51,509581,-3418.8584,-3418.8584,56.14492,17.917696,5.7633435e-5,5.3545828e-5,0.7464415,0.6480342,-3492.9211,-3521.7078,32.448,Inf,27,"(((X6 + 3.6521008) / (((((-243.51178 + -249.89288) / X1) + -3573.3376) / (((X6 + X2) + 78.37727) * 1.8764528)) + (59.561306 - X1))) / (59112.406 / 49326.12)) [likelihood params: Float32[0.007591666]]"
52,519206,-3423.6252,-3423.6252,56.14492,16.45836,5.725685e-5,5.436468e-5,0.7480983,0.64265174,-3496.2285,-3514.7312,34.24,Inf,27,"(((X6 + 3.7582338) / (((((-311.92923 + -57.160976) / X1) + -3588.1667) / (((X6 + X2) + 100.66368) * 1.2943254)) + (73.026405 - 10.73683))) / (59426.645 / 48947.48)) [likelihood params: Float32[0.007566826]]"
53,528288,-3423.6423,-3423.6423,56.14492,16.441216,5.7256846e-5,5.4360848e-5,0.7480983,0.64267695,-3496.2285,-3514.765,35.396,Inf,27,"(((X6 + 3.7582152) / (((((-311.91745 + -57.149162) / X1) + -3588.1633) / (((X6 + X2) + 100.6647) * 1.2943311)) + (73.0266 - 10.736626))) / (59426.645 / 48947.48)) [likelihood params: Float32[0.007566825]]"
54,537292,-3423.6423,-3423.6423,56.14492,16.441216,5.7256846e-5,5.4360848e-5,0.7480983,0.64267695,-3496.2285,-3514.765,35.712,Inf,27,"(((X6 + 3.7582152) / (((((-311.91745 + -57.149162) / X1) + -3588.1633) / (((X6 + X2) + 100.6647) * 1.2943311)) + (73.0266 - 10.736626))) / (59426.645 / 48947.48)) [likelihood params: Float32[0.007566825]]"
55,545954,-3423.6423,-3423.6423,56.14492,16.441216,5.7256846e-5,5.4360848e-5,0.7480983,0.64267695,-3496.2285,-3514.765,37.492,Inf,27,"(((X6 + 3.7582152) / (((((-311.91745 + -57.149162) / X1) + -3588.1633) / (((X6 + X2) + 100.6647) * 1.2943311)) + (73.0266 - 10.736626))) / (59426.645 / 48947.48)) [likelihood params: Float32[0.007566825]]"
56,554817,-3423.7317,-3423.7317,56.14492,16.378202,5.725386e-5,5.4352477e-5,0.7481115,0.6427319,-3496.255,-3514.8398,37.328,Inf,27,"(((X6 + 3.7642264) / (((((-365.68524 - -3.3497152) / X1) + -3636.9087) / (((X6 + X2) + 104.6917) * 1.2308745)) + (73.40301 - 10.360365))) / (59432.07 / 48940.832)) [likelihood params: Float32[0.0075666276]]"
57,562665,-3426.4077,-3426.4077,51.98604,17.86089,5.7253867e-5,5.4352873e-5,0.7481114,0.64272934,-3496.2546,-3514.8364,36.164,Inf,25,"(((X6 + 3.7642717) / (((((-364.61243 - -4.5727153) / X1) + -3614.0303) / (((X6 + X2) + 104.688) * 1.254169)) + (72.6229 - 11.140168))) / 1.2451903) [likelihood params: Float32[0.007566627]]"
58,569855,-3426.4077,-3426.4077,51.98604,17.86089,5.7253867e-5,5.4352873e-5,0.7481114,0.64272934,-3496.2546,-3514.8364,37.284,Inf,25,"(((X6 + 3.7642717) / (((((-364.61243 - -4.5727153) / X1) + -3614.0303) / (((X6 + X2) + 104.688) * 1.254169)) + (72.6229 - 11.140168))) / 1.2451903) [likelihood params: Float32[0.007566627]]"
59,577414,-3426.4077,-3426.4077,51.98604,17.86089,5.7253867e-5,5.4352873e-5,0.7481114,0.64272934,-3496.2546,-3514.8364,37.84,Inf,25,"(((X6 + 3.7642717) / (((((-364.61243 - -4.5727153) / X1) + -3614.0303) / (((X6 + X2) + 104.688) * 1.254169)) + (72.6229 - 11.140168))) / 1.2451903) [likelihood params: Float32[0.007566627]]"
60,585053,-3426.4414,-3426.4414,51.98604,17.827274,5.7253856e-5,5.4352477e-5,0.7481115,0.6427319,-3496.255,-3514.8398,36.512,Inf,25,"(((X6 + 3.7642322) / (((((-366.7571 - -2.3834472) / X1) + -3657.4104) / (((X6 + X2) + 104.69322) * 1.1680009)) + (69.80879 - 2.9993465))) / 1.1459045) [likelihood params: Float32[0.0075666276]]"
61,592332,-3426.4414,-3426.4414,51.98604,17.827274,5.7253856e-5,5.4352477e-5,0.7481115,0.6427319,-3496.255,-3514.8398,36.584,Inf,25,"(((X6 + 3.7642322) / (((((-366.7571 - -2.3834472) / X1) + -3657.4104) / (((X6 + X2) + 104.69322) * 1.1680009)) + (69.80879 - 2.9993465))) / 1.1459045) [likelihood params: Float32[0.0075666276]]"
62,599535,-3426.4414,-3426.4414,51.98604,17.827274,5.7253856e-5,5.4352477e-5,0.7481115,0.6427319,-3496.255,-3514.8398,35.484,Inf,25,"(((X6 + 3.7642322) / (((((-366.7571 - -2.3834472) / X1) + -3657.4104) / (((X6 + X2) + 104.69322) * 1.1680009)) + (69.80879 - 2.9993465))) / 1.1459045) [likelihood params: Float32[0.0075666276]]"
63,606639,-3426.4414,-3426.4414,51.98604,17.827274,5.7253856e-5,5.4352477e-5,0.7481115,0.6427319,-3496.255,-3514.8398,34.088,Inf,25,"(((X6 + 3.7642322) / (((((-366.7571 - -2.3834472) / X1) + -3657.4104) / (((X6 + X2) + 104.69322) * 1.1680009)) + (69.80879 - 2.9993465))) / 1.1459045) [likelihood params: Float32[0.0075666276]]"
64,614107,-3426.4414,-3426.4414,51.98604,17.827274,5.7253856e-5,5.4352477e-5,0.7481115,0.6427319,-3496.255,-3514.8398,33.248,Inf,25,"(((X6 + 3.7642322) / (((((-366.7571 - -2.3834472) / X1) + -3657.4104) / (((X6 + X2) + 104.69322) * 1.1680009)) + (69.80879 - 2.9993465))) / 1.1459045) [likelihood params: Float32[0.0075666276]]"
65,621483,-3426.4414,-3426.4414,51.98604,17.827274,5.7253856e-5,5.4352477e-5,0.7481115,0.6427319,-3496.255,-3514.8398,33.856,Inf,25,"(((X6 + 3.7642322) / (((((-366.7571 - -2.3834472) / X1) + -3657.4104) / (((X6 + X2) + 104.69322) * 1.1680009)) + (69.80879 - 2.9993465))) / 1.1459045) [likelihood params: Float32[0.0075666276]]"
66,628335,-3426.4414,-3426.4414,51.98604,17.827274,5.7253856e-5,5.4352477e-5,0.7481115,0.6427319,-3496.255,-3514.8398,32.14,Inf,25,"(((X6 + 3.7642322) / (((((-366.7571 - -2.3834472) / X1) + -3657.4104) / (((X6 + X2) + 104.69322) * 1.1680009)) + (69.80879 - 2.9993465))) / 1.1459045) [likelihood params: Float32[0.0075666276]]"
67,635360,-3426.4414,-3426.4414,51.98604,17.827274,5.7253856e-5,5.4352477e-5,0.7481115,0.6427319,-3496.255,-3514.8398,32.132,Inf,25,"(((X6 + 3.7642322) / (((((-366.7571 - -2.3834472) / X1) + -3657.4104) / (((X6 + X2) + 104.69322) * 1.1680009)) + (69.80879 - 2.9993465))) / 1.1459045) [likelihood params: Float32[0.0075666276]]"
68,642744,-3426.4414,-3426.4414,51.98604,17.827274,5.7253856e-5,5.4352477e-5,0.7481115,0.6427319,-3496.255,-3514.8398,31.9,Inf,25,"(((X6 + 3.7642322) / (((((-366.7571 - -2.3834472) / X1) + -3657.4104) / (((X6 + X2) + 104.69322) * 1.1680009)) + (69.80879 - 2.9993465))) / 1.1459045) [likelihood params: Float32[0.0075666276]]"
69,650569,-3426.4414,-3426.4414,51.98604,17.827274,5.7253856e-5,5.4352477e-5,0.7481115,0.6427319,-3496.255,-3514.8398,30.508,Inf,25,"(((X6 + 3.7642322) / (((((-366.7571 - -2.3834472) / X1) + -3657.4104) / (((X6 + X2) + 104.69322) * 1.1680009)) + (69.80879 - 2.9993465))) / 1.1459045) [likelihood params: Float32[0.0075666276]]"
70,658316,-3426.4414,-3426.4414,51.98604,17.827274,5.7253856e-5,5.4352477e-5,0.7481115,0.6427319,-3496.255,-3514.8398,31.152,Inf,25,"(((X6 + 3.7642322) / (((((-366.7571 - -2.3834472) / X1) + -3657.4104) / (((X6 + X2) + 104.69322) * 1.1680009)) + (69.80879 - 2.9993465))) / 1.1459045) [likelihood params: Float32[0.0075666276]]"
71,665687,-3426.4414,-3426.4414,51.98604,17.827274,5.7253856e-5,5.4352477e-5,0.7481115,0.6427319,-3496.255,-3514.8398,32.348,Inf,25,"(((X6 + 3.7642322) / (((((-366.7571 - -2.3834472) / X1) + -3657.4104) / (((X6 + X2) + 104.69322) * 1.1680009)) + (69.80879 - 2.9993465))) / 1.1459045) [likelihood params: Float32[0.0075666276]]"
72,673344,-3426.4414,-3426.4414,51.98604,17.827274,5.7253856e-5,5.4352477e-5,0.7481115,0.6427319,-3496.255,-3514.8398,32.616,Inf,25,"(((X6 + 3.7642322) / (((((-366.7571 - -2.3834472) / X1) + -3657.4104) / (((X6 + X2) + 104.69322) * 1.1680009)) + (69.80879 - 2.9993465))) / 1.1459045) [likelihood params: Float32[0.0075666276]]"
73,680609,-3426.4414,-3426.4414,51.98604,17.827274,5.7253856e-5,5.4352477e-5,0.7481115,0.6427319,-3496.255,-3514.8398,32.68,Inf,25,"(((X6 + 3.7642322) / (((((-366.7571 - -2.3834472) / X1) + -3657.4104) / (((X6 + X2) + 104.69322) * 1.1680009)) + (69.80879 - 2.9993465))) / 1.1459045) [likelihood params: Float32[0.0075666276]]"
74,687243,-3426.4414,-3426.4414,51.98604,17.827274,5.7253856e-5,5.4352477e-5,0.7481115,0.6427319,-3496.255,-3514.8398,33.732,Inf,25,"(((X6 + 3.7642322) / (((((-366.7571 - -2.3834472) / X1) + -3657.4104) / (((X6 + X2) + 104.69322) * 1.1680009)) + (69.80879 - 2.9993465))) / 1.1459045) [likelihood params: Float32[0.0075666276]]"
75,693951,-3426.4414,-3426.4414,51.98604,17.827274,5.7253856e-5,5.4352477e-5,0.7481115,0.6427319,-3496.255,-3514.8398,34.448,Inf,25,"(((X6 + 3.7642322) / (((((-366.7571 - -2.3834472) / X1) + -3657.4104) / (((X6 + X2) + 104.69322) * 1.1680009)) + (69.80879 - 2.9993465))) / 1.1459045) [likelihood params: Float32[0.0075666276]]"
76,700180,-3426.4414,-3426.4414,51.98604,17.827274,5.7253856e-5,5.4352477e-5,0.7481115,0.6427319,-3496.255,-3514.8398,34.58,Inf,25,"(((X6 + 3.7642322) / (((((-366.7571 - -2.3834472) / X1) + -3657.4104) / (((X6 + X2) + 104.69322) * 1.1680009)) + (69.80879 - 2.9993465))) / 1.1459045) [likelihood params: Float32[0.0075666276]]"
77,706516,-3426.4414,-3426.4414,51.98604,17.827274,5.7253856e-5,5.4352477e-5,0.7481115,0.6427319,-3496.255,-3514.8398,34.764,Inf,25,"(((X6 + 3.7642322) / (((((-366.7571 - -2.3834472) / X1) + -3657.4104) / (((X6 + X2) + 104.69322) * 1.1680009)) + (69.80879 - 2.9993465))) / 1.1459045) [likelihood params: Float32[0.0075666276]]"
78,713320,-3426.4414,-3426.4414,51.98604,17.827274,5.7253856e-5,5.4352477e-5,0.7481115,0.6427319,-3496.255,-3514.8398,34.708,Inf,25,"(((X6 + 3.7642322) / (((((-366.7571 - -2.3834472) / X1) + -3657.4104) / (((X6 + X2) + 104.69322) * 1.1680009)) + (69.80879 - 2.9993465))) / 1.1459045) [likelihood params: Float32[0.0075666276]]"
