-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,115234,-3133.5454,-3133.5454,9.704061,8.448139,0.00011334796,0.0001641222,0.50132525,-0.07880306,-3151.6978,-2919.9077,4.43,Inf,7,"((X1 / (285.6809 / -6.2561746)) - -0.10449919) [likelihood params: Float32[0.010646501]]"
15,125940,-3150.34,-3150.34,12.476649,9.444692,0.00010882076,0.00016094395,0.52124274,-0.057911873,-3172.2612,-2924.806,5.302,Inf,9,"(0.007165676 / ((X1 / (628.258 / 14.889394)) - -0.06460233)) [likelihood params: Float32[0.01043172]]"
16,136369,-3194.2998,-3194.2998,19.709354,12.334091,9.77588e-5,0.00014651945,0.5699098,0.036902785,-3226.3433,-2968.8098,5.618,Inf,11,"((X1 / (((X6 * 1.6268077) - -1.0664845) / -0.024394214)) - -0.1044889) [likelihood params: Float32[0.009887306]]"
17,146957,-3198.1094,-3198.1094,19.709354,8.524189,9.775885e-5,0.00014652126,0.56990963,0.036890924,-3226.343,-2968.8003,6.012,Inf,11,"((X1 / (((X6 * 18.121527) - -11.896801) / -0.27211368)) - -0.10448806) [likelihood params: Float32[0.009887305]]"
18,157858,-3205.9336,-3205.9336,38.9182,15.367937,9.140998e-5,0.00014001605,0.5978415,0.0796507,-3260.2197,-2986.0278,6.944,Inf,20,"((log(abs((((X6 * -0.04792625) - -0.5721665) - -0.124621436))) / 0.06321625) / (((X1 / (-29.817131 / 111.788284)) - 10.284636) / 0.1965575)) [likelihood params: Float32[0.00956086]]"
19,168996,-3206.0403,-3206.0403,42.810024,11.369335,9.140998e-5,0.0001400222,0.5978415,0.07961029,-3260.2197,-2985.9941,8.324,Inf,22,"((log(abs((((X6 * -560.9676) - 469.31784) - (X6 * 548.50836)))) / 1696.9473) / (((X1 / (33.35338 / -1149.1879)) - 94.51098) / -2847.7031)) [likelihood params: Float32[0.009560861]]"
20,180276,-3227.5679,-3227.5679,27.242743,10.177903,9.054996e-5,0.0001373251,0.60162514,0.097338796,-3264.9885,-2998.425,9.764,Inf,14,"(((X6 * (-2126.103 / -128489.14)) - sqrt(abs((X1 / (800237.25 / 1380.2594))))) - -0.12149765) [likelihood params: Float32[0.009515772]]"
21,191831,-3228.011,-3228.011,27.242743,9.73498,9.054997e-5,0.00013731439,0.6016251,0.09740919,-3264.9885,-2998.4846,11.36,Inf,14,"(((X6 * (-2126.112 / -128489.14)) - sqrt(abs((X1 / (800236.4 / 1380.0493))))) - -0.12149561) [likelihood params: Float32[0.009515772]]"
22,203707,-3229.0352,-3229.0352,27.242743,8.71088,9.054994e-5,0.00013732405,0.6016252,0.09734571,-3264.9888,-2998.4312,11.874,Inf,14,"(((X6 * (-29.85587 / -1803.8654)) - sqrt(abs((X1 / (800238.2 / 1380.2625))))) - -0.12149767) [likelihood params: Float32[0.009515773]]"
23,216285,-3229.0378,-3229.0378,27.242743,8.7082,9.054993e-5,0.00013731241,0.60162526,0.09742224,-3264.9888,-2998.4956,13.22,Inf,14,"(((X6 * (-29.871891 / -1805.2777)) - sqrt(abs((X1 / (800237.2 / -1380.0154))))) - -0.12149537) [likelihood params: Float32[0.009515772]]"
24,228855,-3229.0378,-3229.0378,27.242743,8.7082,9.054993e-5,0.00013731241,0.60162526,0.09742224,-3264.9888,-2998.4956,14.08,Inf,14,"(((X6 * (-29.871891 / -1805.2777)) - sqrt(abs((X1 / (800237.2 / -1380.0154))))) - -0.12149537) [likelihood params: Float32[0.009515772]]"
25,241656,-3229.0378,-3229.0378,27.242743,8.7082,9.054993e-5,0.00013731241,0.60162526,0.09742224,-3264.9888,-2998.4956,15.006,Inf,14,"(((X6 * (-29.871891 / -1805.2777)) - sqrt(abs((X1 / (800237.2 / -1380.0154))))) - -0.12149537) [likelihood params: Float32[0.009515772]]"
26,254652,-3229.0378,-3229.0378,27.242743,8.7082,9.054993e-5,0.00013731241,0.60162526,0.09742224,-3264.9888,-2998.4956,15.532,Inf,14,"(((X6 * (-29.871891 / -1805.2777)) - sqrt(abs((X1 / (800237.2 / -1380.0154))))) - -0.12149537) [likelihood params: Float32[0.009515772]]"
27,268187,-3229.0378,-3229.0378,27.242743,8.7082,9.054993e-5,0.00013731241,0.60162526,0.09742224,-3264.9888,-2998.4956,17.212,Inf,14,"(((X6 * (-29.871891 / -1805.2777)) - sqrt(abs((X1 / (800237.2 / -1380.0154))))) - -0.12149537) [likelihood params: Float32[0.009515772]]"
28,282732,-3229.0378,-3229.0378,27.242743,8.7082,9.054993e-5,0.00013731241,0.60162526,0.09742224,-3264.9888,-2998.4956,20.192,Inf,14,"(((X6 * (-29.871891 / -1805.2777)) - sqrt(abs((X1 / (800237.2 / -1380.0154))))) - -0.12149537) [likelihood params: Float32[0.009515772]]"
29,296850,-3237.0469,-3237.0469,44.75593,9.7496395,8.5905536e-5,0.00013773527,0.62205833,0.09464264,-3291.5525,-2981.2493,21.69,Inf,23,"(0.822878 / (((X1 / (-15.207 / ((246.78401 * X3) - (((X6 * 16.8532) - 28.619127) * 17.512737)))) - 85.907295) / (-5.900712 - 5.7472444))) [likelihood params: Float32[0.009268523]]"
30,310825,-3237.0469,-3237.0469,44.75593,9.7496395,8.5905536e-5,0.00013773527,0.62205833,0.09464264,-3291.5525,-2981.2493,23.27,Inf,23,"(0.822878 / (((X1 / (-15.207 / ((246.78401 * X3) - (((X6 * 16.8532) - 28.619127) * 17.512737)))) - 85.907295) / (-5.900712 - 5.7472444))) [likelihood params: Float32[0.009268523]]"
31,325384,-3237.0469,-3237.0469,44.75593,9.7496395,8.5905536e-5,0.00013773527,0.62205833,0.09464264,-3291.5525,-2981.2493,22.48,Inf,23,"(0.822878 / (((X1 / (-15.207 / ((246.78401 * X3) - (((X6 * 16.8532) - 28.619127) * 17.512737)))) - 85.907295) / (-5.900712 - 5.7472444))) [likelihood params: Float32[0.009268523]]"
32,339808,-3237.0469,-3237.0469,44.75593,9.7496395,8.5905536e-5,0.00013773527,0.62205833,0.09464264,-3291.5525,-2981.2493,23.878,Inf,23,"(0.822878 / (((X1 / (-15.207 / ((246.78401 * X3) - (((X6 * 16.8532) - 28.619127) * 17.512737)))) - 85.907295) / (-5.900712 - 5.7472444))) [likelihood params: Float32[0.009268523]]"
33,354812,-3237.0469,-3237.0469,44.75593,9.7496395,8.5905536e-5,0.00013773527,0.62205833,0.09464264,-3291.5525,-2981.2493,26.634,Inf,23,"(0.822878 / (((X1 / (-15.207 / ((246.78401 * X3) - (((X6 * 16.8532) - 28.619127) * 17.512737)))) - 85.907295) / (-5.900712 - 5.7472444))) [likelihood params: Float32[0.009268523]]"
34,369214,-3237.0469,-3237.0469,44.75593,9.7496395,8.5905536e-5,0.00013773527,0.62205833,0.09464264,-3291.5525,-2981.2493,26.678,Inf,23,"(0.822878 / (((X1 / (-15.207 / ((246.78401 * X3) - (((X6 * 16.8532) - 28.619127) * 17.512737)))) - 85.907295) / (-5.900712 - 5.7472444))) [likelihood params: Float32[0.009268523]]"
35,384349,-3237.0469,-3237.0469,44.75593,9.7496395,8.5905536e-5,0.00013773527,0.62205833,0.09464264,-3291.5525,-2981.2493,27.938,Inf,23,"(0.822878 / (((X1 / (-15.207 / ((246.78401 * X3) - (((X6 * 16.8532) - 28.619127) * 17.512737)))) - 85.907295) / (-5.900712 - 5.7472444))) [likelihood params: Float32[0.009268523]]"
36,398962,-3237.0469,-3237.0469,44.75593,9.7496395,8.5905536e-5,0.00013773527,0.62205833,0.09464264,-3291.5525,-2981.2493,28.906,Inf,23,"(0.822878 / (((X1 / (-15.207 / ((246.78401 * X3) - (((X6 * 16.8532) - 28.619127) * 17.512737)))) - 85.907295) / (-5.900712 - 5.7472444))) [likelihood params: Float32[0.009268523]]"
37,413496,-3237.0469,-3237.0469,44.75593,9.7496395,8.5905536e-5,0.00013773527,0.62205833,0.09464264,-3291.5525,-2981.2493,30.814,Inf,23,"(0.822878 / (((X1 / (-15.207 / ((246.78401 * X3) - (((X6 * 16.8532) - 28.619127) * 17.512737)))) - 85.907295) / (-5.900712 - 5.7472444))) [likelihood params: Float32[0.009268523]]"
38,427547,-3237.0469,-3237.0469,44.75593,9.7496395,8.5905536e-5,0.00013773527,0.62205833,0.09464264,-3291.5525,-2981.2493,29.758,Inf,23,"(0.822878 / (((X1 / (-15.207 / ((246.78401 * X3) - (((X6 * 16.8532) - 28.619127) * 17.512737)))) - 85.907295) / (-5.900712 - 5.7472444))) [likelihood params: Float32[0.009268523]]"
39,441281,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,31.692,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
40,455548,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,34.282,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
41,469370,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,33.94,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
42,483680,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,35.444,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
43,498605,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,34.932,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
44,513428,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,34.788,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
45,528120,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,34.43,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
46,543292,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,36.706,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
47,558366,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,37.418,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
48,572917,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,35.42,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
49,586497,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,37.476,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
50,600748,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,37.0,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
51,615396,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,37.37,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
52,629836,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,38.458,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
53,643496,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,38.538,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
54,657842,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,36.866,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
55,672121,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,36.936,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
56,686007,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,35.938,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
57,699984,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,36.086,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
58,714355,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,35.722,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
59,728201,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,36.15,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
60,742180,-3240.9502,-3240.9502,40.864113,9.738027,8.590556e-5,0.00013773526,0.6220582,0.09464276,-3291.5522,-2981.2493,34.432,Inf,21,"(0.024224935 / (((X1 / (3.489206 / ((-7273.053 * X3) - (((X6 * 712.16187) - 1209.3518) * -12.214007)))) - 11034.371) / -50820.63)) [likelihood params: Float32[0.009268523]]"
61,756209,-3253.968,-3253.968,91.49543,22.446716,7.383957e-5,7.8615965e-5,0.6751426,0.48324394,-3367.9102,-3328.6648,35.528,Inf,44,"(((((361.83334 * X1) - X2) - X6) - -37.796356) / ((X1 / (((-190.16516 / (((607765.4 / -4.2680065e6) * (-3.988024e6 / 5.443556e6)) - 4695.215)) - -17.290966) / 88115.04)) - sqrt(abs((X1 / (0.29764503 / ((12266.233 * -174.09749) - (((X6 * 900.3824) - 7934.7046) * 261.10837)))))))) [likelihood params: Float32[0.008592997]]"
62,769901,-3254.6958,-3254.6958,91.49543,21.724682,7.383875e-5,7.862115e-5,0.67514616,0.48320985,-3367.9158,-3328.6292,34.608,Inf,44,"(((((361.83612 * X1) - X2) - X6) - -37.801044) / ((X1 / (((-190.17107 / (((607765.4 / -4.2680065e6) * (-3.988024e6 / 5.443556e6)) - 4695.215)) - -17.291859) / 88115.03)) - sqrt(abs((X1 / (0.29760924 / ((12266.255 * -174.09879) - (((X6 * 900.3809) - 7934.673) * 261.10632)))))))) [likelihood params: Float32[0.008592947]]"
63,783638,-3295.5,-3295.5,72.78046,10.324665,7.229069e-5,9.932064e-5,0.6819569,0.3471486,-3378.6052,-3183.6465,37.306,Inf,35,"(((((X6 * 0.061145995) - (-0.23925011 - (X1 / ((X1 / X1) / (X1 / X2))))) * ((-1190.758 / X1) - 4646.0645)) - sqrt(abs((X1 / ((465686.62 / 83483.53) - sqrt(abs(325859.53))))))) / (-21025.494 - X6)) [likelihood params: Float32[0.008502392]]"
64,797522,-3295.5,-3295.5,72.78046,10.324665,7.229069e-5,9.932064e-5,0.6819569,0.3471486,-3378.6052,-3183.6465,36.584,Inf,35,"(((((X6 * 0.061145995) - (-0.23925011 - (X1 / ((X1 / X1) / (X1 / X2))))) * ((-1190.758 / X1) - 4646.0645)) - sqrt(abs((X1 / ((465686.62 / 83483.53) - sqrt(abs(325859.53))))))) / (-21025.494 - X6)) [likelihood params: Float32[0.008502392]]"
65,812366,-3359.698,-3359.698,89.415985,17.727737,6.069107e-5,6.618845e-5,0.73298943,0.5649321,-3466.8418,-3414.363,38.088,Inf,43,"(-14.745153 / ((X1 / ((((((X6 * 0.09291302) - (0.017599467 - (X1 / ((X1 / X1) / (X1 / X2))))) * ((297.75134 / X1) - 2055.7566)) - sqrt(abs((X1 / ((465686.62 / 83483.53) - sqrt(abs(325859.38))))))) - sqrt(abs(13008.749))) / 9486.987)) - sqrt(abs(14425.409)))) [likelihood params: Float32[0.0077904454]]"
66,825518,-3359.6978,-3359.6978,89.415985,17.727915,6.0691047e-5,6.618834e-5,0.73298955,0.5649328,-3466.8418,-3414.3638,38.314,Inf,43,"(-14.745152 / ((X1 / ((((((X6 * 0.092913404) - (0.017599516 - (X1 / ((X1 / X1) / (X1 / X2))))) * ((297.75146 / X1) - 2055.7566)) - sqrt(abs((X1 / ((465686.62 / 83483.53) - sqrt(abs(325859.38))))))) - sqrt(abs(13008.749))) / 9486.987)) - sqrt(abs(14425.409)))) [likelihood params: Float32[0.007790445]]"
67,839250,-3363.8281,-3363.8281,85.2571,17.746407,6.069228e-5,6.617662e-5,0.73298407,0.56500983,-3466.8315,-3414.462,39.098,Inf,41,"(-14.74525 / ((X1 / ((((((X6 * 0.09291534) - (0.017597469 - (X1 / ((X1 / X1) / (X1 / X2))))) * ((297.75082 / X1) - 2055.758)) - sqrt(abs((X1 / (-1.2722505e6 - sqrt(abs(325859.38))))))) - sqrt(abs(13008.75))) / 9486.985)) - sqrt(abs(14425.408)))) [likelihood params: Float32[0.0077905236]]"
68,852151,-3369.4543,-3369.4543,79.018776,19.428646,6.0563663e-5,6.581345e-5,0.73354995,0.567397,-3467.9019,-3417.3833,39.446,Inf,38,"(-14.738174 / ((X1 / ((((((X6 * 0.09332158) - (0.02034381 - (X1 / ((X1 / X1) / (X1 / X2))))) * ((299.8217 / X1) - 2053.041)) - sqrt(abs((X1 / 0.039636414)))) - sqrt(abs(13008.228))) / 9488.896)) - sqrt(abs(14424.896)))) [likelihood params: Float32[0.0077822646]]"
69,865832,-3372.948,-3372.948,79.018776,19.712687,6.011188e-5,6.5581524e-5,0.7355375,0.5689215,-3471.6794,-3418.984,38.92,Inf,38,"(-14.855373 / ((X1 / ((((((X6 * 0.09223824) - (0.035797678 - (X1 / ((X1 / X1) / (X1 / X2))))) * ((292.9268 / X1) - 1990.2589)) - sqrt(abs((X1 / -0.0013100603)))) - sqrt(abs(13005.82))) / 9507.951)) - sqrt(abs(14416.683)))) [likelihood params: Float32[0.0077531836]]"
70,879384,-3378.1514,-3378.1514,79.018776,17.813143,5.971949e-5,6.514772e-5,0.7372639,0.57177305,-3474.9834,-3422.3296,39.198,Inf,38,"(-15.432616 / ((X1 / ((((((X6 * 0.09154766) - (0.06810253 - (X1 / ((X1 / X1) / (X1 / X2))))) * ((162.79874 / X1) - 1539.0546)) - sqrt(abs((X1 / -0.00030631825)))) - sqrt(abs(13012.89))) / 9571.104)) - sqrt(abs(14386.413)))) [likelihood params: Float32[0.0077278377]]"
71,893018,-3377.4187,-3377.4187,79.018776,18.71818,5.9699094e-5,6.479599e-5,0.7373536,0.574085,-3475.1558,-3425.2803,40.426,Inf,38,"(-15.639887 / ((X1 / ((((((X6 * 0.09241201) - (0.10364858 - (X1 / ((X1 / X1) / (X1 / X2))))) * ((85.59087 / X1) - 1095.7405)) - sqrt(abs((X1 / -0.0005821249)))) - sqrt(abs(13894.936))) / 6806.7007)) - sqrt(abs(15163.5)))) [likelihood params: Float32[0.0077265194]]"
72,906387,-3385.9521,-3385.9521,134.28214,9.053461,5.3625165e-5,4.8068323e-5,0.7640759,0.68403876,-3529.2878,-3574.4668,41.418,Inf,56,"((((((-4183.926 * X1) * X3) + 8926.219) * X6) - -32039.936) / (((((X1 + -11946.385) - ((-3.1679096 / (-8010.918 / (745487.6 - (((X4 * (1169.6241 - X6)) - -359.10507) * 312.48935)))) * X2)) + ((-185.67848 / (3705.4126 / ((-65425.605 / X1) - (245.80443 / (315.10718 - -340.98276))))) - 41218.14)) / (-12747.82 / 88281.28)) - sqrt(abs(1482.3597)))) [likelihood params: Float32[0.007322928]]"
73,919499,-3385.9521,-3385.9521,134.28214,9.053461,5.3625165e-5,4.8068323e-5,0.7640759,0.68403876,-3529.2878,-3574.4668,39.828,Inf,56,"((((((-4183.926 * X1) * X3) + 8926.219) * X6) - -32039.936) / (((((X1 + -11946.385) - ((-3.1679096 / (-8010.918 / (745487.6 - (((X4 * (1169.6241 - X6)) - -359.10507) * 312.48935)))) * X2)) + ((-185.67848 / (3705.4126 / ((-65425.605 / X1) - (245.80443 / (315.10718 - -340.98276))))) - 41218.14)) / (-12747.82 / 88281.28)) - sqrt(abs(1482.3597)))) [likelihood params: Float32[0.007322928]]"
74,932971,-3387.4612,-3387.4612,134.28214,7.644921,5.3614483e-5,4.7950158e-5,0.7641229,0.68481547,-3529.3884,-3575.587,40.324,Inf,56,"((((((-4183.926 * X1) * X3) + 8693.751) * X6) - -31201.566) / (((((X1 + X6) - ((-2.4179878 / (-8011.6333 / (745487.6 - (((X4 * (1536.9036 - X2)) - -355.78998) * 261.73593)))) * X2)) + ((-148.065 / (3749.03 / ((-65423.133 / X1) - (245.78491 / (315.1144 - -340.99))))) - 41923.82)) / (-10355.203 / 88606.23)) - sqrt(abs(1481.1141)))) [likelihood params: Float32[0.0073221913]]"
