-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2678492,-3465.974,-3465.974,101.072334,13.291337,4.8464397e-5,4.53025e-5,0.7867807,0.702219,-3580.3376,-3606.09,51.898,Inf,46,"((-0.015134008 / (-0.0032529803 / ((X4 + ((0.016766032 / (((11.155202 + X4) + ((X2 + 235.8794) / X1)) / (5552.007 + (448521.84 / (4.6017155e6 / ((((30131.479 + (-793.45197 * X2)) / X1) / X1) + (X1 + 984537.06))))))) / X1)) + (2.1228714 * sin(X6))))) / 358.93973) [likelihood params: Float32[0.006961639]]"
167,2693032,-3465.974,-3465.974,101.072334,13.291337,4.8464397e-5,4.53025e-5,0.7867807,0.702219,-3580.3376,-3606.09,52.63,Inf,46,"((-0.015134008 / (-0.0032529803 / ((X4 + ((0.016766032 / (((11.155202 + X4) + ((X2 + 235.8794) / X1)) / (5552.007 + (448521.84 / (4.6017155e6 / ((((30131.479 + (-793.45197 * X2)) / X1) / X1) + (X1 + 984537.06))))))) / X1)) + (2.1228714 * sin(X6))))) / 358.93973) [likelihood params: Float32[0.006961639]]"
168,2707798,-3465.974,-3465.974,101.072334,13.291337,4.8464397e-5,4.53025e-5,0.7867807,0.702219,-3580.3376,-3606.09,53.204,Inf,46,"((-0.015134008 / (-0.0032529803 / ((X4 + ((0.016766032 / (((11.155202 + X4) + ((X2 + 235.8794) / X1)) / (5552.007 + (448521.84 / (4.6017155e6 / ((((30131.479 + (-793.45197 * X2)) / X1) / X1) + (X1 + 984537.06))))))) / X1)) + (2.1228714 * sin(X6))))) / 358.93973) [likelihood params: Float32[0.006961639]]"
169,2720981,-3465.974,-3465.974,101.072334,13.291337,4.8464397e-5,4.53025e-5,0.7867807,0.702219,-3580.3376,-3606.09,54.608,Inf,46,"((-0.015134008 / (-0.0032529803 / ((X4 + ((0.016766032 / (((11.155202 + X4) + ((X2 + 235.8794) / X1)) / (5552.007 + (448521.84 / (4.6017155e6 / ((((30131.479 + (-793.45197 * X2)) / X1) / X1) + (X1 + 984537.06))))))) / X1)) + (2.1228714 * sin(X6))))) / 358.93973) [likelihood params: Float32[0.006961639]]"
170,2735170,-3465.974,-3465.974,101.072334,13.291337,4.8464397e-5,4.53025e-5,0.7867807,0.702219,-3580.3376,-3606.09,52.614,Inf,46,"((-0.015134008 / (-0.0032529803 / ((X4 + ((0.016766032 / (((11.155202 + X4) + ((X2 + 235.8794) / X1)) / (5552.007 + (448521.84 / (4.6017155e6 / ((((30131.479 + (-793.45197 * X2)) / X1) / X1) + (X1 + 984537.06))))))) / X1)) + (2.1228714 * sin(X6))))) / 358.93973) [likelihood params: Float32[0.006961639]]"
171,2749845,-3469.2947,-3469.2947,96.67788,11.628744,4.8727972e-5,4.3256277e-5,0.7856211,0.71566916,-3577.6013,-3627.0483,51.102,Inf,44,"((-0.015440424 / (-0.0032451618 / ((X4 + ((0.015411578 / ((X1 + ((X2 + 224.26422) / X1)) / (5003.8506 + (448523.66 / (4.6017145e6 / ((((31919.79 + (-744.3093 * X2)) / X1) / X1) + (X1 + 984483.7))))))) / X1)) + (2.137109 * sin(X6))))) / 365.6322) [likelihood params: Float32[0.006980542]]"
172,2764027,-3469.2947,-3469.2947,96.67788,11.628744,4.8727972e-5,4.3256277e-5,0.7856211,0.71566916,-3577.6013,-3627.0483,51.508,Inf,44,"((-0.015440424 / (-0.0032451618 / ((X4 + ((0.015411578 / ((X1 + ((X2 + 224.26422) / X1)) / (5003.8506 + (448523.66 / (4.6017145e6 / ((((31919.79 + (-744.3093 * X2)) / X1) / X1) + (X1 + 984483.7))))))) / X1)) + (2.137109 * sin(X6))))) / 365.6322) [likelihood params: Float32[0.006980542]]"
173,2778589,-3469.2947,-3469.2947,96.67788,11.628744,4.8727972e-5,4.3256277e-5,0.7856211,0.71566916,-3577.6013,-3627.0483,50.116,Inf,44,"((-0.015440424 / (-0.0032451618 / ((X4 + ((0.015411578 / ((X1 + ((X2 + 224.26422) / X1)) / (5003.8506 + (448523.66 / (4.6017145e6 / ((((31919.79 + (-744.3093 * X2)) / X1) / X1) + (X1 + 984483.7))))))) / X1)) + (2.137109 * sin(X6))))) / 365.6322) [likelihood params: Float32[0.006980542]]"
174,2793948,-3469.2947,-3469.2947,96.67788,11.628744,4.8727972e-5,4.3256277e-5,0.7856211,0.71566916,-3577.6013,-3627.0483,52.686,Inf,44,"((-0.015440424 / (-0.0032451618 / ((X4 + ((0.015411578 / ((X1 + ((X2 + 224.26422) / X1)) / (5003.8506 + (448523.66 / (4.6017145e6 / ((((31919.79 + (-744.3093 * X2)) / X1) / X1) + (X1 + 984483.7))))))) / X1)) + (2.137109 * sin(X6))))) / 365.6322) [likelihood params: Float32[0.006980542]]"
175,2809133,-3469.2947,-3469.2947,96.67788,11.628744,4.8727972e-5,4.3256277e-5,0.7856211,0.71566916,-3577.6013,-3627.0483,53.044,Inf,44,"((-0.015440424 / (-0.0032451618 / ((X4 + ((0.015411578 / ((X1 + ((X2 + 224.26422) / X1)) / (5003.8506 + (448523.66 / (4.6017145e6 / ((((31919.79 + (-744.3093 * X2)) / X1) / X1) + (X1 + 984483.7))))))) / X1)) + (2.137109 * sin(X6))))) / 365.6322) [likelihood params: Float32[0.006980542]]"
176,2823875,-3469.2947,-3469.2947,96.67788,11.628744,4.8727972e-5,4.3256277e-5,0.7856211,0.71566916,-3577.6013,-3627.0483,53.518,Inf,44,"((-0.015440424 / (-0.0032451618 / ((X4 + ((0.015411578 / ((X1 + ((X2 + 224.26422) / X1)) / (5003.8506 + (448523.66 / (4.6017145e6 / ((((31919.79 + (-744.3093 * X2)) / X1) / X1) + (X1 + 984483.7))))))) / X1)) + (2.137109 * sin(X6))))) / 365.6322) [likelihood params: Float32[0.006980542]]"
177,2838331,-3469.2947,-3469.2947,96.67788,11.628744,4.8727972e-5,4.3256277e-5,0.7856211,0.71566916,-3577.6013,-3627.0483,53.908,Inf,44,"((-0.015440424 / (-0.0032451618 / ((X4 + ((0.015411578 / ((X1 + ((X2 + 224.26422) / X1)) / (5003.8506 + (448523.66 / (4.6017145e6 / ((((31919.79 + (-744.3093 * X2)) / X1) / X1) + (X1 + 984483.7))))))) / X1)) + (2.137109 * sin(X6))))) / 365.6322) [likelihood params: Float32[0.006980542]]"
178,2853188,-3469.2947,-3469.2947,96.67788,11.628744,4.8727972e-5,4.3256277e-5,0.7856211,0.71566916,-3577.6013,-3627.0483,54.948,Inf,44,"((-0.015440424 / (-0.0032451618 / ((X4 + ((0.015411578 / ((X1 + ((X2 + 224.26422) / X1)) / (5003.8506 + (448523.66 / (4.6017145e6 / ((((31919.79 + (-744.3093 * X2)) / X1) / X1) + (X1 + 984483.7))))))) / X1)) + (2.137109 * sin(X6))))) / 365.6322) [likelihood params: Float32[0.006980542]]"
179,2868203,-3469.2947,-3469.2947,96.67788,11.628744,4.8727972e-5,4.3256277e-5,0.7856211,0.71566916,-3577.6013,-3627.0483,52.378,Inf,44,"((-0.015440424 / (-0.0032451618 / ((X4 + ((0.015411578 / ((X1 + ((X2 + 224.26422) / X1)) / (5003.8506 + (448523.66 / (4.6017145e6 / ((((31919.79 + (-744.3093 * X2)) / X1) / X1) + (X1 + 984483.7))))))) / X1)) + (2.137109 * sin(X6))))) / 365.6322) [likelihood params: Float32[0.006980542]]"
180,2882885,-3469.2947,-3469.2947,96.67788,11.628744,4.8727972e-5,4.3256277e-5,0.7856211,0.71566916,-3577.6013,-3627.0483,50.414,Inf,44,"((-0.015440424 / (-0.0032451618 / ((X4 + ((0.015411578 / ((X1 + ((X2 + 224.26422) / X1)) / (5003.8506 + (448523.66 / (4.6017145e6 / ((((31919.79 + (-744.3093 * X2)) / X1) / X1) + (X1 + 984483.7))))))) / X1)) + (2.137109 * sin(X6))))) / 365.6322) [likelihood params: Float32[0.006980542]]"
181,2897603,-3474.357,-3474.357,107.90529,11.54624,4.7187477e-5,4.239512e-5,0.7923986,0.7213297,-3593.8083,-3637.82,49.324,Inf,45,"((-0.0150258 / (-0.003277818 / ((X4 + ((0.012929081 / ((X1 + ((X2 + 185.55615) / X1)) / (11153.053 + (448428.38 / (4.601724e6 / ((((4637.177 + (11117.281 * exp(X11))) / X1) / X1) + (X1 + 985083.2))))))) / X1)) + (2.2133605 * sin(X6))))) / 369.93143) [likelihood params: Float32[0.0068693156]]"
182,2912196,-3474.357,-3474.357,107.90529,11.54624,4.7187477e-5,4.239512e-5,0.7923986,0.7213297,-3593.8083,-3637.82,51.51,Inf,45,"((-0.0150258 / (-0.003277818 / ((X4 + ((0.012929081 / ((X1 + ((X2 + 185.55615) / X1)) / (11153.053 + (448428.38 / (4.601724e6 / ((((4637.177 + (11117.281 * exp(X11))) / X1) / X1) + (X1 + 985083.2))))))) / X1)) + (2.2133605 * sin(X6))))) / 369.93143) [likelihood params: Float32[0.0068693156]]"
183,2927149,-3474.357,-3474.357,107.90529,11.54624,4.7187477e-5,4.239512e-5,0.7923986,0.7213297,-3593.8083,-3637.82,52.892,Inf,45,"((-0.0150258 / (-0.003277818 / ((X4 + ((0.012929081 / ((X1 + ((X2 + 185.55615) / X1)) / (11153.053 + (448428.38 / (4.601724e6 / ((((4637.177 + (11117.281 * exp(X11))) / X1) / X1) + (X1 + 985083.2))))))) / X1)) + (2.2133605 * sin(X6))))) / 369.93143) [likelihood params: Float32[0.0068693156]]"
184,2942002,-3474.357,-3474.357,107.90529,11.54624,4.7187477e-5,4.239512e-5,0.7923986,0.7213297,-3593.8083,-3637.82,51.634,Inf,45,"((-0.0150258 / (-0.003277818 / ((X4 + ((0.012929081 / ((X1 + ((X2 + 185.55615) / X1)) / (11153.053 + (448428.38 / (4.601724e6 / ((((4637.177 + (11117.281 * exp(X11))) / X1) / X1) + (X1 + 985083.2))))))) / X1)) + (2.2133605 * sin(X6))))) / 369.93143) [likelihood params: Float32[0.0068693156]]"
185,2957998,-3474.357,-3474.357,107.90529,11.54624,4.7187477e-5,4.239512e-5,0.7923986,0.7213297,-3593.8083,-3637.82,50.726,Inf,45,"((-0.0150258 / (-0.003277818 / ((X4 + ((0.012929081 / ((X1 + ((X2 + 185.55615) / X1)) / (11153.053 + (448428.38 / (4.601724e6 / ((((4637.177 + (11117.281 * exp(X11))) / X1) / X1) + (X1 + 985083.2))))))) / X1)) + (2.2133605 * sin(X6))))) / 369.93143) [likelihood params: Float32[0.0068693156]]"
186,2972758,-3474.357,-3474.357,107.90529,11.54624,4.7187477e-5,4.239512e-5,0.7923986,0.7213297,-3593.8083,-3637.82,49.594,Inf,45,"((-0.0150258 / (-0.003277818 / ((X4 + ((0.012929081 / ((X1 + ((X2 + 185.55615) / X1)) / (11153.053 + (448428.38 / (4.601724e6 / ((((4637.177 + (11117.281 * exp(X11))) / X1) / X1) + (X1 + 985083.2))))))) / X1)) + (2.2133605 * sin(X6))))) / 369.93143) [likelihood params: Float32[0.0068693156]]"
187,2987491,-3474.357,-3474.357,107.90529,11.54624,4.7187477e-5,4.239512e-5,0.7923986,0.7213297,-3593.8083,-3637.82,49.97,Inf,45,"((-0.0150258 / (-0.003277818 / ((X4 + ((0.012929081 / ((X1 + ((X2 + 185.55615) / X1)) / (11153.053 + (448428.38 / (4.601724e6 / ((((4637.177 + (11117.281 * exp(X11))) / X1) / X1) + (X1 + 985083.2))))))) / X1)) + (2.2133605 * sin(X6))))) / 369.93143) [likelihood params: Float32[0.0068693156]]"
188,3003008,-3474.357,-3474.357,107.90529,11.54624,4.7187477e-5,4.239512e-5,0.7923986,0.7213297,-3593.8083,-3637.82,50.886,Inf,45,"((-0.0150258 / (-0.003277818 / ((X4 + ((0.012929081 / ((X1 + ((X2 + 185.55615) / X1)) / (11153.053 + (448428.38 / (4.601724e6 / ((((4637.177 + (11117.281 * exp(X11))) / X1) / X1) + (X1 + 985083.2))))))) / X1)) + (2.2133605 * sin(X6))))) / 369.93143) [likelihood params: Float32[0.0068693156]]"
189,3019042,-3474.357,-3474.357,107.90529,11.54624,4.7187477e-5,4.239512e-5,0.7923986,0.7213297,-3593.8083,-3637.82,51.582,Inf,45,"((-0.0150258 / (-0.003277818 / ((X4 + ((0.012929081 / ((X1 + ((X2 + 185.55615) / X1)) / (11153.053 + (448428.38 / (4.601724e6 / ((((4637.177 + (11117.281 * exp(X11))) / X1) / X1) + (X1 + 985083.2))))))) / X1)) + (2.2133605 * sin(X6))))) / 369.93143) [likelihood params: Float32[0.0068693156]]"
190,3035164,-3474.357,-3474.357,107.90529,11.54624,4.7187477e-5,4.239512e-5,0.7923986,0.7213297,-3593.8083,-3637.82,52.006,Inf,45,"((-0.0150258 / (-0.003277818 / ((X4 + ((0.012929081 / ((X1 + ((X2 + 185.55615) / X1)) / (11153.053 + (448428.38 / (4.601724e6 / ((((4637.177 + (11117.281 * exp(X11))) / X1) / X1) + (X1 + 985083.2))))))) / X1)) + (2.2133605 * sin(X6))))) / 369.93143) [likelihood params: Float32[0.0068693156]]"
191,3050884,-3474.357,-3474.357,107.90529,11.54624,4.7187477e-5,4.239512e-5,0.7923986,0.7213297,-3593.8083,-3637.82,51.064,Inf,45,"((-0.0150258 / (-0.003277818 / ((X4 + ((0.012929081 / ((X1 + ((X2 + 185.55615) / X1)) / (11153.053 + (448428.38 / (4.601724e6 / ((((4637.177 + (11117.281 * exp(X11))) / X1) / X1) + (X1 + 985083.2))))))) / X1)) + (2.2133605 * sin(X6))))) / 369.93143) [likelihood params: Float32[0.0068693156]]"
192,3066568,-3474.357,-3474.357,107.90529,11.54624,4.7187477e-5,4.239512e-5,0.7923986,0.7213297,-3593.8083,-3637.82,51.418,Inf,45,"((-0.0150258 / (-0.003277818 / ((X4 + ((0.012929081 / ((X1 + ((X2 + 185.55615) / X1)) / (11153.053 + (448428.38 / (4.601724e6 / ((((4637.177 + (11117.281 * exp(X11))) / X1) / X1) + (X1 + 985083.2))))))) / X1)) + (2.2133605 * sin(X6))))) / 369.93143) [likelihood params: Float32[0.0068693156]]"
193,3081729,-3474.357,-3474.357,107.90529,11.54624,4.7187477e-5,4.239512e-5,0.7923986,0.7213297,-3593.8083,-3637.82,51.506,Inf,45,"((-0.0150258 / (-0.003277818 / ((X4 + ((0.012929081 / ((X1 + ((X2 + 185.55615) / X1)) / (11153.053 + (448428.38 / (4.601724e6 / ((((4637.177 + (11117.281 * exp(X11))) / X1) / X1) + (X1 + 985083.2))))))) / X1)) + (2.2133605 * sin(X6))))) / 369.93143) [likelihood params: Float32[0.0068693156]]"
194,3097069,-3474.357,-3474.357,107.90529,11.54624,4.7187477e-5,4.239512e-5,0.7923986,0.7213297,-3593.8083,-3637.82,51.926,Inf,45,"((-0.0150258 / (-0.003277818 / ((X4 + ((0.012929081 / ((X1 + ((X2 + 185.55615) / X1)) / (11153.053 + (448428.38 / (4.601724e6 / ((((4637.177 + (11117.281 * exp(X11))) / X1) / X1) + (X1 + 985083.2))))))) / X1)) + (2.2133605 * sin(X6))))) / 369.93143) [likelihood params: Float32[0.0068693156]]"
195,3111810,-3474.357,-3474.357,107.90529,11.54624,4.7187477e-5,4.239512e-5,0.7923986,0.7213297,-3593.8083,-3637.82,51.108,Inf,45,"((-0.0150258 / (-0.003277818 / ((X4 + ((0.012929081 / ((X1 + ((X2 + 185.55615) / X1)) / (11153.053 + (448428.38 / (4.601724e6 / ((((4637.177 + (11117.281 * exp(X11))) / X1) / X1) + (X1 + 985083.2))))))) / X1)) + (2.2133605 * sin(X6))))) / 369.93143) [likelihood params: Float32[0.0068693156]]"
196,3126798,-3476.775,-3476.775,103.1095,13.923811,4.7187503e-5,4.239437e-5,0.79239845,0.7213346,-3593.808,-3637.8281,51.486,Inf,43,"(-0.0005086706 / (-0.041047957 / ((X4 + ((0.03028169 / ((X1 + ((X2 + 185.55042) / X1)) / (-17216.023 + (331585.72 / (4.6245005e6 / ((((2687.721 + (6452.6436 * exp(X11))) / X1) / X1) + (X1 + 878096.0))))))) / X1)) + (2.2133155 * sin(X6))))) [likelihood params: Float32[0.0068693156]]"
197,3142238,-3476.775,-3476.775,103.1095,13.923811,4.7187503e-5,4.239437e-5,0.79239845,0.7213346,-3593.808,-3637.8281,51.296,Inf,43,"(-0.0005086706 / (-0.041047957 / ((X4 + ((0.03028169 / ((X1 + ((X2 + 185.55042) / X1)) / (-17216.023 + (331585.72 / (4.6245005e6 / ((((2687.721 + (6452.6436 * exp(X11))) / X1) / X1) + (X1 + 878096.0))))))) / X1)) + (2.2133155 * sin(X6))))) [likelihood params: Float32[0.0068693156]]"
198,3156999,-3476.775,-3476.775,103.1095,13.923811,4.7187503e-5,4.239437e-5,0.79239845,0.7213346,-3593.808,-3637.8281,51.39,Inf,43,"(-0.0005086706 / (-0.041047957 / ((X4 + ((0.03028169 / ((X1 + ((X2 + 185.55042) / X1)) / (-17216.023 + (331585.72 / (4.6245005e6 / ((((2687.721 + (6452.6436 * exp(X11))) / X1) / X1) + (X1 + 878096.0))))))) / X1)) + (2.2133155 * sin(X6))))) [likelihood params: Float32[0.0068693156]]"
199,3172186,-3476.775,-3476.775,103.1095,13.923811,4.7187503e-5,4.239437e-5,0.79239845,0.7213346,-3593.808,-3637.8281,50.646,Inf,43,"(-0.0005086706 / (-0.041047957 / ((X4 + ((0.03028169 / ((X1 + ((X2 + 185.55042) / X1)) / (-17216.023 + (331585.72 / (4.6245005e6 / ((((2687.721 + (6452.6436 * exp(X11))) / X1) / X1) + (X1 + 878096.0))))))) / X1)) + (2.2133155 * sin(X6))))) [likelihood params: Float32[0.0068693156]]"
200,3187501,-3476.775,-3476.775,103.1095,13.923811,4.7187503e-5,4.239437e-5,0.79239845,0.7213346,-3593.808,-3637.8281,51.274,Inf,43,"(-0.0005086706 / (-0.041047957 / ((X4 + ((0.03028169 / ((X1 + ((X2 + 185.55042) / X1)) / (-17216.023 + (331585.72 / (4.6245005e6 / ((((2687.721 + (6452.6436 * exp(X11))) / X1) / X1) + (X1 + 878096.0))))))) / X1)) + (2.2133155 * sin(X6))))) [likelihood params: Float32[0.0068693156]]"
399.283518 seconds (41.88 M allocations: 18.433 GiB, 0.86% gc time, 2753 lock conflicts, 2.76% compilation time: 20% of which was recompilation)
