-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1008552,-3425.202,-3425.202,60.303806,19.421194,5.6278135e-5,5.486622e-5,0.75240415,0.63935506,-3504.9268,-3510.6113,43.816,Inf,29,"(0.086195104 + ((-0.00021709705 * X2) - ((-0.020576805 * X6) + ((((((-2.440792 * X2) - X2) * X1) + 122.64912) / X1) * (((X6 + X2) - 107.914) / 1.7228665e6))))) [likelihood params: Float32[0.0075018755]]"
74,1022582,-3425.202,-3425.202,60.303806,19.421194,5.6278135e-5,5.486622e-5,0.75240415,0.63935506,-3504.9268,-3510.6113,42.012,Inf,29,"(0.086195104 + ((-0.00021709705 * X2) - ((-0.020576805 * X6) + ((((((-2.440792 * X2) - X2) * X1) + 122.64912) / X1) * (((X6 + X2) - 107.914) / 1.7228665e6))))) [likelihood params: Float32[0.0075018755]]"
75,1036971,-3425.202,-3425.202,60.303806,19.421194,5.6278135e-5,5.486622e-5,0.75240415,0.63935506,-3504.9268,-3510.6113,41.94,Inf,29,"(0.086195104 + ((-0.00021709705 * X2) - ((-0.020576805 * X6) + ((((((-2.440792 * X2) - X2) * X1) + 122.64912) / X1) * (((X6 + X2) - 107.914) / 1.7228665e6))))) [likelihood params: Float32[0.0075018755]]"
76,1051175,-3436.2012,-3436.2012,54.930614,8.945775,5.6821656e-5,5.0767114e-5,0.75001293,0.66629916,-3500.0776,-3546.7896,42.528,Inf,25,"(((((X4 * 138.79536) + 922.8584) * -839.91895) - (((60042.21 / X1) + -8260.565) - X2)) / ((-37618.754 * X2) - ((-2.1789615e6 * X6) - -9.142627e6))) [likelihood params: Float32[0.007538013]]"
77,1064748,-3436.2012,-3436.2012,54.930614,8.945775,5.6821656e-5,5.0767114e-5,0.75001293,0.66629916,-3500.0776,-3546.7896,42.24,Inf,25,"(((((X4 * 138.79536) + 922.8584) * -839.91895) - (((60042.21 / X1) + -8260.565) - X2)) / ((-37618.754 * X2) - ((-2.1789615e6 * X6) - -9.142627e6))) [likelihood params: Float32[0.007538013]]"
78,1079048,-3436.2012,-3436.2012,54.930614,8.945775,5.6821656e-5,5.0767114e-5,0.75001293,0.66629916,-3500.0776,-3546.7896,42.156,Inf,25,"(((((X4 * 138.79536) + 922.8584) * -839.91895) - (((60042.21 / X1) + -8260.565) - X2)) / ((-37618.754 * X2) - ((-2.1789615e6 * X6) - -9.142627e6))) [likelihood params: Float32[0.007538013]]"
79,1092894,-3436.2012,-3436.2012,54.930614,8.945775,5.6821656e-5,5.0767114e-5,0.75001293,0.66629916,-3500.0776,-3546.7896,40.496,Inf,25,"(((((X4 * 138.79536) + 922.8584) * -839.91895) - (((60042.21 / X1) + -8260.565) - X2)) / ((-37618.754 * X2) - ((-2.1789615e6 * X6) - -9.142627e6))) [likelihood params: Float32[0.007538013]]"
80,1107426,-3436.2012,-3436.2012,54.930614,8.945775,5.6821656e-5,5.0767114e-5,0.75001293,0.66629916,-3500.0776,-3546.7896,41.752,Inf,25,"(((((X4 * 138.79536) + 922.8584) * -839.91895) - (((60042.21 / X1) + -8260.565) - X2)) / ((-37618.754 * X2) - ((-2.1789615e6 * X6) - -9.142627e6))) [likelihood params: Float32[0.007538013]]"
81,1121291,-3439.8052,-3439.8052,64.462685,12.002405,5.502684e-5,5.4250624e-5,0.75790924,0.64340144,-3516.2703,-3516.4028,42.744,Inf,31,"((((-4.962859e6 + -2.2251499e8) * 0.040329013) - (((180878.34 / X1) + ((18365.871 * X2) - ((-3.4404398e6 * X6) - -7.4691025e6))) - X2)) / ((-372326.1 * X2) - ((2.620667e7 * X6) - -1.9497548e7))) [likelihood params: Float32[0.0074180095]]"
82,1134778,-3439.8052,-3439.8052,64.462685,12.002405,5.502684e-5,5.4250624e-5,0.75790924,0.64340144,-3516.2703,-3516.4028,43.12,Inf,31,"((((-4.962859e6 + -2.2251499e8) * 0.040329013) - (((180878.34 / X1) + ((18365.871 * X2) - ((-3.4404398e6 * X6) - -7.4691025e6))) - X2)) / ((-372326.1 * X2) - ((2.620667e7 * X6) - -1.9497548e7))) [likelihood params: Float32[0.0074180095]]"
83,1149043,-3440.1018,-3440.1018,112.05846,10.919853,5.01509e-5,4.4939658e-5,0.77936095,0.704604,-3563.08,-3608.337,43.576,Inf,51,"(((((X4 * 182.32056) + 987.96985) * -878.8251) - (((76956.445 / X1) + -8529.227) - ((-4724.1294 * X2) - ((549875.0 * X6) + (-673.4219 / ((((((869465.94 - -866565.5) / 383286.1) + (185.2274 * X2)) + X2) - X1) / (809.92096 * X2))))))) / ((-119923.7 * X2) - ((2.1810722e6 * X6) - -9.91449e6))) [likelihood params: Float32[0.007081732]]"
84,1162787,-3440.143,-3440.143,112.05846,10.864828,5.015232e-5,4.4939643e-5,0.7793547,0.70460415,-3563.0662,-3608.336,42.532,Inf,51,"(((((X4 * 182.3213) + 987.97565) * -878.83014) - (((76956.445 / X1) + -8529.227) - ((-4724.13 * X2) - ((549875.0 * X6) + (-673.42163 / ((((((869465.94 - -866565.5) / -27178.918) + (185.22856 * X2)) + X2) - X1) / (809.9208 * X2))))))) / ((-119923.7 * X2) - ((2.1810722e6 * X6) - -9.91449e6))) [likelihood params: Float32[0.0070818313]]"
85,1177526,-3458.1553,-3458.1553,90.086205,12.3971405,5.0394232e-5,4.6142268e-5,0.7782904,0.696699,-3560.6387,-3596.063,43.768,Inf,41,"(((((X4 * 31.28357) + 244.45938) * 516.9798) - (((-9014.099 / X1) + -8874.057) - ((-1287.2144 * X2) - ((-33413.105 * X6) + (17458.172 / (((((504679.06 - X6) + (-1302.377 * X2)) + X2) - X1) / (-17460.654 * X2))))))) / 1.5515029e6) [likelihood params: Float32[0.0070988922]]"
86,1191101,-3463.8147,-3463.8147,90.086205,9.900621,5.0079252e-5,4.547537e-5,0.7796762,0.70108265,-3563.8015,-3603.0254,44.132,Inf,41,"(((((X4 * 31.208023) + 245.30498) * 519.47736) - (((-8937.927 / X1) + -8874.259) - ((-2155.8115 * X2) - ((-33402.945 * X6) + (26687.098 / (((((504283.8 - X6) + (-789.6008 * X2)) + X2) - X1) / (-26689.377 * X2))))))) / 1.5513735e6) [likelihood params: Float32[0.00707667]]"
87,1206657,-3465.0415,-3465.0415,90.086205,9.397436,5.000746e-5,4.5332647e-5,0.779992,0.7020208,-3564.5251,-3604.5283,47.196,Inf,41,"(((((X4 * 31.20196) + 245.56644) * 520.02747) - (((-8921.797 / X1) + -8874.398) - ((-2707.9465 * X2) - ((-33403.418 * X6) + (31333.654 / (((((504018.44 - X6) + (-627.9757 * X2)) + X2) - X1) / (-31335.607 * X2))))))) / 1.5512865e6) [likelihood params: Float32[0.0070715924]]"
88,1221786,-3465.0596,-3465.0596,90.086205,9.380082,5.0007395e-5,4.533183e-5,0.7799923,0.7020261,-3564.526,-3604.5364,49.168,Inf,41,"(((((X4 * 31.20068) + 245.56541) * 520.0253) - (((-8921.797 / X1) + -8874.398) - ((-2707.9585 * X2) - ((-33403.418 * X6) + (31333.654 / (((((504018.44 - X6) + (-627.9707 * X2)) + X2) - X1) / (-31335.607 * X2))))))) / 1.5512865e6) [likelihood params: Float32[0.007071592]]"
89,1237291,-3465.063,-3465.063,90.086205,9.377264,5.0007355e-5,4.5331155e-5,0.77999246,0.70203066,-3564.5264,-3604.5435,48.916,Inf,41,"(((((X4 * 31.199793) + 245.56464) * 520.0237) - (((-8921.797 / X1) + -8874.398) - ((-2707.968 * X2) - ((-33403.418 * X6) + (31333.654 / (((((504018.44 - X6) + (-627.9668 * X2)) + X2) - X1) / (-31335.607 * X2))))))) / 1.5512865e6) [likelihood params: Float32[0.0070715905]]"
90,1251770,-3466.1714,-3466.1714,90.086205,8.631559,4.9971393e-5,4.5262e-5,0.78015065,0.7024852,-3564.8892,-3605.274,49.504,Inf,41,"(((((X4 * 77.970764) + 614.7787) * 208.20647) - (((-8914.282 / X1) + -8718.845) - ((-3149.7305 * X2) - ((-33404.83 * X6) + (34634.184 / (((((503804.97 - X6) + (-539.21906 * X2)) + X2) - X1) / (-34635.58 * X2))))))) / 1.5512742e6) [likelihood params: Float32[0.007069047]]"
91,1265619,-3466.1714,-3466.1714,90.086205,8.631559,4.9971393e-5,4.5262e-5,0.78015065,0.7024852,-3564.8892,-3605.274,48.016,Inf,41,"(((((X4 * 77.970764) + 614.7787) * 208.20647) - (((-8914.282 / X1) + -8718.845) - ((-3149.7305 * X2) - ((-33404.83 * X6) + (34634.184 / (((((503804.97 - X6) + (-539.21906 * X2)) + X2) - X1) / (-34635.58 * X2))))))) / 1.5512742e6) [likelihood params: Float32[0.007069047]]"
92,1279987,-3466.9329,-3466.9329,85.69176,14.065036,4.9793365e-5,4.4914763e-5,0.7809339,0.70476764,-3566.6895,-3608.9514,50.36,Inf,39,"(((((X4 * 111.31171) + 728.79846) * 44.07342) - (((-2675.9937 / X1) + -9311.321) - ((X2 * X2) - ((247.10236 * X2) - ((10068.959 * X6) + (-16623.498 / (((-826.93115 * -420357.6) - -7608.8267) / (-1723.2546 * X2)))))))) / 467392.78) [likelihood params: Float32[0.0070564398]]"
93,1294171,-3466.9329,-3466.9329,85.69176,14.065036,4.9793365e-5,4.4914763e-5,0.7809339,0.70476764,-3566.6895,-3608.9514,50.656,Inf,39,"(((((X4 * 111.31171) + 728.79846) * 44.07342) - (((-2675.9937 / X1) + -9311.321) - ((X2 * X2) - ((247.10236 * X2) - ((10068.959 * X6) + (-16623.498 / (((-826.93115 * -420357.6) - -7608.8267) / (-1723.2546 * X2)))))))) / 467392.78) [likelihood params: Float32[0.0070564398]]"
94,1307720,-3484.5103,-3484.5103,68.11396,14.0655575,4.9793354e-5,4.4915334e-5,0.780934,0.7047639,-3566.69,-3608.9458,49.088,Inf,31,"(((((X4 * 111.31067) + 728.7953) * 44.07322) - (((-2676.0881 / X1) + -9311.321) - ((X2 * X2) - ((247.01524 * X2) - ((10068.965 * X6) + (-16623.498 / 249687.47)))))) / 467392.78) [likelihood params: Float32[0.0070564393]]"
95,1321743,-3484.5103,-3484.5103,68.11396,14.0655575,4.9793354e-5,4.4915334e-5,0.780934,0.7047639,-3566.69,-3608.9458,48.084,Inf,31,"(((((X4 * 111.31067) + 728.7953) * 44.07322) - (((-2676.0881 / X1) + -9311.321) - ((X2 * X2) - ((247.01524 * X2) - ((10068.965 * X6) + (-16623.498 / 249687.47)))))) / 467392.78) [likelihood params: Float32[0.0070564393]]"
96,1335742,-3484.5103,-3484.5103,68.11396,14.0655575,4.9793354e-5,4.4915334e-5,0.780934,0.7047639,-3566.69,-3608.9458,47.472,Inf,31,"(((((X4 * 111.31067) + 728.7953) * 44.07322) - (((-2676.0881 / X1) + -9311.321) - ((X2 * X2) - ((247.01524 * X2) - ((10068.965 * X6) + (-16623.498 / 249687.47)))))) / 467392.78) [likelihood params: Float32[0.0070564393]]"
97,1349198,-3488.9294,-3488.9294,76.90286,4.1521,4.946924e-5,4.405915e-5,0.7823599,0.71039176,-3569.9844,-3617.9722,47.06,Inf,35,"(((((320347.34 * X6) + (-659.66614 * X2)) * X6) - (((15418.391 / X1) + ((X4 * 33821.69) + 130285.28)) - ((-1289.4341 * X2) - ((361166.22 * X6) + 38393.31)))) / ((-29758.53 * X2) - 1.9147956e6)) [likelihood params: Float32[0.007033439]]"
98,1363430,-3488.9294,-3488.9294,76.90286,4.1521,4.946924e-5,4.405915e-5,0.7823599,0.71039176,-3569.9844,-3617.9722,47.2,Inf,35,"(((((320347.34 * X6) + (-659.66614 * X2)) * X6) - (((15418.391 / X1) + ((X4 * 33821.69) + 130285.28)) - ((-1289.4341 * X2) - ((361166.22 * X6) + 38393.31)))) / ((-29758.53 * X2) - 1.9147956e6)) [likelihood params: Float32[0.007033439]]"
99,1377558,-3488.9294,-3488.9294,76.90286,4.1521,4.946924e-5,4.405915e-5,0.7823599,0.71039176,-3569.9844,-3617.9722,48.228,Inf,35,"(((((320347.34 * X6) + (-659.66614 * X2)) * X6) - (((15418.391 / X1) + ((X4 * 33821.69) + 130285.28)) - ((-1289.4341 * X2) - ((361166.22 * X6) + 38393.31)))) / ((-29758.53 * X2) - 1.9147956e6)) [likelihood params: Float32[0.007033439]]"
100,1391509,-3489.4895,-3489.4895,76.90286,3.5923448,4.9469207e-5,4.4058692e-5,0.7823601,0.71039474,-3569.9846,-3617.9768,49.032,Inf,35,"(((((-443102.56 * X6) + (-820.2782 * X2)) * X6) - (((19174.41 / X1) + ((X4 * 42064.53) + 150836.16)) - ((-1603.3309 * X2) - ((-392335.75 * X6) + 58942.918)))) / ((-37005.11 * X2) - 2.381364e6)) [likelihood params: Float32[0.007033439]]"
101,1405261,-3489.826,-3489.826,76.90286,3.2556257,4.946927e-5,4.4059332e-5,0.7823598,0.7103905,-3569.9844,-3617.9705,46.96,Inf,35,"(((((320347.34 * X6) + (-659.66614 * X2)) * X6) - (((15418.391 / X1) + ((X4 * 33821.69) + 130286.4)) - ((-1289.4337 * X2) - ((361166.22 * X6) + 38393.31)))) / ((-29758.53 * X2) - 1.9147956e6)) [likelihood params: Float32[0.007033438]]"
102,1419204,-3489.826,-3489.826,76.90286,3.2556257,4.946927e-5,4.4059332e-5,0.7823598,0.7103905,-3569.9844,-3617.9705,47.96,Inf,35,"(((((320347.34 * X6) + (-659.66614 * X2)) * X6) - (((15418.391 / X1) + ((X4 * 33821.69) + 130286.4)) - ((-1289.4337 * X2) - ((361166.22 * X6) + 38393.31)))) / ((-29758.53 * X2) - 1.9147956e6)) [likelihood params: Float32[0.007033438]]"
103,1433386,-3489.826,-3489.826,76.90286,3.2556257,4.946927e-5,4.4059332e-5,0.7823598,0.7103905,-3569.9844,-3617.9705,49.368,Inf,35,"(((((320347.34 * X6) + (-659.66614 * X2)) * X6) - (((15418.391 / X1) + ((X4 * 33821.69) + 130286.4)) - ((-1289.4337 * X2) - ((361166.22 * X6) + 38393.31)))) / ((-29758.53 * X2) - 1.9147956e6)) [likelihood params: Float32[0.007033438]]"
104,1446780,-3489.826,-3489.826,76.90286,3.2556257,4.946927e-5,4.4059332e-5,0.7823598,0.7103905,-3569.9844,-3617.9705,50.136,Inf,35,"(((((320347.34 * X6) + (-659.66614 * X2)) * X6) - (((15418.391 / X1) + ((X4 * 33821.69) + 130286.4)) - ((-1289.4337 * X2) - ((361166.22 * X6) + 38393.31)))) / ((-29758.53 * X2) - 1.9147956e6)) [likelihood params: Float32[0.007033438]]"
105,1459905,-3489.826,-3489.826,76.90286,3.2556257,4.946927e-5,4.4059332e-5,0.7823598,0.7103905,-3569.9844,-3617.9705,48.9,Inf,35,"(((((320347.34 * X6) + (-659.66614 * X2)) * X6) - (((15418.391 / X1) + ((X4 * 33821.69) + 130286.4)) - ((-1289.4337 * X2) - ((361166.22 * X6) + 38393.31)))) / ((-29758.53 * X2) - 1.9147956e6)) [likelihood params: Float32[0.007033438]]"
106,1474105,-3494.2207,-3494.2207,72.50841,3.2556252,4.9469258e-5,4.4061057e-5,0.78235984,0.7103792,-3569.9846,-3617.9531,49.28,Inf,33,"(((((-44616.78 * X6) + (-721.0404 * X2)) * X6) - (((16854.658 / X1) + ((X4 * 36963.863) + -173141.05)) - ((-1408.955 * X2) - (622604.94 + -265065.78)))) / ((-32521.719 * X2) - 2.093271e6)) [likelihood params: Float32[0.0070334384]]"
107,1487629,-3494.2207,-3494.2207,72.50841,3.2556252,4.9469258e-5,4.4061057e-5,0.78235984,0.7103792,-3569.9846,-3617.9531,48.304,Inf,33,"(((((-44616.78 * X6) + (-721.0404 * X2)) * X6) - (((16854.658 / X1) + ((X4 * 36963.863) + -173141.05)) - ((-1408.955 * X2) - (622604.94 + -265065.78)))) / ((-32521.719 * X2) - 2.093271e6)) [likelihood params: Float32[0.0070334384]]"
108,1501740,-3498.6145,-3498.6145,68.11396,3.2556252,4.9469254e-5,4.405847e-5,0.78235984,0.7103962,-3569.9841,-3617.979,48.848,Inf,31,"((((-404127.5 + (-6527.6562 * X2)) * X6) - (((152620.25 / X1) + ((X4 * 334841.16) + 321466.88)) - ((-12756.821 * X2) - (1.1177738e6 + 230664.14)))) / ((-294476.75 * X2) - 1.8956562e7)) [likelihood params: Float32[0.007033439]]"
109,1515129,-3503.009,-3503.009,63.719513,3.2556262,4.9469298e-5,4.4058954e-5,0.78235966,0.7103931,-3569.9841,-3617.9746,48.364,Inf,29,"((((-403709.1 + (-6526.024 * X2)) * X6) - (((152503.48 / X1) + ((X4 * 334525.7) + 603805.75)) - ((-12758.763 * X2) - 1.0644696e6))) / ((-294411.03 * X2) - 1.893762e7)) [likelihood params: Float32[0.0070334384]]"
110,1528811,-3503.009,-3503.009,63.719513,3.2556262,4.9469298e-5,4.4058954e-5,0.78235966,0.7103931,-3569.9841,-3617.9746,48.58,Inf,29,"((((-403709.1 + (-6526.024 * X2)) * X6) - (((152503.48 / X1) + ((X4 * 334525.7) + 603805.75)) - ((-12758.763 * X2) - 1.0644696e6))) / ((-294411.03 * X2) - 1.893762e7)) [likelihood params: Float32[0.0070334384]]"
111,1542391,-3503.009,-3503.009,63.719513,3.2556262,4.9469298e-5,4.4058954e-5,0.78235966,0.7103931,-3569.9841,-3617.9746,48.344,Inf,29,"((((-403709.1 + (-6526.024 * X2)) * X6) - (((152503.48 / X1) + ((X4 * 334525.7) + 603805.75)) - ((-12758.763 * X2) - 1.0644696e6))) / ((-294411.03 * X2) - 1.893762e7)) [likelihood params: Float32[0.0070334384]]"
112,1556270,-3503.009,-3503.009,63.719513,3.2556262,4.9469298e-5,4.4058954e-5,0.78235966,0.7103931,-3569.9841,-3617.9746,49.096,Inf,29,"((((-403709.1 + (-6526.024 * X2)) * X6) - (((152503.48 / X1) + ((X4 * 334525.7) + 603805.75)) - ((-12758.763 * X2) - 1.0644696e6))) / ((-294411.03 * X2) - 1.893762e7)) [likelihood params: Float32[0.0070334384]]"
113,1569533,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,48.64,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
114,1583905,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,48.736,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
115,1597404,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,49.32,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
116,1611075,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,49.42,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
117,1623940,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,47.232,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
118,1637395,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,46.376,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
119,1650188,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,48.224,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
120,1663340,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,47.912,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
121,1676929,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,48.9,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
122,1690348,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,48.672,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
123,1703016,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,48.74,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
124,1716259,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,49.808,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
125,1728931,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,50.168,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
126,1742155,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,51.568,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
127,1755512,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,53.2,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
128,1769530,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,54.732,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
129,1783083,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,56.388,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
130,1796466,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,55.876,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
131,1809999,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,57.268,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
132,1823030,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,55.784,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
133,1835468,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,56.436,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
134,1847443,-3503.0095,-3503.0095,63.719513,3.2556248,4.9469254e-5,4.405957e-5,0.78235984,0.710389,-3569.9846,-3617.9683,55.472,Inf,29,"((((-409517.03 + (-6616.26 * X2)) * X6) - (((154675.11 / X1) + ((X4 * 339292.66) + 1.1120198e6)) - ((-12929.204 * X2) - 580292.2))) / ((-298446.34 * X2) - 1.921095e7)) [likelihood params: Float32[0.007033438]]"
135,1860892,-3503.9858,-3503.9858,71.380135,3.2556252,4.8629536e-5,4.7197835e-5,0.7860542,0.6897606,-3578.6216,-3586.3516,53.74,Inf,31,"((((-531036.0 + (-6616.26 * X5)) * X6) - (((277946.25 / X1) + ((X4 * 289244.66) + 993499.75)) - ((1515.2153 * X2) - 461772.8))) / (((-70027.05 / X1) * X2) - 1.9217826e7)) [likelihood params: Float32[0.0069734897]]"
