-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1009377,-3396.8347,-3396.8347,83.67413,12.46529,5.762739e-5,5.6948105e-5,0.7464681,0.62567043,-3492.974,-3491.9856,37.216,Inf,43,"(((8.495825 * X6) + 21.106125) / ((((-131296.6 / (X2 + (X1 * (83724.6 / ((((323596.5 * X6) + (-180373.67 / -175820.66)) / (294382.5 + -325121.78)) + (X1 + (3.2284908e6 / 307327.97))))))) + (X1 + (X2 + X1))) + 246.5672) + (X1 * 0.8294058))) [likelihood params: Float32[0.007591273]]"
79,1020794,-3396.8374,-3396.8374,83.67413,12.463745,5.7627258e-5,5.6948298e-5,0.74646866,0.6256692,-3492.9753,-3491.984,37.856,Inf,43,"(((8.4986315 * X6) + 21.10617) / ((((-131296.6 / (X2 + (X1 * (83724.6 / ((((323596.5 * X6) + (-180373.67 / -175820.66)) / (294382.5 + -325121.78)) + (X1 + (3.2284908e6 / 307327.97))))))) + (X1 + (X2 + X1))) + 246.56622) + (X1 * 0.8293248))) [likelihood params: Float32[0.0075912634]]"
80,1032994,-3396.6274,-3396.6274,83.67413,12.674374,5.76272e-5,5.694841e-5,0.74646896,0.6256684,-3492.9758,-3491.9832,37.856,Inf,43,"(((8.501176 * X6) + 21.106195) / ((((-131296.6 / (X2 + (X1 * (83724.6 / ((((323596.5 * X6) + (-180373.67 / -175820.66)) / (294382.5 + -325121.78)) + (X1 + (3.2284908e6 / 307327.97))))))) + (X1 + (X2 + X1))) + 246.5655) + (X1 * 0.8295226))) [likelihood params: Float32[0.007591257]]"
81,1045298,-3407.6685,-3407.6685,79.78232,9.305915,5.7196972e-5,5.6792753e-5,0.7483617,0.6266916,-3496.7566,-3493.3838,38.5,Inf,41,"(((17.56471 * X6) + 43.500343) / ((((-26250.691 / (X2 + (X1 * (7053.1035 / ((((323531.3 * X6) + (-180373.62 / -175820.7)) / (293643.47 + -325861.66)) + (X1 + (3.2294848e6 / 296768.2))))))) + (X1 + (X2 + X1))) + 519.82886) + X2)) [likelihood params: Float32[0.007562871]]"
82,1056310,-3407.5906,-3407.5906,79.78232,9.389946,5.7196256e-5,5.6780762e-5,0.7483649,0.6267704,-3496.7627,-3493.4893,38.592,Inf,41,"(((17.564482 * X6) + 43.498203) / ((((-26250.688 / (X2 + (X1 * (7053.111 / ((((323531.3 * X6) + (-180373.62 / -175820.7)) / (293643.47 + -325861.66)) + (X1 + (3.2294848e6 / 296768.2))))))) + (X1 + (X2 + X1))) + 519.855) + X2)) [likelihood params: Float32[0.007562821]]"
83,1068877,-3407.5247,-3407.5247,79.78232,9.460511,5.7195743e-5,5.6770772e-5,0.74836713,0.62683606,-3496.7673,-3493.5771,38.136,Inf,41,"(((17.564636 * X6) + 43.49643) / ((((-26250.686 / (X2 + (X1 * (7053.1167 / ((((323531.3 * X6) + (-180373.62 / -175820.7)) / (293643.47 + -325861.66)) + (X1 + (3.2294848e6 / 296768.2))))))) + (X1 + (X2 + X1))) + 519.87695) + X2)) [likelihood params: Float32[0.0075627863]]"
84,1081385,-3407.4714,-3407.4714,79.78232,9.516963,5.7195353e-5,5.676247e-5,0.74836886,0.62689066,-3496.7705,-3493.6501,39.324,Inf,41,"(((17.56508 * X6) + 43.49496) / ((((-26250.684 / (X2 + (X1 * (7053.122 / ((((323531.3 * X6) + (-180373.62 / -175820.7)) / (293643.47 + -325861.66)) + (X1 + (3.2294848e6 / 296768.2))))))) + (X1 + (X2 + X1))) + 519.89545) + X2)) [likelihood params: Float32[0.0075627617]]"
85,1093380,-3407.4285,-3407.4285,79.78232,9.561803,5.719515e-5,5.6755634e-5,0.74836975,0.6269356,-3496.7725,-3493.7107,39.908,Inf,41,"(((17.565737 * X6) + 43.493744) / ((((-26250.682 / (X2 + (X1 * (7053.1265 / ((((323531.3 * X6) + (-180373.62 / -175820.7)) / (293643.47 + -325861.66)) + (X1 + (3.2294848e6 / 296768.2))))))) + (X1 + (X2 + X1))) + 519.911) + X2)) [likelihood params: Float32[0.007562745]]"
86,1106597,-3414.5046,-3414.5046,79.78232,3.2556252,5.7107918e-5,6.0145365e-5,0.74875355,0.6046543,-3497.5425,-3463.8296,42.164,Inf,41,"((-905949.1 + (X1 * (-2.1426695e6 + (-924983.4 * X6)))) / ((-4.3707165e6 + (-205978.62 / ((532827.06 / (282234.84 + ((87527.266 * X1) + ((17330.088 + (186502.7 + -206272.9)) / 3.0738318e6)))) / (X2 + X1)))) + (X1 * ((-1.436809e7 + -1.4908625e7) + X1)))) [likelihood params: Float32[0.007556979]]"
87,1119496,-3414.5046,-3414.5046,79.78232,3.2556252,5.7107918e-5,6.0145365e-5,0.74875355,0.6046543,-3497.5425,-3463.8296,42.304,Inf,41,"((-905949.1 + (X1 * (-2.1426695e6 + (-924983.4 * X6)))) / ((-4.3707165e6 + (-205978.62 / ((532827.06 / (282234.84 + ((87527.266 * X1) + ((17330.088 + (186502.7 + -206272.9)) / 3.0738318e6)))) / (X2 + X1)))) + (X1 * ((-1.436809e7 + -1.4908625e7) + X1)))) [likelihood params: Float32[0.007556979]]"
88,1132552,-3431.6072,-3431.6072,60.323215,3.2556252,5.737527e-5,6.2694126e-5,0.7475773,0.5879009,-3495.186,-3441.5823,43.416,Inf,31,"((-1.18306e6 + (X1 * (-1.9669856e6 + (-956459.8 * X6)))) / ((-6.2124385e6 + (125216.63 / ((561778.3 / (306642.6 + -969293.06)) / (X2 + X1)))) + (X1 * ((-1.4071395e7 + -1.4611586e7) + X1)))) [likelihood params: Float32[0.007574647]]"
89,1145620,-3431.6072,-3431.6072,60.323215,3.2556252,5.737527e-5,6.2694126e-5,0.7475773,0.5879009,-3495.186,-3441.5823,44.716,Inf,31,"((-1.18306e6 + (X1 * (-1.9669856e6 + (-956459.8 * X6)))) / ((-6.2124385e6 + (125216.63 / ((561778.3 / (306642.6 + -969293.06)) / (X2 + X1)))) + (X1 * ((-1.4071395e7 + -1.4611586e7) + X1)))) [likelihood params: Float32[0.007574647]]"
90,1159126,-3431.6074,-3431.6074,60.323215,3.2556252,5.7375244e-5,6.2693885e-5,0.7475774,0.5879024,-3495.1863,-3441.5842,45.284,Inf,31,"((-1.1831064e6 + (X1 * (-1.9670154e6 + (-956492.06 * X6)))) / ((-6.212768e6 + (37288.45 / ((160443.14 / (320197.16 + -955738.44)) / (X2 + X1)))) + (X1 * ((-1.4071628e7 + -1.4611819e7) + X1)))) [likelihood params: Float32[0.0075746467]]"
91,1172758,-3431.6074,-3431.6074,60.323215,3.2556252,5.7375244e-5,6.2693885e-5,0.7475774,0.5879024,-3495.1863,-3441.5842,45.396,Inf,31,"((-1.1831064e6 + (X1 * (-1.9670154e6 + (-956492.06 * X6)))) / ((-6.212768e6 + (37288.45 / ((160443.14 / (320197.16 + -955738.44)) / (X2 + X1)))) + (X1 * ((-1.4071628e7 + -1.4611819e7) + X1)))) [likelihood params: Float32[0.0075746467]]"
92,1186508,-3431.6074,-3431.6074,60.323215,3.2556252,5.7375244e-5,6.2693885e-5,0.7475774,0.5879024,-3495.1863,-3441.5842,45.392,Inf,31,"((-1.1831064e6 + (X1 * (-1.9670154e6 + (-956492.06 * X6)))) / ((-6.212768e6 + (37288.45 / ((160443.14 / (320197.16 + -955738.44)) / (X2 + X1)))) + (X1 * ((-1.4071628e7 + -1.4611819e7) + X1)))) [likelihood params: Float32[0.0075746467]]"
93,1199618,-3431.6074,-3431.6074,60.323215,3.2556252,5.7375244e-5,6.2693885e-5,0.7475774,0.5879024,-3495.1863,-3441.5842,43.904,Inf,31,"((-1.1831064e6 + (X1 * (-1.9670154e6 + (-956492.06 * X6)))) / ((-6.212768e6 + (37288.45 / ((160443.14 / (320197.16 + -955738.44)) / (X2 + X1)))) + (X1 * ((-1.4071628e7 + -1.4611819e7) + X1)))) [likelihood params: Float32[0.0075746467]]"
94,1211696,-3435.499,-3435.499,56.431393,3.2556252,5.737529e-5,6.269421e-5,0.7475772,0.5879003,-3495.186,-3441.5815,44.768,Inf,29,"((-372882.38 + (X1 * (-619970.3 + (-301463.3 * X6)))) / ((-1.9580494e6 + (18730.68 / ((233085.81 / (347169.06 + -926481.25)) / (X2 + X1)))) + (X1 * (-9.040531e6 + X1)))) [likelihood params: Float32[0.007574647]]"
95,1223806,-3435.499,-3435.499,56.431393,3.2556252,5.737529e-5,6.269421e-5,0.7475772,0.5879003,-3495.186,-3441.5815,44.472,Inf,29,"((-372882.38 + (X1 * (-619970.3 + (-301463.3 * X6)))) / ((-1.9580494e6 + (18730.68 / ((233085.81 / (347169.06 + -926481.25)) / (X2 + X1)))) + (X1 * (-9.040531e6 + X1)))) [likelihood params: Float32[0.007574647]]"
96,1235255,-3435.499,-3435.499,56.431393,3.2556252,5.737529e-5,6.269421e-5,0.7475772,0.5879003,-3495.186,-3441.5815,43.564,Inf,29,"((-372882.38 + (X1 * (-619970.3 + (-301463.3 * X6)))) / ((-1.9580494e6 + (18730.68 / ((233085.81 / (347169.06 + -926481.25)) / (X2 + X1)))) + (X1 * (-9.040531e6 + X1)))) [likelihood params: Float32[0.007574647]]"
97,1247547,-3435.499,-3435.499,56.431393,3.2556252,5.737529e-5,6.269421e-5,0.7475772,0.5879003,-3495.186,-3441.5815,45.148,Inf,29,"((-372882.38 + (X1 * (-619970.3 + (-301463.3 * X6)))) / ((-1.9580494e6 + (18730.68 / ((233085.81 / (347169.06 + -926481.25)) / (X2 + X1)))) + (X1 * (-9.040531e6 + X1)))) [likelihood params: Float32[0.007574647]]"
98,1259422,-3435.499,-3435.499,56.431393,3.2556252,5.737529e-5,6.269421e-5,0.7475772,0.5879003,-3495.186,-3441.5815,45.06,Inf,29,"((-372882.38 + (X1 * (-619970.3 + (-301463.3 * X6)))) / ((-1.9580494e6 + (18730.68 / ((233085.81 / (347169.06 + -926481.25)) / (X2 + X1)))) + (X1 * (-9.040531e6 + X1)))) [likelihood params: Float32[0.007574647]]"
99,1272618,-3435.499,-3435.499,56.431393,3.2556252,5.737529e-5,6.269421e-5,0.7475772,0.5879003,-3495.186,-3441.5815,47.124,Inf,29,"((-372882.38 + (X1 * (-619970.3 + (-301463.3 * X6)))) / ((-1.9580494e6 + (18730.68 / ((233085.81 / (347169.06 + -926481.25)) / (X2 + X1)))) + (X1 * (-9.040531e6 + X1)))) [likelihood params: Float32[0.007574647]]"
100,1286257,-3439.3909,-3439.3909,52.539574,3.2556252,5.737526e-5,6.269424e-5,0.7475773,0.58790016,-3495.186,-3441.581,46.72,Inf,27,"((-581714.7 + (X1 * (-967248.2 + (-470315.8 * X6)))) / ((-3.0545328e6 + (29143.848 / ((230401.45 / (349512.7 + -923686.25)) / (X2 + X1)))) + (X1 * -1.4104523e7))) [likelihood params: Float32[0.0075746467]]"
101,1299088,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,46.624,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
102,1312049,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,46.012,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
103,1324764,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,46.048,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
104,1337813,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,46.08,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
105,1351379,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,46.012,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
106,1364876,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,47.712,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
107,1378574,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,47.804,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
108,1392591,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,44.432,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
109,1406335,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,43.096,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
110,1420101,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,44.892,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
111,1434050,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,43.516,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
112,1447727,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,44.48,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
113,1460665,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,43.844,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
114,1474387,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,43.052,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
115,1488094,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,41.908,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
116,1501222,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,42.124,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
117,1514209,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,40.632,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
118,1527777,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,41.66,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
119,1541086,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,42.656,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
120,1554554,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,43.044,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
121,1566809,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,43.62,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
122,1579760,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,42.884,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
123,1592081,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,41.768,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
124,1605042,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,41.024,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
125,1616754,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,43.688,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
126,1628775,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,44.696,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
127,1641929,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,44.904,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
128,1654410,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,46.676,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
129,1667386,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,45.4,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
130,1680026,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,46.312,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
131,1692630,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,47.076,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
132,1705248,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,47.808,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
133,1717150,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,47.556,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
134,1729659,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,47.076,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
135,1741069,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,46.952,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
136,1752287,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,46.48,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
137,1763709,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,43.948,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
138,1774813,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,46.164,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
139,1786440,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,47.572,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
140,1798677,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,45.976,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
141,1810920,-3439.391,-3439.391,52.539574,3.2556252,5.7375255e-5,6.269586e-5,0.74757737,0.5878895,-3495.1863,-3441.567,46.144,Inf,27,"((-372883.78 + (X1 * (-619965.75 + (-301441.6 * X6)))) / ((-1.958084e6 + (-11911.034 / ((234022.1 / 914604.1) / (X2 + X1)))) + (X1 * (-9.040549e6 + X1)))) [likelihood params: Float32[0.007574647]]"
