-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1001832,-3231.937,-3231.937,21.405012,16.83397,8.962372e-5,0.00013187781,0.60570014,0.1331448,-3270.176,-3026.313,19.604,Inf,11,"(((sin(X1) + -23.695591) / -23.730097) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466978]]"
98,1011176,-3231.937,-3231.937,21.405012,16.83397,8.962372e-5,0.00013187781,0.60570014,0.1331448,-3270.176,-3026.313,19.7,Inf,11,"(((sin(X1) + -23.695591) / -23.730097) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466978]]"
99,1020331,-3231.937,-3231.937,21.405012,16.83397,8.962372e-5,0.00013187781,0.60570014,0.1331448,-3270.176,-3026.313,20.586,Inf,11,"(((sin(X1) + -23.695591) / -23.730097) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466978]]"
100,1029188,-3231.937,-3231.937,21.405012,16.83397,8.962372e-5,0.00013187781,0.60570014,0.1331448,-3270.176,-3026.313,21.264,Inf,11,"(((sin(X1) + -23.695591) / -23.730097) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466978]]"
101,1038749,-3231.937,-3231.937,21.405012,16.83397,8.962372e-5,0.00013187781,0.60570014,0.1331448,-3270.176,-3026.313,20.974,Inf,11,"(((sin(X1) + -23.695591) / -23.730097) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466978]]"
102,1048105,-3231.937,-3231.937,21.405012,16.83397,8.962372e-5,0.00013187781,0.60570014,0.1331448,-3270.176,-3026.313,20.872,Inf,11,"(((sin(X1) + -23.695591) / -23.730097) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466978]]"
103,1056874,-3231.937,-3231.937,21.405012,16.83397,8.962372e-5,0.00013187781,0.60570014,0.1331448,-3270.176,-3026.313,19.162,2.2579122e19,11,"(((sin(X1) + -23.695591) / -23.730097) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466978]]"
104,1066106,-3231.937,-3231.937,21.405012,16.83397,8.962372e-5,0.00013187781,0.60570014,0.1331448,-3270.176,-3026.313,18.942,1.2828884e17,11,"(((sin(X1) + -23.695591) / -23.730097) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466978]]"
105,1075388,-3231.9863,-3231.9863,21.405012,16.78469,8.9623696e-5,0.0001318802,0.60570025,0.13312912,-3270.176,-3026.2996,19.684,1.0878115e22,11,"(((sin(X1) + -23.695139) / -23.729631) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466979]]"
106,1084230,-3231.9863,-3231.9863,21.405012,16.78469,8.9623696e-5,0.0001318802,0.60570025,0.13312912,-3270.176,-3026.2996,20.558,6.805647e35,11,"(((sin(X1) + -23.695139) / -23.729631) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466979]]"
107,1093729,-3231.9863,-3231.9863,21.405012,16.78469,8.9623696e-5,0.0001318802,0.60570025,0.13312912,-3270.176,-3026.2996,21.162,Inf,11,"(((sin(X1) + -23.695139) / -23.729631) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466979]]"
108,1103117,-3231.9863,-3231.9863,21.405012,16.78469,8.9623696e-5,0.0001318802,0.60570025,0.13312912,-3270.176,-3026.2996,20.988,Inf,11,"(((sin(X1) + -23.695139) / -23.729631) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466979]]"
109,1113150,-3231.9863,-3231.9863,21.405012,16.78469,8.9623696e-5,0.0001318802,0.60570025,0.13312912,-3270.176,-3026.2996,20.958,Inf,11,"(((sin(X1) + -23.695139) / -23.729631) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466979]]"
110,1123400,-3231.9863,-3231.9863,21.405012,16.78469,8.9623696e-5,0.0001318802,0.60570025,0.13312912,-3270.176,-3026.2996,20.77,6.805647e35,11,"(((sin(X1) + -23.695139) / -23.729631) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466979]]"
111,1133019,-3231.9863,-3231.9863,21.405012,16.78469,8.9623696e-5,0.0001318802,0.60570025,0.13312912,-3270.176,-3026.2996,20.096,Inf,11,"(((sin(X1) + -23.695139) / -23.729631) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466979]]"
112,1142573,-3231.9863,-3231.9863,21.405012,16.78469,8.9623696e-5,0.0001318802,0.60570025,0.13312912,-3270.176,-3026.2996,20.38,6.805647e35,11,"(((sin(X1) + -23.695139) / -23.729631) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466979]]"
113,1152567,-3231.9863,-3231.9863,21.405012,16.78469,8.9623696e-5,0.0001318802,0.60570025,0.13312912,-3270.176,-3026.2996,19.372,6.805647e35,11,"(((sin(X1) + -23.695139) / -23.729631) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466979]]"
114,1163141,-3231.9863,-3231.9863,21.405012,16.78469,8.9623696e-5,0.0001318802,0.60570025,0.13312912,-3270.176,-3026.2996,20.126,6.805647e35,11,"(((sin(X1) + -23.695139) / -23.729631) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466979]]"
115,1173330,-3231.9863,-3231.9863,21.405012,16.78469,8.9623696e-5,0.0001318802,0.60570025,0.13312912,-3270.176,-3026.2996,20.106,Inf,11,"(((sin(X1) + -23.695139) / -23.729631) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466979]]"
116,1183838,-3231.9863,-3231.9863,21.405012,16.78469,8.9623696e-5,0.0001318802,0.60570025,0.13312912,-3270.176,-3026.2996,20.718,Inf,11,"(((sin(X1) + -23.695139) / -23.729631) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466979]]"
117,1194818,-3231.9863,-3231.9863,21.405012,16.78469,8.9623696e-5,0.0001318802,0.60570025,0.13312912,-3270.176,-3026.2996,20.26,Inf,11,"(((sin(X1) + -23.695139) / -23.729631) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466979]]"
118,1205553,-3231.9863,-3231.9863,21.405012,16.78469,8.9623696e-5,0.0001318802,0.60570025,0.13312912,-3270.176,-3026.2996,20.318,Inf,11,"(((sin(X1) + -23.695139) / -23.729631) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466979]]"
119,1215845,-3231.9863,-3231.9863,21.405012,16.78469,8.9623696e-5,0.0001318802,0.60570025,0.13312912,-3270.176,-3026.2996,20.876,Inf,11,"(((sin(X1) + -23.695139) / -23.729631) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466979]]"
120,1226313,-3231.9863,-3231.9863,21.405012,16.78469,8.9623696e-5,0.0001318802,0.60570025,0.13312912,-3270.176,-3026.2996,20.276,Inf,11,"(((sin(X1) + -23.695139) / -23.729631) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466979]]"
121,1236813,-3231.9863,-3231.9863,21.405012,16.78469,8.9623696e-5,0.0001318802,0.60570025,0.13312912,-3270.176,-3026.2996,20.612,Inf,11,"(((sin(X1) + -23.695139) / -23.729631) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466979]]"
122,1247810,-3231.9863,-3231.9863,21.405012,16.78469,8.9623696e-5,0.0001318802,0.60570025,0.13312912,-3270.176,-3026.2996,20.018,6.805647e35,11,"(((sin(X1) + -23.695139) / -23.729631) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466979]]"
123,1259466,-3231.9863,-3231.9863,21.405012,16.78469,8.9623696e-5,0.0001318802,0.60570025,0.13312912,-3270.176,-3026.2996,18.382,Inf,11,"(((sin(X1) + -23.695139) / -23.729631) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466979]]"
124,1270920,-3231.9863,-3231.9863,21.405012,16.78469,8.9623696e-5,0.0001318802,0.60570025,0.13312912,-3270.176,-3026.2996,18.736,Inf,11,"(((sin(X1) + -23.695139) / -23.729631) - sin((X6 - -1.0880787))) [likelihood params: Float32[0.009466979]]"
125,1282294,-3234.5046,-3234.5046,23.292873,12.007956,8.968952e-5,0.00012780764,0.6054107,0.15989864,-3269.8057,-3049.3367,19.834,Inf,13,"((-0.16544354 / ((X6 - -16.918938) + -20.51173)) + (0.05753451 / (0.7734963 + X1))) [likelihood params: Float32[0.009470459]]"
126,1293400,-3237.1292,-3237.1292,23.292873,11.353204,8.933998e-5,0.00013313074,0.6069485,0.12490898,-3271.7754,-3018.4954,19.964,Inf,13,"((-0.12960574 / ((X6 - -17.044151) + -20.386482)) + (0.08150646 / (1.0336874 + X1))) [likelihood params: Float32[0.009451983]]"
127,1305174,-3237.1292,-3237.1292,23.292873,11.353204,8.933998e-5,0.00013313074,0.6069485,0.12490898,-3271.7754,-3018.4954,20.7,Inf,13,"((-0.12960574 / ((X6 - -17.044151) + -20.386482)) + (0.08150646 / (1.0336874 + X1))) [likelihood params: Float32[0.009451983]]"
128,1317825,-3237.1292,-3237.1292,23.292873,11.353204,8.933998e-5,0.00013313074,0.6069485,0.12490898,-3271.7754,-3018.4954,21.734,Inf,13,"((-0.12960574 / ((X6 - -17.044151) + -20.386482)) + (0.08150646 / (1.0336874 + X1))) [likelihood params: Float32[0.009451983]]"
129,1329474,-3237.1292,-3237.1292,23.292873,11.353204,8.933998e-5,0.00013313074,0.6069485,0.12490898,-3271.7754,-3018.4954,22.02,6.805647e35,13,"((-0.12960574 / ((X6 - -17.044151) + -20.386482)) + (0.08150646 / (1.0336874 + X1))) [likelihood params: Float32[0.009451983]]"
130,1341101,-3237.1292,-3237.1292,23.292873,11.353204,8.933998e-5,0.00013313074,0.6069485,0.12490898,-3271.7754,-3018.4954,23.884,Inf,13,"((-0.12960574 / ((X6 - -17.044151) + -20.386482)) + (0.08150646 / (1.0336874 + X1))) [likelihood params: Float32[0.009451983]]"
131,1351770,-3237.1292,-3237.1292,23.292873,11.353204,8.933998e-5,0.00013313074,0.6069485,0.12490898,-3271.7754,-3018.4954,23.374,Inf,13,"((-0.12960574 / ((X6 - -17.044151) + -20.386482)) + (0.08150646 / (1.0336874 + X1))) [likelihood params: Float32[0.009451983]]"
132,1362536,-3237.1292,-3237.1292,23.292873,11.353204,8.933998e-5,0.00013313074,0.6069485,0.12490898,-3271.7754,-3018.4954,24.84,Inf,13,"((-0.12960574 / ((X6 - -17.044151) + -20.386482)) + (0.08150646 / (1.0336874 + X1))) [likelihood params: Float32[0.009451983]]"
133,1373966,-3237.1292,-3237.1292,23.292873,11.353204,8.933998e-5,0.00013313074,0.6069485,0.12490898,-3271.7754,-3018.4954,25.8,Inf,13,"((-0.12960574 / ((X6 - -17.044151) + -20.386482)) + (0.08150646 / (1.0336874 + X1))) [likelihood params: Float32[0.009451983]]"
134,1385647,-3237.1292,-3237.1292,23.292873,11.353204,8.933998e-5,0.00013313074,0.6069485,0.12490898,-3271.7754,-3018.4954,27.252,Inf,13,"((-0.12960574 / ((X6 - -17.044151) + -20.386482)) + (0.08150646 / (1.0336874 + X1))) [likelihood params: Float32[0.009451983]]"
135,1397723,-3237.1292,-3237.1292,23.292873,11.353204,8.933998e-5,0.00013313074,0.6069485,0.12490898,-3271.7754,-3018.4954,28.458,Inf,13,"((-0.12960574 / ((X6 - -17.044151) + -20.386482)) + (0.08150646 / (1.0336874 + X1))) [likelihood params: Float32[0.009451983]]"
136,1410373,-3276.8435,-3276.8435,83.49454,22.264912,7.172013e-5,8.149348e-5,0.6844671,0.46432954,-3382.603,-3307.286,29.752,Inf,38,"((-1.3992225 / (16.167833 + (((((18.285574 / 516.0267) / (X2 / (-224.07066 + X1))) - sin((X6 - -5.6851234))) + -11.02271) - (40.428185 / ((22.88897 / ((0.16966882 + X1) + -0.96169966)) + X1))))) * (-0.5386278 / (0.93688685 + X1))) [likelihood params: Float32[0.008468777]]"
137,1423556,-3285.1335,-3285.1335,83.49454,18.092358,7.113715e-5,8.05972e-5,0.68703187,0.47022092,-3386.7205,-3313.0503,32.818,Inf,38,"((-1.327571 / (16.390821 + (((((16.906961 / 533.5626) / (X2 / (-202.2908 + -50.42893))) - sin((X6 - -5.5301013))) + -10.7997265) - (26.590908 / ((12.501739 / ((0.33470047 + X1) + -0.7966675)) + X1))))) * (-0.5110465 / (0.806411 + X1))) [likelihood params: Float32[0.008434283]]"
138,1435805,-3288.4302,-3288.4302,83.49454,20.082403,7.0395574e-5,7.79616e-5,0.69029444,0.48754513,-3392.0073,-3331.168,34.26,Inf,38,"((-1.2258651 / (16.676397 + (((((16.97305 / 533.0057) / (X2 / (-203.279 + -51.418312))) - sin((X6 - -5.396773))) + -10.514148) - (22.231396 / ((7.672653 / ((0.44807863 + X1) + -0.68328923)) + X1))))) * (-0.47189537 / (0.6232799 + X1))) [likelihood params: Float32[0.008390203]]"
139,1448507,-3291.5166,-3291.5166,83.49454,20.45235,6.991495e-5,7.5850156e-5,0.6924089,0.5014241,-3395.4636,-3345.99,36.926,Inf,38,"((-1.1393063 / (16.882648 + (((((17.020376 / 532.5807) / (X2 / (-203.98969 + -52.12871))) - sin((X6 - -5.288605))) + -10.307895) - (21.556025 / ((5.840984 / ((0.4934399 + X1) + -0.63792783)) + X1))))) * (-0.4385745 / (0.48469245 + X1))) [likelihood params: Float32[0.008361512]]"
140,1461271,-3293.35,-3293.35,83.49454,19.946596,6.973121e-5,7.4329946e-5,0.6932173,0.5114167,-3396.7913,-3356.8525,39.216,Inf,38,"((-0.9204007 / (16.90243 + (((((15.62338 / 547.2505) / (X2 / (-184.00662 + -31.741714))) - sin((X6 - -4.886322))) + -10.287598) - (26.274414 / ((6.842035 / ((0.73437136 + X1) + -0.3969835)) + X1))))) * (-0.3541918 / (0.36946964 + X1))) [likelihood params: Float32[0.008350524]]"
141,1474264,-3293.194,-3293.194,83.49454,20.102154,6.973127e-5,7.433468e-5,0.69321704,0.51138556,-3396.7908,-3356.8184,40.98,Inf,38,"((-0.920399 / (16.902437 + (((((15.623287 / 547.25146) / (X2 / (-184.00534 + -31.740435))) - sin((X6 - -4.886309))) + -10.28759) - (26.274359 / ((6.842054 / ((0.73436934 + X1) + -0.3969855)) + X1))))) * (-0.35419118 / (0.36946994 + X1))) [likelihood params: Float32[0.008350523]]"
142,1487190,-3293.194,-3293.194,83.49454,20.102154,6.973127e-5,7.433468e-5,0.69321704,0.51138556,-3396.7908,-3356.8184,39.85,Inf,38,"((-0.920399 / (16.902437 + (((((15.623287 / 547.25146) / (X2 / (-184.00534 + -31.740435))) - sin((X6 - -4.886309))) + -10.28759) - (26.274359 / ((6.842054 / ((0.73436934 + X1) + -0.3969855)) + X1))))) * (-0.35419118 / (0.36946994 + X1))) [likelihood params: Float32[0.008350523]]"
143,1500420,-3296.18,-3296.18,83.49454,19.90309,6.934712e-5,7.2766656e-5,0.69490707,0.5216924,-3399.5776,-3368.0112,39.336,Inf,38,"((-0.9048384 / (16.735928 + (((((10.944641 / 608.51526) / (X2 / (-469.09772 + X1))) - sin((X6 - -5.0805264))) + -10.454058) - (30.031874 / ((2.9475808 / ((0.326632 + X1) + -0.8047057)) + 4.346198))))) * (-0.34820983 / (0.042461257 + X1))) [likelihood params: Float32[0.00832749]]"
144,1514656,-3339.4258,-3339.4258,120.84735,25.836676,5.841681e-5,5.773907e-5,0.742995,0.6204713,-3486.1099,-3485.0413,39.536,Inf,55,"(((-479.9315 / (1983.5764 + X1)) + (((-2527.282 / 11007.678) / (((175.25177 / 26.166037) / (X1 + (((150.84833 / (-302.5666 + (-302.78903 + sin(X1)))) + X1) * 31.709759))) + (0.5921511 + ((14066.554 / 4515.7188) / (X2 / (4.772155 + X1)))))) - sin((X6 - 2.18289)))) / (84.1715 / ((361.78745 / (23.282047 + X1)) + X1))) [likelihood params: Float32[0.0076430878]]"
145,1528931,-3338.99,-3338.99,120.84735,26.665348,5.8371355e-5,5.7263132e-5,0.74319506,0.6235997,-3486.5027,-3489.1511,41.636,Inf,55,"(((-461.44153 / (2045.8546 + X1)) + (((-1408.2869 / 11209.6045) / (((142.16718 / 32.20651) / (X1 + (((146.19731 / (-310.3305 + (-310.74988 + sin(X1)))) + X1) * 39.651257))) + (0.32280397 + ((14235.969 / 3952.2349) / (X2 / (1.8527871 + X1)))))) - sin((X6 - 2.1868522)))) / (114.71853 / ((322.80228 / (15.217248 + X1)) + X1))) [likelihood params: Float32[0.0076401164]]"
146,1543080,-3360.957,-3360.957,91.49543,33.835194,5.8396246e-5,5.713571e-5,0.7430855,0.6244373,-3486.2876,-3490.2458,42.816,Inf,44,"(((-513.8469 / (1951.0706 + X1)) + (((-1649.8171 / 11178.049) / (((19.88993 / 171.35107) / (X1 + -0.23963106)) + (0.42655608 + ((14250.113 / 3901.0232) / (X2 / (2.807476 + X1)))))) - sin((X6 - 2.1809704)))) / (116.92745 / ((325.19852 / (14.212012 + X1)) + X1))) [likelihood params: Float32[0.007641741]]"
147,1557014,-3366.6565,-3366.6565,91.49543,28.377941,5.8368223e-5,5.716794e-5,0.7432088,0.6242254,-3486.5298,-3489.973,42.25,Inf,44,"(((-467.15466 / (2061.5664 + X1)) + (((-1365.8212 / 11216.658) / (((18.85189 / 180.68648) / (X1 + -0.22869378)) + (0.31556028 + ((14285.039 / 3771.3574) / (X2 / (1.6877897 + X1)))))) - sin((X6 - 2.186931)))) / (116.261635 / ((299.0911 / (13.836998 + X1)) + X1))) [likelihood params: Float32[0.00763991]]"
148,1571758,-3366.4438,-3366.4438,91.49543,28.590614,5.836821e-5,5.7167934e-5,0.7432089,0.6242255,-3486.5298,-3489.973,43.598,Inf,44,"(((-467.15466 / (2061.5664 + X1)) + (((-1365.8212 / 11216.658) / (((18.851892 / 180.68645) / (X1 + -0.22869378)) + (0.3155603 + ((14285.039 / 3771.3574) / (X2 / (1.68779 + X1)))))) - sin((X6 - 2.186931)))) / (116.261635 / ((299.0911 / (13.836998 + X1)) + X1))) [likelihood params: Float32[0.0076399096]]"
149,1586138,-3390.4539,-3390.4539,56.431393,13.612749,6.145901e-5,5.7604957e-5,0.7296109,0.62135285,-3460.498,-3485.2131,43.048,Inf,29,"((-3.9431753 + ((2693.802 / 20526.191) / (((X6 - -15.904978) + -21.455793) / (-537.9598 + -536.0096)))) / (((-15.71866 + -0.4200886) / X1) + ((81.144295 + (100.65307 + 69.14619)) + X2))) [likelihood params: Float32[0.007839577]]"
150,1600317,-3390.4539,-3390.4539,56.431393,13.612749,6.145901e-5,5.7604957e-5,0.7296109,0.62135285,-3460.498,-3485.2131,41.218,Inf,29,"((-3.9431753 + ((2693.802 / 20526.191) / (((X6 - -15.904978) + -21.455793) / (-537.9598 + -536.0096)))) / (((-15.71866 + -0.4200886) / X1) + ((81.144295 + (100.65307 + 69.14619)) + X2))) [likelihood params: Float32[0.007839577]]"
151,1613869,-3390.4539,-3390.4539,56.431393,13.612749,6.145901e-5,5.7604957e-5,0.7296109,0.62135285,-3460.498,-3485.2131,40.466,Inf,29,"((-3.9431753 + ((2693.802 / 20526.191) / (((X6 - -15.904978) + -21.455793) / (-537.9598 + -536.0096)))) / (((-15.71866 + -0.4200886) / X1) + ((81.144295 + (100.65307 + 69.14619)) + X2))) [likelihood params: Float32[0.007839577]]"
152,1627742,-3390.4539,-3390.4539,56.431393,13.612749,6.145901e-5,5.7604957e-5,0.7296109,0.62135285,-3460.498,-3485.2131,40.164,Inf,29,"((-3.9431753 + ((2693.802 / 20526.191) / (((X6 - -15.904978) + -21.455793) / (-537.9598 + -536.0096)))) / (((-15.71866 + -0.4200886) / X1) + ((81.144295 + (100.65307 + 69.14619)) + X2))) [likelihood params: Float32[0.007839577]]"
153,1641239,-3390.4539,-3390.4539,56.431393,13.612749,6.145901e-5,5.7604957e-5,0.7296109,0.62135285,-3460.498,-3485.2131,39.372,Inf,29,"((-3.9431753 + ((2693.802 / 20526.191) / (((X6 - -15.904978) + -21.455793) / (-537.9598 + -536.0096)))) / (((-15.71866 + -0.4200886) / X1) + ((81.144295 + (100.65307 + 69.14619)) + X2))) [likelihood params: Float32[0.007839577]]"
154,1655181,-3390.4539,-3390.4539,56.431393,13.612749,6.145901e-5,5.7604957e-5,0.7296109,0.62135285,-3460.498,-3485.2131,39.384,Inf,29,"((-3.9431753 + ((2693.802 / 20526.191) / (((X6 - -15.904978) + -21.455793) / (-537.9598 + -536.0096)))) / (((-15.71866 + -0.4200886) / X1) + ((81.144295 + (100.65307 + 69.14619)) + X2))) [likelihood params: Float32[0.007839577]]"
155,1668597,-3390.4539,-3390.4539,56.431393,13.612749,6.145901e-5,5.7604957e-5,0.7296109,0.62135285,-3460.498,-3485.2131,40.2,Inf,29,"((-3.9431753 + ((2693.802 / 20526.191) / (((X6 - -15.904978) + -21.455793) / (-537.9598 + -536.0096)))) / (((-15.71866 + -0.4200886) / X1) + ((81.144295 + (100.65307 + 69.14619)) + X2))) [likelihood params: Float32[0.007839577]]"
156,1682670,-3393.6755,-3393.6755,52.539574,14.282964,6.145901e-5,5.7603156e-5,0.7296109,0.6213647,-3460.498,-3485.2278,40.032,Inf,27,"((-3.9401314 + ((2694.7014 / 20527.865) / (((X6 - -15.905462) + -21.455309) / (-537.7478 + -535.8002)))) / ((-16.14178 / X1) + ((81.17092 + (100.68071 + 69.14567)) + X2))) [likelihood params: Float32[0.007839577]]"
157,1696864,-3410.6575,-3410.6575,60.323215,13.62948,5.859074e-5,5.7241064e-5,0.7422298,0.6237447,-3484.61,-3489.3015,39.088,Inf,31,"((48.20602 + ((2128.1165 / 20594.898) / (((X6 - -0.52041173) + ((-34.81526 + 36.85616) / X2)) / -78.86513))) / (((-21.684628 + -6.3825803) / X1) + ((221.10806 + (X1 + 209.1902)) + X2))) [likelihood params: Float32[0.0076544625]]"
158,1711094,-3413.7527,-3413.7527,60.323215,14.932813,5.80821e-5,5.6564517e-5,0.7444676,0.6281918,-3489.0088,-3495.2488,38.864,Inf,31,"((51.402752 + ((1625.6777 / 20641.104) / (((X6 - -0.08553479) + ((-35.402287 + 36.26911) / X2)) / -15.929392))) / (((-23.970205 + -8.669424) / X1) + ((261.7724 + (X1 + 249.85133)) + X2))) [likelihood params: Float32[0.007621164]]"
159,1725045,-3416.284,-3416.284,60.323215,13.630295,5.7940844e-5,5.6440284e-5,0.74508905,0.6290084,-3490.2375,-3496.3591,39.784,Inf,31,"((55.121475 + ((1377.5039 / 20659.273) / (((X6 - -0.024585508) + ((-35.667133 + 36.00426) / X2)) / -5.8551087))) / (((-25.398066 + -10.09651) / X1) + ((286.75394 + (X1 + 274.83575)) + X2))) [likelihood params: Float32[0.007611888]]"
160,1740080,-3415.7563,-3415.7563,60.323215,14.393962,5.791372e-5,5.6424247e-5,0.7452084,0.62911385,-3490.4736,-3496.5044,38.4,Inf,31,"((55.979282 + ((1248.6705 / 20667.494) / (((X6 - -0.013406284) + ((-35.737907 + 35.933487) / X2)) / -3.592347))) / (((-25.722958 + -10.420726) / X1) + ((292.42664 + (X1 + 280.50244)) + X2))) [likelihood params: Float32[0.007610108]]"
161,1755498,-3415.7563,-3415.7563,60.323215,14.393962,5.791372e-5,5.6424247e-5,0.7452084,0.62911385,-3490.4736,-3496.5044,39.354,Inf,31,"((55.979282 + ((1248.6705 / 20667.494) / (((X6 - -0.013406284) + ((-35.737907 + 35.933487) / X2)) / -3.592347))) / (((-25.722958 + -10.420726) / X1) + ((292.42664 + (X1 + 280.50244)) + X2))) [likelihood params: Float32[0.007610108]]"
162,1770552,-3417.584,-3417.584,60.323215,12.637329,5.7905592e-5,5.644183e-5,0.74524415,0.6289983,-3490.5444,-3496.3533,39.75,Inf,31,"((57.636417 + ((332.82367 / 1896.2979) / (((X6 - -0.009231467) + ((-35.764015 + 35.907394) / X2)) / -0.8869941))) / (((-26.306007 + -11.000097) / X1) + ((302.0414 + (X1 + 290.12408)) + X2))) [likelihood params: Float32[0.0076095746]]"
163,1785631,-3415.179,-3415.179,60.323215,15.042286,5.7905592e-5,5.644519e-5,0.74524415,0.62897617,-3490.5444,-3496.324,40.676,Inf,31,"((57.636574 + ((332.81537 / 1896.3022) / (((X6 - -0.009231701) + ((-35.764008 + 35.907402) / X2)) / -0.886972))) / (((-26.3066 + -11.00069) / X1) + ((302.03903 + (X1 + 290.1217)) + X2))) [likelihood params: Float32[0.007609573]]"
164,1800534,-3415.179,-3415.179,60.323215,15.042286,5.7905592e-5,5.644519e-5,0.74524415,0.62897617,-3490.5444,-3496.324,41.018,Inf,31,"((57.636574 + ((332.81537 / 1896.3022) / (((X6 - -0.009231701) + ((-35.764008 + 35.907402) / X2)) / -0.886972))) / (((-26.3066 + -11.00069) / X1) + ((302.03903 + (X1 + 290.1217)) + X2))) [likelihood params: Float32[0.007609573]]"
165,1816077,-3415.179,-3415.179,60.323215,15.042286,5.7905592e-5,5.644519e-5,0.74524415,0.62897617,-3490.5444,-3496.324,41.448,Inf,31,"((57.636574 + ((332.81537 / 1896.3022) / (((X6 - -0.009231701) + ((-35.764008 + 35.907402) / X2)) / -0.886972))) / (((-26.3066 + -11.00069) / X1) + ((302.03903 + (X1 + 290.1217)) + X2))) [likelihood params: Float32[0.007609573]]"
166,1831965,-3415.179,-3415.179,60.323215,15.042286,5.7905592e-5,5.644519e-5,0.74524415,0.62897617,-3490.5444,-3496.324,41.422,Inf,31,"((57.636574 + ((332.81537 / 1896.3022) / (((X6 - -0.009231701) + ((-35.764008 + 35.907402) / X2)) / -0.886972))) / (((-26.3066 + -11.00069) / X1) + ((302.03903 + (X1 + 290.1217)) + X2))) [likelihood params: Float32[0.007609573]]"
167,1848021,-3415.179,-3415.179,60.323215,15.042286,5.7905592e-5,5.644519e-5,0.74524415,0.62897617,-3490.5444,-3496.324,42.354,Inf,31,"((57.636574 + ((332.81537 / 1896.3022) / (((X6 - -0.009231701) + ((-35.764008 + 35.907402) / X2)) / -0.886972))) / (((-26.3066 + -11.00069) / X1) + ((302.03903 + (X1 + 290.1217)) + X2))) [likelihood params: Float32[0.007609573]]"
168,1864195,-3415.9375,-3415.9375,60.323215,14.593181,5.787009e-5,5.6271663e-5,0.7454003,0.6301168,-3490.854,-3497.8416,43.188,Inf,31,"((55.60237 + ((114.613304 / 2197.755) / (((X6 - -0.0009942051) + ((-35.82818 + 35.843227) / X2)) / -0.30595613))) / (((-25.790827 + -10.471678) / X1) + ((595.39795 + (-311027.94 / 13322.187)) + X2))) [likelihood params: Float32[0.0076072407]]"
169,1880252,-3414.064,-3414.064,60.323215,16.466787,5.7870075e-5,5.6275876e-5,0.7454004,0.6300891,-3490.854,-3497.8047,43.658,Inf,31,"((55.60281 + ((114.605644 / 2197.7651) / (((X6 - -0.0009943006) + ((-35.82818 + 35.843227) / X2)) / -0.30593568))) / (((-25.791239 + -10.47209) / X1) + ((595.3941 + (-311027.94 / 13322.187)) + X2))) [likelihood params: Float32[0.0076072374]]"
170,1896148,-3414.064,-3414.064,60.323215,16.466787,5.7870075e-5,5.6275876e-5,0.7454004,0.6300891,-3490.854,-3497.8047,43.998,Inf,31,"((55.60281 + ((114.605644 / 2197.7651) / (((X6 - -0.0009943006) + ((-35.82818 + 35.843227) / X2)) / -0.30593568))) / (((-25.791239 + -10.47209) / X1) + ((595.3941 + (-311027.94 / 13322.187)) + X2))) [likelihood params: Float32[0.0076072374]]"
171,1910891,-3414.064,-3414.064,60.323215,16.466787,5.7870075e-5,5.6275876e-5,0.7454004,0.6300891,-3490.854,-3497.8047,44.692,Inf,31,"((55.60281 + ((114.605644 / 2197.7651) / (((X6 - -0.0009943006) + ((-35.82818 + 35.843227) / X2)) / -0.30593568))) / (((-25.791239 + -10.47209) / X1) + ((595.3941 + (-311027.94 / 13322.187)) + X2))) [likelihood params: Float32[0.0076072374]]"
