-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,754671,-3272.4978,-3272.4978,30.57932,8.594639,8.254703e-5,8.913167e-5,0.6368341,0.41412246,-3311.6719,-3264.9443,38.088,Inf,19,"((-11.961397 + (-1.0132058 / X1)) / (188.60715 / (-0.95083135 + (((2813.6123 + (-13014.454 / X2)) / -378.40488) / X2)))) [likelihood params: Float32[0.009085539]]"
54,774596,-3282.14,-3282.14,28.668152,3.2556257,8.2156585e-5,8.8152214e-5,0.63855183,0.42056054,-3314.0637,-3270.7502,37.484,Inf,16,"((595.61584 + (48.765186 / X1)) / (11136.019 + ((-19116.645 + (60059.797 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
55,794217,-3282.14,-3282.14,28.668152,3.2556257,8.2156585e-5,8.8152214e-5,0.63855183,0.42056054,-3314.0637,-3270.7502,36.882,Inf,16,"((595.61584 + (48.765186 / X1)) / (11136.019 + ((-19116.645 + (60059.797 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
56,814735,-3282.14,-3282.14,28.668152,3.2556257,8.2156585e-5,8.8152214e-5,0.63855183,0.42056054,-3314.0637,-3270.7502,37.182,Inf,16,"((595.61584 + (48.765186 / X1)) / (11136.019 + ((-19116.645 + (60059.797 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
57,834249,-3282.14,-3282.14,28.668152,3.2556257,8.2156585e-5,8.8152214e-5,0.63855183,0.42056054,-3314.0637,-3270.7502,37.102,Inf,16,"((595.61584 + (48.765186 / X1)) / (11136.019 + ((-19116.645 + (60059.797 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
58,853261,-3282.14,-3282.14,28.668152,3.2556257,8.2156585e-5,8.8152214e-5,0.63855183,0.42056054,-3314.0637,-3270.7502,36.97,Inf,16,"((595.61584 + (48.765186 / X1)) / (11136.019 + ((-19116.645 + (60059.797 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
59,872127,-3282.14,-3282.14,28.668152,3.2556257,8.2156585e-5,8.8152214e-5,0.63855183,0.42056054,-3314.0637,-3270.7502,37.816,Inf,16,"((595.61584 + (48.765186 / X1)) / (11136.019 + ((-19116.645 + (60059.797 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
60,889771,-3282.14,-3282.14,28.668152,3.2556257,8.2156585e-5,8.8152214e-5,0.63855183,0.42056054,-3314.0637,-3270.7502,37.11,Inf,16,"((595.61584 + (48.765186 / X1)) / (11136.019 + ((-19116.645 + (60059.797 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
61,908040,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,36.802,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
62,926449,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,36.546,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
63,945215,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,37.488,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
64,963615,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,38.894,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
65,981469,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,41.214,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
66,1000161,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,42.48,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
67,1018669,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,41.696,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
68,1037801,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,40.91,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
69,1057022,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,39.76,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
70,1075958,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,38.878,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
71,1094101,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,39.814,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
72,1112384,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,40.55,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
73,1131209,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,41.106,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
74,1149021,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,41.692,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
75,1166394,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,42.972,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
76,1183950,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,44.192,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
77,1201662,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,42.686,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
78,1219637,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,41.138,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
79,1238594,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,42.194,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
80,1256811,-3282.1401,-3282.1401,28.668152,3.2556248,8.215654e-5,8.815296e-5,0.63855207,0.42055565,-3314.064,-3270.7456,41.696,Inf,16,"((251.40706 + (20.585217 / X1)) / (4700.391 + ((-8068.3022 + (25347.309 / X2)) / sqrt(abs(X2))))) [likelihood params: Float32[0.009064027]]"
