-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1195524,-3445.2124,-3445.2124,40.864113,15.194796,5.6687386e-5,5.5187702e-5,0.7506037,0.63724184,-3501.2712,-3507.6514,45.102,Inf,21,"(((0.0062691458 / X1) + (((X6 - (-105.07652 / (X2 - -46.04089))) / -0.84600943) / ((237.41022 - -1516.8572) / -30.377926))) + 0.045303933) [likelihood params: Float32[0.0075291013]]"
80,1212077,-3445.2124,-3445.2124,40.864113,15.194796,5.6687386e-5,5.5187702e-5,0.7506037,0.63724184,-3501.2712,-3507.6514,45.69,Inf,21,"(((0.0062691458 / X1) + (((X6 - (-105.07652 / (X2 - -46.04089))) / -0.84600943) / ((237.41022 - -1516.8572) / -30.377926))) + 0.045303933) [likelihood params: Float32[0.0075291013]]"
81,1229346,-3445.2124,-3445.2124,40.864113,15.194796,5.6687386e-5,5.5187702e-5,0.7506037,0.63724184,-3501.2712,-3507.6514,46.256,Inf,21,"(((0.0062691458 / X1) + (((X6 - (-105.07652 / (X2 - -46.04089))) / -0.84600943) / ((237.41022 - -1516.8572) / -30.377926))) + 0.045303933) [likelihood params: Float32[0.0075291013]]"
82,1246055,-3445.2124,-3445.2124,40.864113,15.194796,5.6687386e-5,5.5187702e-5,0.7506037,0.63724184,-3501.2712,-3507.6514,48.574,Inf,21,"(((0.0062691458 / X1) + (((X6 - (-105.07652 / (X2 - -46.04089))) / -0.84600943) / ((237.41022 - -1516.8572) / -30.377926))) + 0.045303933) [likelihood params: Float32[0.0075291013]]"
83,1262722,-3445.2124,-3445.2124,40.864113,15.194796,5.6687386e-5,5.5187702e-5,0.7506037,0.63724184,-3501.2712,-3507.6514,49.68,Inf,21,"(((0.0062691458 / X1) + (((X6 - (-105.07652 / (X2 - -46.04089))) / -0.84600943) / ((237.41022 - -1516.8572) / -30.377926))) + 0.045303933) [likelihood params: Float32[0.0075291013]]"
84,1280192,-3445.2124,-3445.2124,40.864113,15.194796,5.6687386e-5,5.5187702e-5,0.7506037,0.63724184,-3501.2712,-3507.6514,50.012,Inf,21,"(((0.0062691458 / X1) + (((X6 - (-105.07652 / (X2 - -46.04089))) / -0.84600943) / ((237.41022 - -1516.8572) / -30.377926))) + 0.045303933) [likelihood params: Float32[0.0075291013]]"
85,1297060,-3445.2124,-3445.2124,40.864113,15.194796,5.6687386e-5,5.5187702e-5,0.7506037,0.63724184,-3501.2712,-3507.6514,49.908,Inf,21,"(((0.0062691458 / X1) + (((X6 - (-105.07652 / (X2 - -46.04089))) / -0.84600943) / ((237.41022 - -1516.8572) / -30.377926))) + 0.045303933) [likelihood params: Float32[0.0075291013]]"
86,1314674,-3445.2124,-3445.2124,40.864113,15.194796,5.6687386e-5,5.5187702e-5,0.7506037,0.63724184,-3501.2712,-3507.6514,49.576,Inf,21,"(((0.0062691458 / X1) + (((X6 - (-105.07652 / (X2 - -46.04089))) / -0.84600943) / ((237.41022 - -1516.8572) / -30.377926))) + 0.045303933) [likelihood params: Float32[0.0075291013]]"
87,1331478,-3445.2124,-3445.2124,40.864113,15.194796,5.6687386e-5,5.5187702e-5,0.7506037,0.63724184,-3501.2712,-3507.6514,50.238,Inf,21,"(((0.0062691458 / X1) + (((X6 - (-105.07652 / (X2 - -46.04089))) / -0.84600943) / ((237.41022 - -1516.8572) / -30.377926))) + 0.045303933) [likelihood params: Float32[0.0075291013]]"
88,1347204,-3445.2124,-3445.2124,40.864113,15.194796,5.6687386e-5,5.5187702e-5,0.7506037,0.63724184,-3501.2712,-3507.6514,49.974,Inf,21,"(((0.0062691458 / X1) + (((X6 - (-105.07652 / (X2 - -46.04089))) / -0.84600943) / ((237.41022 - -1516.8572) / -30.377926))) + 0.045303933) [likelihood params: Float32[0.0075291013]]"
89,1363124,-3445.2124,-3445.2124,40.864113,15.194796,5.6687386e-5,5.5187702e-5,0.7506037,0.63724184,-3501.2712,-3507.6514,49.768,Inf,21,"(((0.0062691458 / X1) + (((X6 - (-105.07652 / (X2 - -46.04089))) / -0.84600943) / ((237.41022 - -1516.8572) / -30.377926))) + 0.045303933) [likelihood params: Float32[0.0075291013]]"
90,1379171,-3454.0322,-3454.0322,33.08047,14.15905,5.6687342e-5,5.5187884e-5,0.75060385,0.63724065,-3501.2717,-3507.65,50.244,Inf,17,"(((0.006269166 / X1) + (((X6 - (-105.066154 / (X2 - -46.03692))) / 132.51917) / 0.36866257)) + 0.045305166) [likelihood params: Float32[0.007529102]]"
91,1395642,-3454.0322,-3454.0322,33.08047,14.15905,5.6687342e-5,5.5187884e-5,0.75060385,0.63724065,-3501.2717,-3507.65,53.156,Inf,17,"(((0.006269166 / X1) + (((X6 - (-105.066154 / (X2 - -46.03692))) / 132.51917) / 0.36866257)) + 0.045305166) [likelihood params: Float32[0.007529102]]"
92,1412283,-3454.0322,-3454.0322,33.08047,14.15905,5.6687342e-5,5.5187884e-5,0.75060385,0.63724065,-3501.2717,-3507.65,51.738,Inf,17,"(((0.006269166 / X1) + (((X6 - (-105.066154 / (X2 - -46.03692))) / 132.51917) / 0.36866257)) + 0.045305166) [likelihood params: Float32[0.007529102]]"
93,1427966,-3454.0322,-3454.0322,33.08047,14.15905,5.6687342e-5,5.5187884e-5,0.75060385,0.63724065,-3501.2717,-3507.65,53.716,Inf,17,"(((0.006269166 / X1) + (((X6 - (-105.066154 / (X2 - -46.03692))) / 132.51917) / 0.36866257)) + 0.045305166) [likelihood params: Float32[0.007529102]]"
94,1444738,-3454.0322,-3454.0322,33.08047,14.15905,5.6687342e-5,5.5187884e-5,0.75060385,0.63724065,-3501.2717,-3507.65,52.8,Inf,17,"(((0.006269166 / X1) + (((X6 - (-105.066154 / (X2 - -46.03692))) / 132.51917) / 0.36866257)) + 0.045305166) [likelihood params: Float32[0.007529102]]"
95,1460727,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,52.686,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
96,1475053,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,52.408,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
97,1490085,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,53.612,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
98,1505439,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,53.44,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
99,1521495,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,53.784,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
100,1537433,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,53.97,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
101,1554688,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,54.514,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
102,1570376,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,52.412,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
103,1586471,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,51.084,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
104,1601979,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,49.672,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
105,1617175,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,51.724,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
106,1632642,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,52.028,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
107,1648893,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,50.984,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
108,1664548,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,51.684,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
109,1680463,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,50.424,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
110,1696564,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,53.06,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
111,1712911,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,55.108,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
112,1728501,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,53.804,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
113,1744138,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,53.656,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
114,1759975,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,57.824,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
115,1775989,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,57.484,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
116,1791982,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,55.228,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
117,1808595,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,55.428,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
118,1823327,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,56.04,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
119,1838731,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,55.5,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
120,1854182,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,57.72,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
121,1870435,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,57.892,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
122,1885470,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,58.288,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
123,1900381,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,56.256,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
124,1915762,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,56.0,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
125,1930360,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,53.452,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
126,1945361,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,54.716,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
127,1960280,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,53.808,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
128,1975662,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,52.968,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
129,1991229,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,52.396,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
130,2005895,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,52.64,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
131,2020234,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,52.684,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
132,2035405,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,53.196,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
133,2051177,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,53.34,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
134,2065873,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,54.54,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
135,2081936,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,56.068,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
136,2096669,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,55.8,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
137,2111474,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,54.968,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
138,2126109,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,51.984,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
139,2140572,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,52.212,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
140,2154468,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,51.624,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
141,2168519,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,51.968,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
142,2182666,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,54.548,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
143,2196692,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,55.276,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
144,2210371,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,57.852,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
145,2224508,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,55.76,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
146,2238158,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,52.22,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
147,2251701,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,52.272,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
148,2265814,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,54.044,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
149,2280740,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,53.224,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
150,2293728,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,53.716,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
151,2306787,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,51.96,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
152,2320620,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,53.804,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
153,2334340,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,55.876,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
154,2347304,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,56.428,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
155,2359400,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,56.888,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
156,2373018,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,57.216,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
157,2386031,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,56.904,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
158,2398675,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,55.24,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
159,2412358,-3454.4773,-3454.4773,33.08047,13.713774,5.6687346e-5,5.5187746e-5,0.7506038,0.6372416,-3501.2717,-3507.6511,54.608,Inf,17,"(((0.006269119 / X1) + (((X6 - (-105.09067 / (X2 - -46.046333))) / 282.31857) / 0.17305017)) + 0.045302246) [likelihood params: Float32[0.007529102]]"
