-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,93020,-3158.4133,-3158.4133,8.317766,9.506119,0.00010796658,0.0001512189,0.5250007,0.0060124397,-3176.2373,-2968.235,3.384,6.805647e35,6,"(log(abs((-82.80997 / X1))) / 55.357533) [likelihood params: Float32[0.010390701]]"
12,103814,-3158.4143,-3158.4143,8.317766,9.504364,0.00010796666,0.00015121928,0.52500033,0.0060100555,-3176.2366,-2968.2332,3.838,6.805647e35,6,"(log(abs((82.80858 / X1))) / 55.356583) [likelihood params: Float32[0.010390699]]"
13,115237,-3159.1182,-3159.1182,13.862944,3.2556262,0.00010796664,0.00015121931,0.52500045,0.006009817,-3176.2368,-2968.2332,3.968,Inf,10,"(log(abs(((0.053228326 / 0.00064279017) / X1))) / (0.047118872 / 0.00085117406)) [likelihood params: Float32[0.0103907]]"
14,126603,-3159.1187,-3159.1187,13.862944,3.2556248,0.00010796657,0.00015121856,0.5250007,0.006014824,-3176.2373,-2968.2368,4.112,Inf,10,"(log(abs(((0.065969944 / 0.00079662964) / X1))) / (0.047110125 / 0.0008510126)) [likelihood params: Float32[0.010390701]]"
15,137982,-3159.1187,-3159.1187,13.862944,3.2556248,0.00010796657,0.00015121856,0.5250007,0.006014824,-3176.2373,-2968.2368,4.58,Inf,10,"(log(abs(((0.065969944 / 0.00079662964) / X1))) / (0.047110125 / 0.0008510126)) [likelihood params: Float32[0.010390701]]"
16,150096,-3159.1187,-3159.1187,13.862944,3.2556248,0.00010796657,0.00015121856,0.5250007,0.006014824,-3176.2373,-2968.2368,5.35,Inf,10,"(log(abs(((0.065969944 / 0.00079662964) / X1))) / (0.047110125 / 0.0008510126)) [likelihood params: Float32[0.010390701]]"
17,163626,-3159.1187,-3159.1187,13.862944,3.2556248,0.00010796657,0.00015121856,0.5250007,0.006014824,-3176.2373,-2968.2368,6.39,Inf,10,"(log(abs(((0.065969944 / 0.00079662964) / X1))) / (0.047110125 / 0.0008510126)) [likelihood params: Float32[0.010390701]]"
18,179190,-3227.8723,-3227.8723,16.09438,28.328897,8.924787e-5,8.9596506e-5,0.6073537,0.41106695,-3272.2957,-3263.8428,7.41,Inf,10,"(log(abs(((-144424.2 / X2) / X1))) / (-0.53987384 / -0.005204075)) [likelihood params: Float32[0.009447115]]"
19,194425,-3227.653,-3227.653,16.09438,28.556656,8.924638e-5,8.9597204e-5,0.60736024,0.41106236,-3272.3042,-3263.8389,8.248,Inf,10,"(log(abs(((-144424.2 / X2) / X1))) / (-0.5398344 / -0.0052044555)) [likelihood params: Float32[0.009447029]]"
20,210250,-3228.875,-3228.875,16.09438,27.341194,8.924526e-5,8.959818e-5,0.60736513,0.41105592,-3272.3108,-3263.8335,8.998,Inf,10,"(log(abs(((-144424.2 / X2) / X1))) / (-0.5398015 / -0.0052047726)) [likelihood params: Float32[0.009446969]]"
21,225451,-3229.9624,-3229.9624,16.09438,26.258686,8.924437e-5,8.959904e-5,0.60736907,0.41105032,-3272.3157,-3263.8286,9.962,Inf,10,"(log(abs(((-144424.2 / X2) / X1))) / (-0.5397741 / -0.0052050366)) [likelihood params: Float32[0.009446926]]"
22,242031,-3243.6577,-3243.6577,16.09438,12.565793,8.9243964e-5,8.959981e-5,0.60737085,0.41104525,-3272.3179,-3263.824,11.468,Inf,10,"(log(abs(((-144424.2 / X2) / X1))) / (-0.5397513 / -0.0052052564)) [likelihood params: Float32[0.0094468985]]"
23,258945,-3229.0852,-3229.0852,16.09438,27.141361,8.924345e-5,8.960069e-5,0.6073731,0.41103947,-3272.321,-3263.819,12.368,Inf,10,"(log(abs(((-144424.2 / X2) / X1))) / (-0.5397323 / -0.00520544)) [likelihood params: Float32[0.009446879]]"
24,275862,-3243.46,-3243.46,16.09438,12.7677,8.9243214e-5,8.9601424e-5,0.6073742,0.41103464,-3272.3223,-3263.8152,13.04,Inf,10,"(log(abs(((-144424.2 / X2) / X1))) / (-0.5397164 / -0.0052055926)) [likelihood params: Float32[0.009446864]]"
25,292712,-3235.6804,-3235.6804,29.188652,7.583605,8.922016e-5,8.931516e-5,0.60747564,0.4129163,-3272.4526,-3265.43,13.482,Inf,15,"(log(abs(((160848.19 / X2) / X1))) / (34.18083 / (sqrt(abs(sqrt(abs(-7.1475224e-5)))) * log(abs(34.56733))))) [likelihood params: Float32[0.009445642]]"
26,309873,-3235.6804,-3235.6804,29.188652,7.583605,8.922016e-5,8.931516e-5,0.60747564,0.4129163,-3272.4526,-3265.43,14.27,Inf,15,"(log(abs(((160848.19 / X2) / X1))) / (34.18083 / (sqrt(abs(sqrt(abs(-7.1475224e-5)))) * log(abs(34.56733))))) [likelihood params: Float32[0.009445642]]"
27,326470,-3236.083,-3236.083,16.09438,20.274807,8.922021e-5,8.930902e-5,0.6074754,0.4129567,-3272.4524,-3265.4646,15.538,Inf,10,"(log(abs(((161260.97 / X2) / X1))) / (6.0107756 / 0.057270125)) [likelihood params: Float32[0.009445642]]"
28,343763,-3248.926,-3248.926,12.875504,10.651033,8.922015e-5,8.93151e-5,0.60747564,0.41291666,-3272.4526,-3265.4302,16.042,Inf,8,"(log(abs(((160848.42 / X2) / X1))) / 104.92723) [likelihood params: Float32[0.009445642]]"
29,361422,-3248.926,-3248.926,12.875504,10.651033,8.922015e-5,8.93151e-5,0.60747564,0.41291666,-3272.4526,-3265.4302,16.854,Inf,8,"(log(abs(((160848.42 / X2) / X1))) / 104.92723) [likelihood params: Float32[0.009445642]]"
30,379367,-3248.926,-3248.926,12.875504,10.651033,8.922015e-5,8.93151e-5,0.60747564,0.41291666,-3272.4526,-3265.4302,17.76,Inf,8,"(log(abs(((160848.42 / X2) / X1))) / 104.92723) [likelihood params: Float32[0.009445642]]"
31,397230,-3248.926,-3248.926,12.875504,10.651033,8.922015e-5,8.93151e-5,0.60747564,0.41291666,-3272.4526,-3265.4302,17.434,Inf,8,"(log(abs(((160848.42 / X2) / X1))) / 104.92723) [likelihood params: Float32[0.009445642]]"
32,415236,-3248.926,-3248.926,12.875504,10.651033,8.922015e-5,8.93151e-5,0.60747564,0.41291666,-3272.4526,-3265.4302,18.16,Inf,8,"(log(abs(((160848.42 / X2) / X1))) / 104.92723) [likelihood params: Float32[0.009445642]]"
33,433753,-3248.926,-3248.926,12.875504,10.651033,8.922015e-5,8.93151e-5,0.60747564,0.41291666,-3272.4526,-3265.4302,18.77,Inf,8,"(log(abs(((160848.42 / X2) / X1))) / 104.92723) [likelihood params: Float32[0.009445642]]"
34,452113,-3248.926,-3248.926,12.875504,10.651033,8.922015e-5,8.93151e-5,0.60747564,0.41291666,-3272.4526,-3265.4302,18.346,Inf,8,"(log(abs(((160848.42 / X2) / X1))) / 104.92723) [likelihood params: Float32[0.009445642]]"
35,470214,-3248.926,-3248.926,12.875504,10.651033,8.922015e-5,8.93151e-5,0.60747564,0.41291666,-3272.4526,-3265.4302,19.924,Inf,8,"(log(abs(((160848.42 / X2) / X1))) / 104.92723) [likelihood params: Float32[0.009445642]]"
36,488654,-3248.926,-3248.926,12.875504,10.651033,8.922015e-5,8.93151e-5,0.60747564,0.41291666,-3272.4526,-3265.4302,19.304,Inf,8,"(log(abs(((160848.42 / X2) / X1))) / 104.92723) [likelihood params: Float32[0.009445642]]"
37,507365,-3248.926,-3248.926,12.875504,10.651033,8.922015e-5,8.93151e-5,0.60747564,0.41291666,-3272.4526,-3265.4302,20.33,Inf,8,"(log(abs(((160848.42 / X2) / X1))) / 104.92723) [likelihood params: Float32[0.009445642]]"
38,525458,-3248.926,-3248.926,12.875504,10.651033,8.922015e-5,8.93151e-5,0.60747564,0.41291666,-3272.4526,-3265.4302,21.294,Inf,8,"(log(abs(((160848.42 / X2) / X1))) / 104.92723) [likelihood params: Float32[0.009445642]]"
39,542962,-3248.926,-3248.926,12.875504,10.651033,8.922015e-5,8.93151e-5,0.60747564,0.41291666,-3272.4526,-3265.4302,23.082,Inf,8,"(log(abs(((160848.42 / X2) / X1))) / 104.92723) [likelihood params: Float32[0.009445642]]"
40,560528,-3248.926,-3248.926,12.875504,10.651033,8.922015e-5,8.93151e-5,0.60747564,0.41291666,-3272.4526,-3265.4302,24.888,Inf,8,"(log(abs(((160848.42 / X2) / X1))) / 104.92723) [likelihood params: Float32[0.009445642]]"
41,577722,-3248.926,-3248.926,12.875504,10.651033,8.922015e-5,8.93151e-5,0.60747564,0.41291666,-3272.4526,-3265.4302,26.2,Inf,8,"(log(abs(((160848.42 / X2) / X1))) / 104.92723) [likelihood params: Float32[0.009445642]]"
42,594146,-3248.926,-3248.926,12.875504,10.651033,8.922015e-5,8.93151e-5,0.60747564,0.41291666,-3272.4526,-3265.4302,27.008,Inf,8,"(log(abs(((160848.42 / X2) / X1))) / 104.92723) [likelihood params: Float32[0.009445642]]"
43,611120,-3250.4329,-3250.4329,23.350922,9.330526,8.7354456e-5,0.00010336337,0.6156838,0.32057506,-3283.1143,-3184.333,27.654,Inf,12,"(log(abs(((((0.8740968 - 5.638747e6) / X2) / X1) / X1))) * 0.0066650184) [likelihood params: Float32[0.009346359]]"
44,627701,-3251.3389,-3251.3389,23.350922,8.43052,8.7353415e-5,0.000103362974,0.6156884,0.32057762,-3283.12,-3184.3345,29.518,Inf,12,"(log(abs(((((0.8781425 - 5.638747e6) / X2) / X1) / X1))) * 0.0066655846) [likelihood params: Float32[0.0093463035]]"
45,644148,-3256.7449,-3256.7449,17.917595,8.353655,8.737143e-5,0.00010337253,0.6156091,0.3205148,-3283.016,-3184.2983,32.748,Inf,10,"(log(abs((((-5.6388335e6 / X2) / X1) / X1))) * 0.006659097) [likelihood params: Float32[0.009347269]]"
46,659618,-3256.7676,-3256.7676,17.917595,8.353727,8.736748e-5,0.000103370076,0.61562645,0.32053095,-3283.0388,-3184.3083,30.662,Inf,10,"(log(abs((((-5.6388335e6 / X2) / X1) / X1))) * 0.006660201) [likelihood params: Float32[0.009347055]]"
47,674626,-3256.7866,-3256.7866,17.917595,8.353785,8.736417e-5,0.00010336815,0.615641,0.3205436,-3283.0579,-3184.3157,32.736,Inf,10,"(log(abs((((-5.6388335e6 / X2) / X1) / X1))) * 0.0066612046) [likelihood params: Float32[0.009346879]]"
48,688946,-3256.9043,-3256.9043,17.917595,8.354097,8.734381e-5,0.00010308277,0.61573064,0.32241946,-3283.1758,-3185.9395,31.826,Inf,10,"(log(abs((((-6.054378e6 / X2) / X1) / X1))) * 0.0066338074) [likelihood params: Float32[0.009345787]]"
49,702090,-3256.9043,-3256.9043,17.917595,8.354097,8.734381e-5,0.00010308277,0.61573064,0.32241946,-3283.1758,-3185.9395,33.178,Inf,10,"(log(abs((((-6.054378e6 / X2) / X1) / X1))) * 0.0066338074) [likelihood params: Float32[0.009345787]]"
50,716126,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,32.588,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
51,729933,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,34.46,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
52,744211,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,33.41,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
53,758020,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,31.922,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
54,770771,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,31.954,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
55,784119,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,31.984,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
56,796727,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,31.248,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
57,810020,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,31.796,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
58,823316,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,30.798,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
59,836609,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,30.994,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
60,848651,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,29.23,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
61,860937,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,30.118,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
62,874027,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,30.468,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
63,886805,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,31.598,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
64,898877,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,31.134,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
65,911218,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,30.906,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
66,923193,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,31.134,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
67,935537,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,29.572,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
68,948035,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,31.168,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
69,960905,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,31.04,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
70,972345,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,31.022,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
71,983872,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,29.282,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
72,996268,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,28.846,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
73,1007450,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,28.362,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
74,1019493,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,28.398,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
75,1031423,-3257.95,-3257.95,16.09438,9.13174,8.7343724e-5,0.00010308328,0.615731,0.32241613,-3283.1763,-3185.9365,27.928,Inf,10,"(log(abs((((6.0537785e6 / X2) / X1) / X1))) / 150.74191) [likelihood params: Float32[0.009345786]]"
76,1043200,-3258.8064,-3258.8064,16.09438,8.2652025,8.734548e-5,0.000103257225,0.61572325,0.32127273,-3283.166,-3184.9355,28.154,Inf,10,"(log(abs((((5.792884e6 / X2) / X1) / X1))) / 150.21681) [likelihood params: Float32[0.009345883]]"
77,1054811,-3258.8064,-3258.8064,16.09438,8.2652025,8.734548e-5,0.000103257225,0.61572325,0.32127273,-3283.166,-3184.9355,29.598,Inf,10,"(log(abs((((5.792884e6 / X2) / X1) / X1))) / 150.21681) [likelihood params: Float32[0.009345883]]"
78,1066520,-3258.8113,-3258.8113,16.09438,8.260166,8.734548e-5,0.000103257225,0.61572325,0.32127273,-3283.166,-3184.9355,29.21,Inf,10,"(log(abs((((5.7928845e6 / X2) / X1) / X1))) / 150.21681) [likelihood params: Float32[0.009345883]]"
79,1078790,-3258.8125,-3258.8125,16.09438,8.2692795,8.7343724e-5,0.000103083636,0.615731,0.32241374,-3283.1763,-3185.9346,29.058,Inf,10,"(log(abs((((-6.0538425e6 / X2) / X1) / X1))) / 150.73338) [likelihood params: Float32[0.009345787]]"
80,1090641,-3258.8125,-3258.8125,16.09438,8.2692795,8.7343724e-5,0.000103083636,0.615731,0.32241374,-3283.1763,-3185.9346,30.098,Inf,10,"(log(abs((((-6.0538425e6 / X2) / X1) / X1))) / 150.73338) [likelihood params: Float32[0.009345787]]"
81,1102569,-3258.8125,-3258.8125,16.09438,8.2692795,8.7343724e-5,0.000103083636,0.615731,0.32241374,-3283.1763,-3185.9346,32.28,Inf,10,"(log(abs((((-6.0538425e6 / X2) / X1) / X1))) / 150.73338) [likelihood params: Float32[0.009345787]]"
82,1114645,-3258.8125,-3258.8125,16.09438,8.2692795,8.7343724e-5,0.000103083636,0.615731,0.32241374,-3283.1763,-3185.9346,33.878,Inf,10,"(log(abs((((-6.0538425e6 / X2) / X1) / X1))) / 150.73338) [likelihood params: Float32[0.009345787]]"
83,1126173,-3258.8125,-3258.8125,16.09438,8.2692795,8.7343724e-5,0.000103083636,0.615731,0.32241374,-3283.1763,-3185.9346,33.168,Inf,10,"(log(abs((((-6.0538425e6 / X2) / X1) / X1))) / 150.73338) [likelihood params: Float32[0.009345787]]"
84,1137824,-3258.8125,-3258.8125,16.09438,8.2692795,8.7343724e-5,0.000103083636,0.615731,0.32241374,-3283.1763,-3185.9346,32.962,Inf,10,"(log(abs((((-6.0538425e6 / X2) / X1) / X1))) / 150.73338) [likelihood params: Float32[0.009345787]]"
85,1149646,-3258.8125,-3258.8125,16.09438,8.2692795,8.7343724e-5,0.000103083636,0.615731,0.32241374,-3283.1763,-3185.9346,30.798,Inf,10,"(log(abs((((-6.0538425e6 / X2) / X1) / X1))) / 150.73338) [likelihood params: Float32[0.009345787]]"
86,1161750,-3258.8125,-3258.8125,16.09438,8.2692795,8.7343724e-5,0.000103083636,0.615731,0.32241374,-3283.1763,-3185.9346,30.322,Inf,10,"(log(abs((((-6.0538425e6 / X2) / X1) / X1))) / 150.73338) [likelihood params: Float32[0.009345787]]"
87,1174052,-3258.8252,-3258.8252,21.501114,8.967333,8.6290966e-5,9.572844e-5,0.62036264,0.37076074,-3289.2937,-3227.707,32.752,Inf,12,"(log(abs(((((398286.9 / X1) - -510304.2) / X2) / X1))) / 127.292656) [likelihood params: Float32[0.009289292]]"
88,1186186,-3258.8252,-3258.8252,21.501114,8.967333,8.6290966e-5,9.572844e-5,0.62036264,0.37076074,-3289.2937,-3227.707,34.1,Inf,12,"(log(abs(((((398286.9 / X1) - -510304.2) / X2) / X1))) / 127.292656) [likelihood params: Float32[0.009289292]]"
89,1197943,-3258.8252,-3258.8252,21.501114,8.967333,8.6290966e-5,9.572844e-5,0.62036264,0.37076074,-3289.2937,-3227.707,33.232,Inf,12,"(log(abs(((((398286.9 / X1) - -510304.2) / X2) / X1))) / 127.292656) [likelihood params: Float32[0.009289292]]"
90,1209930,-3258.8252,-3258.8252,21.501114,8.967333,8.6290966e-5,9.572844e-5,0.62036264,0.37076074,-3289.2937,-3227.707,30.718,Inf,12,"(log(abs(((((398286.9 / X1) - -510304.2) / X2) / X1))) / 127.292656) [likelihood params: Float32[0.009289292]]"
91,1221668,-3258.8252,-3258.8252,21.501114,8.967333,8.6290966e-5,9.572844e-5,0.62036264,0.37076074,-3289.2937,-3227.707,30.716,Inf,12,"(log(abs(((((398286.9 / X1) - -510304.2) / X2) / X1))) / 127.292656) [likelihood params: Float32[0.009289292]]"
92,1233520,-3258.8252,-3258.8252,21.501114,8.967333,8.6290966e-5,9.572844e-5,0.62036264,0.37076074,-3289.2937,-3227.707,31.726,Inf,12,"(log(abs(((((398286.9 / X1) - -510304.2) / X2) / X1))) / 127.292656) [likelihood params: Float32[0.009289292]]"
93,1245367,-3258.8252,-3258.8252,21.501114,8.967333,8.6290966e-5,9.572844e-5,0.62036264,0.37076074,-3289.2937,-3227.707,29.932,Inf,12,"(log(abs(((((398286.9 / X1) - -510304.2) / X2) / X1))) / 127.292656) [likelihood params: Float32[0.009289292]]"
94,1257413,-3258.8252,-3258.8252,21.501114,8.967333,8.6290966e-5,9.572844e-5,0.62036264,0.37076074,-3289.2937,-3227.707,30.328,Inf,12,"(log(abs(((((398286.9 / X1) - -510304.2) / X2) / X1))) / 127.292656) [likelihood params: Float32[0.009289292]]"
95,1269991,-3258.8252,-3258.8252,21.501114,8.967333,8.6290966e-5,9.572844e-5,0.62036264,0.37076074,-3289.2937,-3227.707,31.91,Inf,12,"(log(abs(((((398286.9 / X1) - -510304.2) / X2) / X1))) / 127.292656) [likelihood params: Float32[0.009289292]]"
96,1283945,-3258.8252,-3258.8252,21.501114,8.967333,8.6290966e-5,9.572844e-5,0.62036264,0.37076074,-3289.2937,-3227.707,32.44,Inf,12,"(log(abs(((((398286.9 / X1) - -510304.2) / X2) / X1))) / 127.292656) [likelihood params: Float32[0.009289292]]"
97,1296765,-3258.8252,-3258.8252,21.501114,8.967333,8.6290966e-5,9.572844e-5,0.62036264,0.37076074,-3289.2937,-3227.707,31.562,Inf,12,"(log(abs(((((398286.9 / X1) - -510304.2) / X2) / X1))) / 127.292656) [likelihood params: Float32[0.009289292]]"
98,1308779,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,32.798,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
99,1322015,-3258.8308,-3258.8308,21.501114,8.961736,8.6290966e-5,9.5728494e-5,0.62036264,0.37076038,-3289.2937,-3227.7068,32.812,Inf,12,"(log(abs(((((398298.0 / X1) - -510308.34) / X2) / X1))) / 127.292854) [likelihood params: Float32[0.009289292]]"
