-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1150435,-3384.4546,-3384.4546,75.890495,15.623567,5.9602982e-5,5.7712394e-5,0.7377765,0.62064666,-3475.9685,-3485.0496,40.992,Inf,39,"(-0.085966095 / (X1 / (((X2 - (1.3687152 / (X11 - (-0.024635417 / (X6 - (252.62598 / 8166.3813)))))) / (X2 - (183.08533 / (((X2 - (-7203.4204 / -21716.936)) / (169500.88 / (77897.3 / 27471.9))) - X1)))) - (X1 - -0.07936932)))) [likelihood params: Float32[0.0077202967]]"
83,1165725,-3418.529,-3418.529,56.431393,16.547798,5.779507e-5,5.6757304e-5,0.7457304,0.62692463,-3491.5083,-3493.6284,40.592,Inf,29,"(-0.08891231 / (X1 / (((X2 - (1.0818341 / (X11 - (-0.016799813 / (X6 - (236.4869 / 8152.8057)))))) / (X2 - (145.83614 / (0.18316774 - X1)))) - (X1 - -0.0533291)))) [likelihood params: Float32[0.007602307]]"
84,1181239,-3418.529,-3418.529,56.431393,16.547798,5.779507e-5,5.6757304e-5,0.7457304,0.62692463,-3491.5083,-3493.6284,39.576,Inf,29,"(-0.08891231 / (X1 / (((X2 - (1.0818341 / (X11 - (-0.016799813 / (X6 - (236.4869 / 8152.8057)))))) / (X2 - (145.83614 / (0.18316774 - X1)))) - (X1 - -0.0533291)))) [likelihood params: Float32[0.007602307]]"
85,1197191,-3418.529,-3418.529,56.431393,16.547798,5.779507e-5,5.6757304e-5,0.7457304,0.62692463,-3491.5083,-3493.6284,39.548,Inf,29,"(-0.08891231 / (X1 / (((X2 - (1.0818341 / (X11 - (-0.016799813 / (X6 - (236.4869 / 8152.8057)))))) / (X2 - (145.83614 / (0.18316774 - X1)))) - (X1 - -0.0533291)))) [likelihood params: Float32[0.007602307]]"
86,1213473,-3418.529,-3418.529,56.431393,16.547798,5.779507e-5,5.6757304e-5,0.7457304,0.62692463,-3491.5083,-3493.6284,38.828,Inf,29,"(-0.08891231 / (X1 / (((X2 - (1.0818341 / (X11 - (-0.016799813 / (X6 - (236.4869 / 8152.8057)))))) / (X2 - (145.83614 / (0.18316774 - X1)))) - (X1 - -0.0533291)))) [likelihood params: Float32[0.007602307]]"
87,1230650,-3418.529,-3418.529,56.431393,16.547798,5.779507e-5,5.6757304e-5,0.7457304,0.62692463,-3491.5083,-3493.6284,41.656,Inf,29,"(-0.08891231 / (X1 / (((X2 - (1.0818341 / (X11 - (-0.016799813 / (X6 - (236.4869 / 8152.8057)))))) / (X2 - (145.83614 / (0.18316774 - X1)))) - (X1 - -0.0533291)))) [likelihood params: Float32[0.007602307]]"
88,1247008,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,41.14,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
89,1263954,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,40.24,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
90,1280393,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,40.328,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
91,1296209,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,40.088,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
92,1312005,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,39.56,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
93,1328979,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,43.252,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
94,1345258,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,45.836,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
95,1361602,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,48.5,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
96,1378273,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,48.236,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
97,1395557,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,48.588,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
98,1413125,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,46.82,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
99,1430274,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,45.16,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
100,1447037,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,44.948,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
101,1464293,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,40.924,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
102,1481931,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,44.716,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
103,1498901,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,44.476,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
104,1515792,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,43.816,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
105,1533258,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,44.952,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
106,1551347,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,43.684,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
107,1569298,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,41.52,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
108,1587178,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,40.432,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
109,1605522,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,41.136,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
110,1623801,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,43.452,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
111,1641772,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,44.708,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
112,1659734,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,47.208,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
113,1678107,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,50.568,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
114,1695756,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,51.732,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
115,1712814,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,52.164,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
116,1729972,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,53.8,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
117,1746955,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,52.9,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
118,1764483,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,52.396,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
119,1781999,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,51.004,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
120,1799558,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,49.476,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
121,1817493,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,51.376,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
122,1835222,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,51.924,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
123,1852989,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,53.756,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
124,1870609,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,52.88,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
125,1887211,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,53.74,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
126,1904905,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,52.688,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
127,1923855,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,54.408,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
128,1942065,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,55.064,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
129,1959631,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,55.336,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
130,1977157,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,57.636,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
131,1995214,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,58.376,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
132,2012674,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,58.268,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
133,2030128,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,58.324,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
134,2048394,-3421.532,-3421.532,52.539574,17.436895,5.7795045e-5,5.67574e-5,0.7457305,0.626924,-3491.5085,-3493.6277,60.58,Inf,27,"(-0.08891196 / (X1 / (((X2 - (1.0816016 / (X11 - (-0.016795963 / (X6 - 0.02899688))))) / (X2 - (145.83617 / (0.18317185 - X1)))) - (X1 - -0.05332945)))) [likelihood params: Float32[0.007602307]]"
135,2065697,-3448.2979,-3448.2979,72.78046,20.5095,5.233356e-5,5.7573772e-5,0.76975834,0.62155783,-3541.588,-3484.1519,58.756,Inf,35,"((-4.8524995 * 0.015030456) / (X1 / (((X2 - ((0.17569046 - X1) / (X5 - (0.0113292895 / ((X6 - (-333.50153 / 30144.37)) - (X1 - X1)))))) / (X2 - (51.559063 / -0.3182098))) - (X1 - -0.2198446)))) [likelihood params: Float32[0.0072341934]]"
136,2083137,-3448.2979,-3448.2979,72.78046,20.5095,5.233356e-5,5.7573772e-5,0.76975834,0.62155783,-3541.588,-3484.1519,60.18,Inf,35,"((-4.8524995 * 0.015030456) / (X1 / (((X2 - ((0.17569046 - X1) / (X5 - (0.0113292895 / ((X6 - (-333.50153 / 30144.37)) - (X1 - X1)))))) / (X2 - (51.559063 / -0.3182098))) - (X1 - -0.2198446)))) [likelihood params: Float32[0.0072341934]]"
137,2099764,-3449.8123,-3449.8123,89.415985,23.519659,5.0183946e-5,4.792465e-5,0.7792156,0.68498313,-3562.748,-3578.354,62.396,Inf,43,"((-5.2221184 * 0.016347358) / (X1 / (((X2 - ((-0.2830574 - X1) / (X5 - (0.021993944 / ((X6 - (-628.93475 / 29903.516)) - (X1 - X1)))))) / (X2 - (151.41167 / (((X2 - X2) / (X1 / 2526.6729)) - X1)))) - (X1 - -0.08637319)))) [likelihood params: Float32[0.007084064]]"
138,2116497,-3449.8123,-3449.8123,89.415985,23.519659,5.0183946e-5,4.792465e-5,0.7792156,0.68498313,-3562.748,-3578.354,61.004,Inf,43,"((-5.2221184 * 0.016347358) / (X1 / (((X2 - ((-0.2830574 - X1) / (X5 - (0.021993944 / ((X6 - (-628.93475 / 29903.516)) - (X1 - X1)))))) / (X2 - (151.41167 / (((X2 - X2) / (X1 / 2526.6729)) - X1)))) - (X1 - -0.08637319)))) [likelihood params: Float32[0.007084064]]"
139,2133635,-3449.8123,-3449.8123,89.415985,23.519659,5.0183946e-5,4.792465e-5,0.7792156,0.68498313,-3562.748,-3578.354,59.844,Inf,43,"((-5.2221184 * 0.016347358) / (X1 / (((X2 - ((-0.2830574 - X1) / (X5 - (0.021993944 / ((X6 - (-628.93475 / 29903.516)) - (X1 - X1)))))) / (X2 - (151.41167 / (((X2 - X2) / (X1 / 2526.6729)) - X1)))) - (X1 - -0.08637319)))) [likelihood params: Float32[0.007084064]]"
140,2150735,-3449.8123,-3449.8123,89.415985,23.519659,5.0183946e-5,4.792465e-5,0.7792156,0.68498313,-3562.748,-3578.354,56.516,Inf,43,"((-5.2221184 * 0.016347358) / (X1 / (((X2 - ((-0.2830574 - X1) / (X5 - (0.021993944 / ((X6 - (-628.93475 / 29903.516)) - (X1 - X1)))))) / (X2 - (151.41167 / (((X2 - X2) / (X1 / 2526.6729)) - X1)))) - (X1 - -0.08637319)))) [likelihood params: Float32[0.007084064]]"
141,2168728,-3449.8123,-3449.8123,89.415985,23.519659,5.0183946e-5,4.792465e-5,0.7792156,0.68498313,-3562.748,-3578.354,55.888,Inf,43,"((-5.2221184 * 0.016347358) / (X1 / (((X2 - ((-0.2830574 - X1) / (X5 - (0.021993944 / ((X6 - (-628.93475 / 29903.516)) - (X1 - X1)))))) / (X2 - (151.41167 / (((X2 - X2) / (X1 / 2526.6729)) - X1)))) - (X1 - -0.08637319)))) [likelihood params: Float32[0.007084064]]"
142,2186637,-3451.5393,-3451.5393,89.415985,21.792004,5.0183968e-5,4.7927682e-5,0.77921546,0.6849632,-3562.7473,-3578.3232,57.164,Inf,43,"((-5.222048 * 0.016347136) / (X1 / (((X2 - ((-0.28254595 - X1) / (X5 - (0.021978376 / ((X6 - (-628.4979 / 29903.408)) - (X1 - X1)))))) / (X2 - (151.43156 / (((X2 - X2) / (X1 / 2526.6729)) - X1)))) - (X1 - -0.08638077)))) [likelihood params: Float32[0.007084065]]"
143,2204931,-3451.5393,-3451.5393,89.415985,21.792004,5.0183968e-5,4.7927682e-5,0.77921546,0.6849632,-3562.7473,-3578.3232,56.748,Inf,43,"((-5.222048 * 0.016347136) / (X1 / (((X2 - ((-0.28254595 - X1) / (X5 - (0.021978376 / ((X6 - (-628.4979 / 29903.408)) - (X1 - X1)))))) / (X2 - (151.43156 / (((X2 - X2) / (X1 / 2526.6729)) - X1)))) - (X1 - -0.08638077)))) [likelihood params: Float32[0.007084065]]"
144,2223231,-3462.8242,-3462.8242,79.78232,20.140268,5.0184026e-5,4.7924896e-5,0.7792152,0.6849815,-3562.7468,-3578.351,57.64,Inf,41,"(-0.08536767 / (X1 / (((X2 - ((-0.28304413 - X1) / (X5 - (0.021993075 / ((X6 - (-631.63086 / 30032.896)) - (X1 - X1)))))) / (X2 - (151.41394 / (((X2 - X2) / (X1 / 2526.6729)) - X1)))) - (X1 - -0.08637379)))) [likelihood params: Float32[0.0070840647]]"
145,2241661,-3462.8242,-3462.8242,79.78232,20.140268,5.0184026e-5,4.7924896e-5,0.7792152,0.6849815,-3562.7468,-3578.351,57.28,Inf,41,"(-0.08536767 / (X1 / (((X2 - ((-0.28304413 - X1) / (X5 - (0.021993075 / ((X6 - (-631.63086 / 30032.896)) - (X1 - X1)))))) / (X2 - (151.41394 / (((X2 - X2) / (X1 / 2526.6729)) - X1)))) - (X1 - -0.08637379)))) [likelihood params: Float32[0.0070840647]]"
146,2259712,-3462.8257,-3462.8257,79.78232,20.139465,5.0184e-5,4.7924223e-5,0.77921534,0.684986,-3562.7473,-3578.3582,56.008,Inf,41,"(-0.08536778 / (X1 / (((X2 - ((-0.2831757 - X1) / (X5 - (0.021995466 / ((X6 - (-632.33826 / 30063.451)) - (X1 - X1)))))) / (X2 - (151.41475 / (((X2 - X2) / (X1 / 2526.6729)) - X1)))) - (X1 - -0.08637234)))) [likelihood params: Float32[0.007084064]]"
147,2277278,-3468.2083,-3468.2083,68.10686,18.510746,5.0978175e-5,5.0879757e-5,0.7757213,0.6655587,-3554.826,-3548.7517,55.74,Inf,35,"(-0.110160656 / (X1 / (((X2 - ((-2.0242605 - X1) / (X5 - (0.05830941 / ((X6 - (-1147.9991 / 29719.295)) - ((X1 - -0.54547185) - X1)))))) / (X2 - (-135.61047 / (X1 - 0.19952188)))) - X1))) [likelihood params: Float32[0.0071398993]]"
