-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,84980,-3157.7395,-3157.7395,11.266066,3.2556248,0.00010882075,0.0001609439,0.52124274,-0.057911634,-3172.2612,-2924.8062,2.872,6.805647e35,7,"(0.024988746 / (0.2252867 + (0.0826468 * X1))) [likelihood params: Float32[0.01043172]]"
12,94595,-3157.7397,-3157.7397,11.266066,3.2556248,0.00010882074,0.00016094385,0.52124274,-0.057911158,-3172.2615,-2924.8062,3.12,6.805647e35,7,"(0.010933979 / (0.09857559 + (0.036162607 * X1))) [likelihood params: Float32[0.01043172]]"
13,104654,-3157.74,-3157.74,11.266066,3.2556233,0.000108820714,0.00016091538,0.5212429,-0.05772412,-3172.2617,-2924.9382,3.368,6.805647e35,7,"(0.0249886 / (0.22528829 + (0.08262149 * X1))) [likelihood params: Float32[0.010431722]]"
14,114889,-3157.74,-3157.74,11.266066,3.2556233,0.000108820714,0.00016091538,0.5212429,-0.05772412,-3172.2617,-2924.9382,3.73,6.805647e35,7,"(0.0249886 / (0.22528829 + (0.08262149 * X1))) [likelihood params: Float32[0.010431722]]"
15,125116,-3159.826,-3159.826,17.703817,3.2556233,0.0001069976,0.00015517446,0.52926373,-0.01998806,-3180.7854,-2947.774,4.148,Inf,11,"((0.5309846 + ((-0.2176359 + (0.057851072 * X1)) * X1)) / 4.6603575) [likelihood params: Float32[0.010343964]]"
16,135370,-3159.826,-3159.826,17.703817,3.2556233,0.0001069976,0.00015517446,0.52926373,-0.01998806,-3180.7854,-2947.774,4.688,5.1881863e14,11,"((0.5309846 + ((-0.2176359 + (0.057851072 * X1)) * X1)) / 4.6603575) [likelihood params: Float32[0.010343964]]"
17,146632,-3159.826,-3159.826,17.703817,3.2556233,0.0001069976,0.00015517446,0.52926373,-0.01998806,-3180.7854,-2947.774,5.246,63808.688,11,"((0.5309846 + ((-0.2176359 + (0.057851072 * X1)) * X1)) / 4.6603575) [likelihood params: Float32[0.010343964]]"
18,158304,-3159.826,-3159.826,17.703817,3.2556233,0.0001069976,0.00015517446,0.52926373,-0.01998806,-3180.7854,-2947.774,5.794,Inf,11,"((0.5309846 + ((-0.2176359 + (0.057851072 * X1)) * X1)) / 4.6603575) [likelihood params: Float32[0.010343964]]"
19,170305,-3159.826,-3159.826,17.703817,3.2556233,0.0001069976,0.00015517446,0.52926373,-0.01998806,-3180.7854,-2947.774,6.754,2.4320562e8,11,"((0.5309846 + ((-0.2176359 + (0.057851072 * X1)) * X1)) / 4.6603575) [likelihood params: Float32[0.010343964]]"
20,182841,-3159.826,-3159.826,17.703817,3.2556233,0.0001069976,0.00015517446,0.52926373,-0.01998806,-3180.7854,-2947.774,8.088,1.36942764e17,11,"((0.5309846 + ((-0.2176359 + (0.057851072 * X1)) * X1)) / 4.6603575) [likelihood params: Float32[0.010343964]]"
21,196142,-3194.7383,-3194.7383,35.026382,16.55044,9.3964336e-5,0.0001003791,0.5866036,0.3401912,-3246.3152,-3205.5076,9.392,6.805647e35,18,"(sin(0.0762149) + ((1.391224 / ((((X2 + 20.610275) + 22.171589) / 3.0558596) / 0.35780126)) + (-0.01343396 * X1))) [likelihood params: Float32[0.009693522]]"
22,210241,-3194.7383,-3194.7383,35.026382,16.55044,9.3964336e-5,0.0001003791,0.5866036,0.3401912,-3246.3152,-3205.5076,10.892,Inf,18,"(sin(0.0762149) + ((1.391224 / ((((X2 + 20.610275) + 22.171589) / 3.0558596) / 0.35780126)) + (-0.01343396 * X1))) [likelihood params: Float32[0.009693522]]"
23,225374,-3205.1135,-3205.1135,42.810024,16.65872,9.062291e-5,0.00010803048,0.6013042,0.28989732,-3264.5823,-3161.395,13.002,6.805647e35,22,"(sin(0.017022008) + ((0.5017603 / ((((X2 + 56.258816) + 57.844425) / 1.0981088) / (20.935444 + (-9.796868 * X1)))) + (0.023029117 * X1))) [likelihood params: Float32[0.009519604]]"
24,240906,-3213.634,-3213.634,38.9182,16.641554,8.979831e-5,0.00010369191,0.60493207,0.31841546,-3269.1938,-3184.8123,14.002,Inf,20,"(0.013574628 / (sin(0.19881839) + ((-2.3268883 / ((((X2 + 31.246563) + 53.335793) / -5.109729) / -0.5983326)) + (0.029094186 * X1)))) [likelihood params: Float32[0.009476197]]"
25,256274,-3238.275,-3238.275,50.593662,15.125986,8.3812745e-5,8.940734e-5,0.6312655,0.41231042,-3303.9946,-3263.8364,14.218,Inf,26,"(0.016224254 / (sin(0.13380392) + ((-2.4680588 / ((((X2 + 25.40907) + 47.478554) / -5.4418116) / -0.63549674)) + ((1154.9905 / (850.18555 + (6797.8433 * X1))) * X1)))) [likelihood params: Float32[0.0091549335]]"
26,272771,-3238.275,-3238.275,50.593662,15.125986,8.3812745e-5,8.940734e-5,0.6312655,0.41231042,-3303.9946,-3263.8364,15.278,Inf,26,"(0.016224254 / (sin(0.13380392) + ((-2.4680588 / ((((X2 + 25.40907) + 47.478554) / -5.4418116) / -0.63549674)) + ((1154.9905 / (850.18555 + (6797.8433 * X1))) * X1)))) [likelihood params: Float32[0.0091549335]]"
27,289279,-3238.8281,-3238.8281,50.593662,14.568632,8.381349e-5,8.9489746e-5,0.6312623,0.41176873,-3303.9905,-3263.342,16.624,6.805647e35,26,"(0.01976153 / (sin(0.17253137) + ((-3.6269662 / ((((X2 * 2.5996668) + 190.19797) / -7.9971385) / -0.93402535)) + ((1335.3422 / (906.99634 + (6735.8086 * X1))) * X1)))) [likelihood params: Float32[0.00915497]]"
28,306155,-3241.8853,-3241.8853,34.04343,8.311207,8.715974e-5,9.771693e-5,0.61654043,0.35769004,-3284.24,-3216.744,18.306,1.2696979e12,19,"((23.73884 + ((1140.9287 * (X1 / 423.48398)) * X1)) / (((X2 + 184.22859) + (110.95744 * X1)) + X1)) [likelihood params: Float32[0.009335942]]"
29,324240,-3243.7776,-3243.7776,30.459911,10.001675,8.7159846e-5,9.771384e-5,0.61653996,0.35771036,-3284.2393,-3216.762,20.142,6.805647e35,17,"((23.735489 + ((2.6941407 * X1) * X1)) / (((X2 + 184.19829) + (110.94674 * X1)) + X1)) [likelihood params: Float32[0.009335943]]"
30,341334,-3243.7776,-3243.7776,30.459911,10.001675,8.7159846e-5,9.771384e-5,0.61653996,0.35771036,-3284.2393,-3216.762,20.682,Inf,17,"((23.735489 + ((2.6941407 * X1) * X1)) / (((X2 + 184.19829) + (110.94674 * X1)) + X1)) [likelihood params: Float32[0.009335943]]"
31,358919,-3243.7776,-3243.7776,30.459911,10.001675,8.7159846e-5,9.771384e-5,0.61653996,0.35771036,-3284.2393,-3216.762,21.116,Inf,17,"((23.735489 + ((2.6941407 * X1) * X1)) / (((X2 + 184.19829) + (110.94674 * X1)) + X1)) [likelihood params: Float32[0.009335943]]"
32,376646,-3243.7776,-3243.7776,30.459911,10.001675,8.7159846e-5,9.771384e-5,0.61653996,0.35771036,-3284.2393,-3216.762,21.276,Inf,17,"((23.735489 + ((2.6941407 * X1) * X1)) / (((X2 + 184.19829) + (110.94674 * X1)) + X1)) [likelihood params: Float32[0.009335943]]"
33,394521,-3244.436,-3244.436,30.459911,12.700088,8.658184e-5,9.957747e-5,0.6190829,0.3454604,-3287.5962,-3205.5059,21.862,Inf,17,"((11.346368 + ((-0.038466424 * -394.06198) * X1)) / (((X2 + 69.562836) + (225.84473 * X1)) + X1)) [likelihood params: Float32[0.009304938]]"
34,411457,-3306.5059,-3306.5059,68.10686,58.634304,6.487011e-5,6.589319e-5,0.7146038,0.5668729,-3433.247,-3418.501,22.148,6.805647e35,35,"((((0.052005176 / (X1 / 0.12747341)) + (-1.000963 * X1)) + (-47603.75 / 84490.11)) + (((-1.7768834 + (((-0.38328844 + (0.0229315 * X6)) + (-0.00024202274 * X2)) + 2.8773339)) / ((0.17667574 / 0.98879457) / 0.16077438)) + X1)) [likelihood params: Float32[0.008054198]]"
35,428870,-3312.4324,-3312.4324,64.215034,56.60118,6.48699e-5,6.589511e-5,0.7146046,0.56686026,-3433.2485,-3418.4856,22.844,6.805647e35,33,"((((0.00020306782 / (X1 / 32.644295)) + (-1.0009639 * X1)) + (-67339.016 / 18838.93)) + (((17.103245 + (((18.496658 + (0.3237437 * X6)) + (-0.0034168118 * X2)) + 21.768394)) / (-5.162932 / -0.32905698)) + X1)) [likelihood params: Float32[0.008054185]]"
36,445808,-3312.4324,-3312.4324,64.215034,56.60118,6.48699e-5,6.589511e-5,0.7146046,0.56686026,-3433.2485,-3418.4856,24.634,6.805647e35,33,"((((0.00020306782 / (X1 / 32.644295)) + (-1.0009639 * X1)) + (-67339.016 / 18838.93)) + (((17.103245 + (((18.496658 + (0.3237437 * X6)) + (-0.0034168118 * X2)) + 21.768394)) / (-5.162932 / -0.32905698)) + X1)) [likelihood params: Float32[0.008054185]]"
37,462494,-3312.4324,-3312.4324,64.215034,56.60118,6.48699e-5,6.589511e-5,0.7146046,0.56686026,-3433.2485,-3418.4856,26.614,Inf,33,"((((0.00020306782 / (X1 / 32.644295)) + (-1.0009639 * X1)) + (-67339.016 / 18838.93)) + (((17.103245 + (((18.496658 + (0.3237437 * X6)) + (-0.0034168118 * X2)) + 21.768394)) / (-5.162932 / -0.32905698)) + X1)) [likelihood params: Float32[0.008054185]]"
38,478734,-3349.9573,-3349.9573,95.349594,14.997251,6.148261e-5,6.558878e-5,0.729507,0.5688738,-3460.3042,-3419.8188,26.312,Inf,49,"(((-84.4462 + 32.722263) + (-129.55017 * X1)) / (-235.22107 + ((-2092.124 / ((299.7506 + ((((-151.81001 * -8.17273) / -7220.9316) + (39.150707 + (((5.1762204 + (((6.5675073 + (-408.3628 * X6)) + (-0.114904694 * X2)) + 9.839061)) / (-1.0173597 / 4.528736)) * X1))) + -70.36959)) / X2)) + (-1687.8439 * X1)))) [likelihood params: Float32[0.007841088]]"
39,494883,-3349.957,-3349.957,95.349594,14.9975605,6.1482635e-5,6.558884e-5,0.72950697,0.5688734,-3460.3042,-3419.8184,27.274,Inf,49,"(((-84.4462 + 32.722263) + (-129.55017 * X1)) / (-235.22105 + ((-2092.124 / ((299.7506 + ((((-151.81001 * -8.172732) / -7220.9316) + (39.150692 + (((5.1762304 + (((6.5675173 + (-408.3628 * X6)) + (-0.11490468 * X2)) + 9.83907)) / (-1.0173588 / 4.52874)) * X1))) + -70.369606)) / X2)) + (-1687.8439 * X1)))) [likelihood params: Float32[0.007841088]]"
40,511938,-3373.286,-3373.286,112.05846,12.037975,5.712605e-5,6.625974e-5,0.7486738,0.5644635,-3497.3823,-3409.947,27.398,Inf,51,"(((((X11 + 2.5477223) + (((((((-85.76182 + -74.50553) + X1) / (35364.348 + (34009.887 * X1))) / -14315.76) * X1) - X1) * -19.538692)) + X1) / (((X2 + -6.047138) + (264.1823 * X1)) + X1)) / (1716.7802 / ((((1279.7484 + (468.34616 * X6)) + 563.4033) + (-127.6293 * X1)) + X1))) [likelihood params: Float32[0.0075581786]]"
41,528779,-3373.286,-3373.286,112.05846,12.037975,5.712605e-5,6.625974e-5,0.7486738,0.5644635,-3497.3823,-3409.947,28.772,Inf,51,"(((((X11 + 2.5477223) + (((((((-85.76182 + -74.50553) + X1) / (35364.348 + (34009.887 * X1))) / -14315.76) * X1) - X1) * -19.538692)) + X1) / (((X2 + -6.047138) + (264.1823 * X1)) + X1)) / (1716.7802 / ((((1279.7484 + (468.34616 * X6)) + 563.4033) + (-127.6293 * X1)) + X1))) [likelihood params: Float32[0.0075581786]]"
42,545471,-3373.286,-3373.286,112.05846,12.037975,5.712605e-5,6.625974e-5,0.7486738,0.5644635,-3497.3823,-3409.947,30.51,Inf,51,"(((((X11 + 2.5477223) + (((((((-85.76182 + -74.50553) + X1) / (35364.348 + (34009.887 * X1))) / -14315.76) * X1) - X1) * -19.538692)) + X1) / (((X2 + -6.047138) + (264.1823 * X1)) + X1)) / (1716.7802 / ((((1279.7484 + (468.34616 * X6)) + 563.4033) + (-127.6293 * X1)) + X1))) [likelihood params: Float32[0.0075581786]]"
43,562685,-3373.286,-3373.286,112.05846,12.037975,5.712605e-5,6.625974e-5,0.7486738,0.5644635,-3497.3823,-3409.947,32.284,Inf,51,"(((((X11 + 2.5477223) + (((((((-85.76182 + -74.50553) + X1) / (35364.348 + (34009.887 * X1))) / -14315.76) * X1) - X1) * -19.538692)) + X1) / (((X2 + -6.047138) + (264.1823 * X1)) + X1)) / (1716.7802 / ((((1279.7484 + (468.34616 * X6)) + 563.4033) + (-127.6293 * X1)) + X1))) [likelihood params: Float32[0.0075581786]]"
44,579908,-3393.2527,-3393.2527,94.48066,16.19442,5.6389687e-5,6.123109e-5,0.75191337,0.59751767,-3503.9277,-3453.7537,33.488,Inf,43,"(((((X11 + 7.166663) + (((((17494.234 * X1) / -16547.648) * X1) - X1) * -6.3331933)) + X1) / (((X2 + 47.880188) + (179.29352 * X1)) + X1)) / (834.35675 / ((((X1 + (225.23131 * X6)) + 1088.914) + (-277.35614 * X1)) + X1))) [likelihood params: Float32[0.007509304]]"
45,597468,-3397.7349,-3397.7349,94.48066,12.400962,5.6312732e-5,6.248737e-5,0.752252,0.5892599,-3504.6165,-3442.4614,34.614,Inf,43,"(((((X11 + 5.631923) + (((((12338.346 * X1) / -20840.975) * X1) - X1) * -9.741321)) + X1) / (((X2 + 28.220457) + (206.68237 * X1)) + X1)) / (876.3101 / ((((X1 + (233.51419 * X6)) + 1091.3593) + (-250.8664 * X1)) + X1))) [likelihood params: Float32[0.0075041815]]"
46,615019,-3397.7349,-3397.7349,94.48066,12.400962,5.6312732e-5,6.248737e-5,0.752252,0.5892599,-3504.6165,-3442.4614,38.092,Inf,43,"(((((X11 + 5.631923) + (((((12338.346 * X1) / -20840.975) * X1) - X1) * -9.741321)) + X1) / (((X2 + 28.220457) + (206.68237 * X1)) + X1)) / (876.3101 / ((((X1 + (233.51419 * X6)) + 1091.3593) + (-250.8664 * X1)) + X1))) [likelihood params: Float32[0.0075041815]]"
47,633147,-3397.7349,-3397.7349,94.48066,12.400962,5.6312732e-5,6.248737e-5,0.752252,0.5892599,-3504.6165,-3442.4614,37.856,Inf,43,"(((((X11 + 5.631923) + (((((12338.346 * X1) / -20840.975) * X1) - X1) * -9.741321)) + X1) / (((X2 + 28.220457) + (206.68237 * X1)) + X1)) / (876.3101 / ((((X1 + (233.51419 * X6)) + 1091.3593) + (-250.8664 * X1)) + X1))) [likelihood params: Float32[0.0075041815]]"
48,650051,-3397.7349,-3397.7349,94.48066,12.400962,5.6312732e-5,6.248737e-5,0.752252,0.5892599,-3504.6165,-3442.4614,36.204,Inf,43,"(((((X11 + 5.631923) + (((((12338.346 * X1) / -20840.975) * X1) - X1) * -9.741321)) + X1) / (((X2 + 28.220457) + (206.68237 * X1)) + X1)) / (876.3101 / ((((X1 + (233.51419 * X6)) + 1091.3593) + (-250.8664 * X1)) + X1))) [likelihood params: Float32[0.0075041815]]"
49,667961,-3397.7349,-3397.7349,94.48066,12.400962,5.6312732e-5,6.248737e-5,0.752252,0.5892599,-3504.6165,-3442.4614,36.92,Inf,43,"(((((X11 + 5.631923) + (((((12338.346 * X1) / -20840.975) * X1) - X1) * -9.741321)) + X1) / (((X2 + 28.220457) + (206.68237 * X1)) + X1)) / (876.3101 / ((((X1 + (233.51419 * X6)) + 1091.3593) + (-250.8664 * X1)) + X1))) [likelihood params: Float32[0.0075041815]]"
50,686362,-3397.7349,-3397.7349,94.48066,12.400962,5.6312732e-5,6.248737e-5,0.752252,0.5892599,-3504.6165,-3442.4614,37.142,Inf,43,"(((((X11 + 5.631923) + (((((12338.346 * X1) / -20840.975) * X1) - X1) * -9.741321)) + X1) / (((X2 + 28.220457) + (206.68237 * X1)) + X1)) / (876.3101 / ((((X1 + (233.51419 * X6)) + 1091.3593) + (-250.8664 * X1)) + X1))) [likelihood params: Float32[0.0075041815]]"
51,705099,-3405.5762,-3405.5762,56.431393,13.592831,5.9646507e-5,6.278995e-5,0.737585,0.587271,-3475.6003,-3442.176,37.44,Inf,29,"(((239.22606 + (446.77917 * X1)) / (((X2 + 37.669968) + (200.44768 * X1)) + X1)) / (8452.437 / ((((X1 + (69.355736 * X6)) + -782.8964) + 1049.177) + -2.4098685))) [likelihood params: Float32[0.007723113]]"
52,722674,-3408.2104,-3408.2104,56.431393,10.988918,5.964288e-5,6.275463e-5,0.7376009,0.58750314,-3475.6309,-3442.4727,38.658,Inf,29,"(((231.84904 + (433.61954 * X1)) / (((X2 + 37.614883) + (200.5126 * X1)) + X1)) / (8466.493 / ((((X1 + (71.66545 * X6)) + -779.96075) + 1052.1127) + 0.52582896))) [likelihood params: Float32[0.007722877]]"
53,740591,-3408.2114,-3408.2114,56.431393,10.988773,5.9642818e-5,6.275453e-5,0.7376012,0.5875038,-3475.6316,-3442.4736,37.142,Inf,29,"(((231.84915 + (433.61966 * X1)) / (((X2 + 37.61483) + (200.51251 * X1)) + X1)) / (8466.493 / ((((X1 + (71.66559 * X6)) + -779.96063) + 1052.1128) + 0.52594006))) [likelihood params: Float32[0.007722876]]"
54,758539,-3408.2114,-3408.2114,56.431393,10.988773,5.9642818e-5,6.275453e-5,0.7376012,0.5875038,-3475.6316,-3442.4736,37.594,Inf,29,"(((231.84915 + (433.61966 * X1)) / (((X2 + 37.61483) + (200.51251 * X1)) + X1)) / (8466.493 / ((((X1 + (71.66559 * X6)) + -779.96063) + 1052.1128) + 0.52594006))) [likelihood params: Float32[0.007722876]]"
55,775783,-3408.2114,-3408.2114,56.431393,10.988773,5.9642818e-5,6.275453e-5,0.7376012,0.5875038,-3475.6316,-3442.4736,39.126,Inf,29,"(((231.84915 + (433.61966 * X1)) / (((X2 + 37.61483) + (200.51251 * X1)) + X1)) / (8466.493 / ((((X1 + (71.66559 * X6)) + -779.96063) + 1052.1128) + 0.52594006))) [likelihood params: Float32[0.007722876]]"
56,793052,-3437.865,-3437.865,106.05152,14.528666,5.061381e-5,4.779927e-5,0.7773244,0.6858073,-3558.445,-3579.3901,40.286,Inf,51,"((29.372688 / (X2 + 264.9717)) + ((-2.4561007 + X1) / ((40987.832 / (-617.9942 + ((-237.3271 + X1) + (3704.3289 * ((4599.074 + ((5153.124 / (-1787.3624 / (-1660.3065 + (X6 * (X2 + 1654.6545))))) * X1)) / (9469.474 + (X2 + (14643.091 + (((7182.9077 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.0071143378]]"
57,810936,-3443.7273,-3443.7273,106.05152,13.239051,5.015708e-5,4.6533725e-5,0.7793338,0.6941259,-3563.0178,-3592.3284,42.448,Inf,51,"((24.417665 / (X2 + 233.6772)) + ((-2.23285 + X1) / ((40944.266 / (-787.0363 + ((-406.11548 + X1) + (4106.1924 * ((4857.512 + ((5218.517 / (-1596.3075 / (-1196.9657 + (X6 * (X2 + 1447.0519))))) * X1)) / (8315.545 + (X2 + (13489.181 + (((9219.179 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.0070821634]]"
58,827926,-3443.7273,-3443.7273,106.05152,13.239051,5.015708e-5,4.6533725e-5,0.7793338,0.6941259,-3563.0178,-3592.3284,43.59,Inf,51,"((24.417665 / (X2 + 233.6772)) + ((-2.23285 + X1) / ((40944.266 / (-787.0363 + ((-406.11548 + X1) + (4106.1924 * ((4857.512 + ((5218.517 / (-1596.3075 / (-1196.9657 + (X6 * (X2 + 1447.0519))))) * X1)) / (8315.545 + (X2 + (13489.181 + (((9219.179 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.0070821634]]"
59,845011,-3443.8708,-3443.8708,106.05152,13.210917,5.01456e-5,4.653191e-5,0.77938426,0.6941379,-3563.1333,-3592.355,44.642,Inf,51,"((24.497147 / (X2 + 234.19614)) + ((-2.236603 + X1) / ((40883.312 / (-661.4503 + ((-280.76703 + X1) + (2480.253 * ((5253.4297 + ((5352.2207 / (-1130.8931 / (-1225.4037 + (X6 * (X2 + 1477.9775))))) * X1)) / (7186.9536 + (X2 + (12360.586 + (((10631.168 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.0070813564]]"
60,863454,-3443.8584,-3443.8584,106.05152,13.223832,5.014559e-5,4.6529756e-5,0.7793843,0.694152,-3563.1338,-3592.3767,45.166,Inf,51,"((24.497086 / (X2 + 234.1968)) + ((-2.2366166 + X1) / ((40883.312 / (-661.4438 + ((-280.76047 + X1) + (2480.2563 * ((5253.4307 + ((5352.2217 / (-1130.8895 / (-1225.4069 + (X6 * (X2 + 1477.9775))))) * X1)) / (7186.953 + (X2 + (12360.585 + (((10631.168 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.0070813554]]"
61,881444,-3443.8584,-3443.8584,106.05152,13.223832,5.014559e-5,4.6529756e-5,0.7793843,0.694152,-3563.1338,-3592.3767,48.666,Inf,51,"((24.497086 / (X2 + 234.1968)) + ((-2.2366166 + X1) / ((40883.312 / (-661.4438 + ((-280.76047 + X1) + (2480.2563 * ((5253.4307 + ((5352.2217 / (-1130.8895 / (-1225.4069 + (X6 * (X2 + 1477.9775))))) * X1)) / (7186.953 + (X2 + (12360.585 + (((10631.168 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.0070813554]]"
62,899550,-3443.8584,-3443.8584,106.05152,13.223832,5.014559e-5,4.6529756e-5,0.7793843,0.694152,-3563.1338,-3592.3767,49.662,Inf,51,"((24.497086 / (X2 + 234.1968)) + ((-2.2366166 + X1) / ((40883.312 / (-661.4438 + ((-280.76047 + X1) + (2480.2563 * ((5253.4307 + ((5352.2217 / (-1130.8895 / (-1225.4069 + (X6 * (X2 + 1477.9775))))) * X1)) / (7186.953 + (X2 + (12360.585 + (((10631.168 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.0070813554]]"
63,918138,-3443.8584,-3443.8584,106.05152,13.223832,5.014559e-5,4.6529756e-5,0.7793843,0.694152,-3563.1338,-3592.3767,49.738,Inf,51,"((24.497086 / (X2 + 234.1968)) + ((-2.2366166 + X1) / ((40883.312 / (-661.4438 + ((-280.76047 + X1) + (2480.2563 * ((5253.4307 + ((5352.2217 / (-1130.8895 / (-1225.4069 + (X6 * (X2 + 1477.9775))))) * X1)) / (7186.953 + (X2 + (12360.585 + (((10631.168 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.0070813554]]"
64,935873,-3444.0962,-3444.0962,106.05152,13.139747,5.0130322e-5,4.653824e-5,0.7794515,0.69409627,-3563.2874,-3592.3027,48.414,Inf,51,"((24.588102 / (X2 + 234.72906)) + ((-2.2412841 + X1) / ((40928.08 / (-682.0079 + ((-20.057766 + X1) + (1454.6246 * ((4783.82 + ((5410.292 / (-816.7803 / (-1239.53 + (X6 * (X2 + 1489.2932))))) * X1)) / (5519.4346 + (X2 + (10693.076 + (((12155.035 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.007080279]]"
65,953608,-3443.9065,-3443.9065,106.05152,13.332828,5.0129987e-5,4.6507485e-5,0.7794529,0.6942984,-3563.2908,-3592.6118,49.692,Inf,51,"((24.587305 / (X2 + 234.73785)) + ((-2.2415135 + X1) / ((40928.08 / (-681.9211 + ((-19.97103 + X1) + (1454.6992 * ((4783.828 + ((5410.3047 / (-816.6954 / (-1239.5762 + (X6 * (X2 + 1489.301))))) * X1)) / (5519.426 + (X2 + (10693.068 + (((12155.036 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.007080255]]"
66,970810,-3443.9065,-3443.9065,106.05152,13.332828,5.0129987e-5,4.6507485e-5,0.7794529,0.6942984,-3563.2908,-3592.6118,52.42,Inf,51,"((24.587305 / (X2 + 234.73785)) + ((-2.2415135 + X1) / ((40928.08 / (-681.9211 + ((-19.97103 + X1) + (1454.6992 * ((4783.828 + ((5410.3047 / (-816.6954 / (-1239.5762 + (X6 * (X2 + 1489.301))))) * X1)) / (5519.426 + (X2 + (10693.068 + (((12155.036 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.007080255]]"
67,987203,-3443.9065,-3443.9065,106.05152,13.332828,5.0129987e-5,4.6507485e-5,0.7794529,0.6942984,-3563.2908,-3592.6118,52.044,Inf,51,"((24.587305 / (X2 + 234.73785)) + ((-2.2415135 + X1) / ((40928.08 / (-681.9211 + ((-19.97103 + X1) + (1454.6992 * ((4783.828 + ((5410.3047 / (-816.6954 / (-1239.5762 + (X6 * (X2 + 1489.301))))) * X1)) / (5519.426 + (X2 + (10693.068 + (((12155.036 * X1) * X4) * X1))))))))) + X1))) [likelihood params: Float32[0.007080255]]"
