-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,882481,-3252.7349,-3252.7349,21.501114,9.6361065,8.7223314e-5,0.0001053737,0.61626077,0.30736077,-3283.872,-3172.5889,34.594,Inf,12,"((2.3238769 * 0.46071124) / log(abs((((23112.766 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
90,889106,-3252.7349,-3252.7349,21.501114,9.6361065,8.7223314e-5,0.0001053737,0.61626077,0.30736077,-3283.872,-3172.5889,36.88,Inf,12,"((2.3238769 * 0.46071124) / log(abs((((23112.766 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
91,896393,-3252.7349,-3252.7349,21.501114,9.6361065,8.7223314e-5,0.0001053737,0.61626077,0.30736077,-3283.872,-3172.5889,37.524,Inf,12,"((2.3238769 * 0.46071124) / log(abs((((23112.766 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
92,902808,-3252.7349,-3252.7349,21.501114,9.6361065,8.7223314e-5,0.0001053737,0.61626077,0.30736077,-3283.872,-3172.5889,36.714,Inf,12,"((2.3238769 * 0.46071124) / log(abs((((23112.766 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
93,910027,-3252.7349,-3252.7349,21.501114,9.6361065,8.7223314e-5,0.0001053737,0.61626077,0.30736077,-3283.872,-3172.5889,35.972,Inf,12,"((2.3238769 * 0.46071124) / log(abs((((23112.766 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
94,916970,-3252.7349,-3252.7349,21.501114,9.6361065,8.7223314e-5,0.0001053737,0.61626077,0.30736077,-3283.872,-3172.5889,37.728,Inf,12,"((2.3238769 * 0.46071124) / log(abs((((23112.766 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
95,924146,-3252.7349,-3252.7349,21.501114,9.6361065,8.7223314e-5,0.0001053737,0.61626077,0.30736077,-3283.872,-3172.5889,37.868,Inf,12,"((2.3238769 * 0.46071124) / log(abs((((23112.766 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
96,931114,-3252.7349,-3252.7349,21.501114,9.6361065,8.7223314e-5,0.0001053737,0.61626077,0.30736077,-3283.872,-3172.5889,37.496,Inf,12,"((2.3238769 * 0.46071124) / log(abs((((23112.766 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
97,938458,-3255.5288,-3255.5288,17.917595,8.850361,8.749612e-5,0.000102960315,0.61506057,0.32322437,-3282.2966,-3186.8013,38.472,Inf,10,"(1.1198795 / log(abs((((-40213.254 * X1) * X2) * X1)))) [likelihood params: Float32[0.009353938]]"
98,945621,-3257.0522,-3257.0522,17.917595,8.9024105,8.722332e-5,0.00010537287,0.6162607,0.30736625,-3283.872,-3172.5938,36.826,Inf,10,"(1.07065 / log(abs((((-23112.775 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
99,953099,-3257.0522,-3257.0522,17.917595,8.9024105,8.722332e-5,0.00010537287,0.6162607,0.30736625,-3283.872,-3172.5938,37.042,Inf,10,"(1.07065 / log(abs((((-23112.775 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
100,961048,-3257.0522,-3257.0522,17.917595,8.9024105,8.722332e-5,0.00010537287,0.6162607,0.30736625,-3283.872,-3172.5938,37.96,Inf,10,"(1.07065 / log(abs((((-23112.775 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
101,968181,-3257.0522,-3257.0522,17.917595,8.9024105,8.722332e-5,0.00010537287,0.6162607,0.30736625,-3283.872,-3172.5938,37.824,Inf,10,"(1.07065 / log(abs((((-23112.775 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
102,975896,-3257.0522,-3257.0522,17.917595,8.9024105,8.722332e-5,0.00010537287,0.6162607,0.30736625,-3283.872,-3172.5938,39.18,Inf,10,"(1.07065 / log(abs((((-23112.775 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
103,983033,-3257.0522,-3257.0522,17.917595,8.9024105,8.722332e-5,0.00010537287,0.6162607,0.30736625,-3283.872,-3172.5938,38.858,Inf,10,"(1.07065 / log(abs((((-23112.775 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
104,990266,-3257.0522,-3257.0522,17.917595,8.9024105,8.722332e-5,0.00010537287,0.6162607,0.30736625,-3283.872,-3172.5938,40.406,Inf,10,"(1.07065 / log(abs((((-23112.775 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
105,997551,-3257.0522,-3257.0522,17.917595,8.9024105,8.722332e-5,0.00010537287,0.6162607,0.30736625,-3283.872,-3172.5938,40.232,Inf,10,"(1.07065 / log(abs((((-23112.775 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
106,1005368,-3257.0522,-3257.0522,17.917595,8.9024105,8.722332e-5,0.00010537287,0.6162607,0.30736625,-3283.872,-3172.5938,39.08,Inf,10,"(1.07065 / log(abs((((-23112.775 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
107,1013616,-3257.0522,-3257.0522,17.917595,8.9024105,8.722332e-5,0.00010537287,0.6162607,0.30736625,-3283.872,-3172.5938,39.374,Inf,10,"(1.07065 / log(abs((((-23112.775 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
108,1021286,-3257.0522,-3257.0522,17.917595,8.9024105,8.722332e-5,0.00010537287,0.6162607,0.30736625,-3283.872,-3172.5938,39.446,Inf,10,"(1.07065 / log(abs((((-23112.775 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
109,1029332,-3257.0522,-3257.0522,17.917595,8.9024105,8.722332e-5,0.00010537287,0.6162607,0.30736625,-3283.872,-3172.5938,39.028,Inf,10,"(1.07065 / log(abs((((-23112.775 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
110,1036841,-3257.0522,-3257.0522,17.917595,8.9024105,8.722332e-5,0.00010537287,0.6162607,0.30736625,-3283.872,-3172.5938,36.526,Inf,10,"(1.07065 / log(abs((((-23112.775 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
111,1044501,-3257.0522,-3257.0522,17.917595,8.9024105,8.722332e-5,0.00010537287,0.6162607,0.30736625,-3283.872,-3172.5938,37.714,Inf,10,"(1.07065 / log(abs((((-23112.775 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
112,1052609,-3257.0522,-3257.0522,17.917595,8.9024105,8.722332e-5,0.00010537287,0.6162607,0.30736625,-3283.872,-3172.5938,37.918,Inf,10,"(1.07065 / log(abs((((-23112.775 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
113,1060556,-3257.0522,-3257.0522,17.917595,8.9024105,8.722332e-5,0.00010537287,0.6162607,0.30736625,-3283.872,-3172.5938,36.488,Inf,10,"(1.07065 / log(abs((((-23112.775 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
114,1068431,-3257.0522,-3257.0522,17.917595,8.9024105,8.722332e-5,0.00010537287,0.6162607,0.30736625,-3283.872,-3172.5938,36.734,Inf,10,"(1.07065 / log(abs((((-23112.775 * X1) * X2) * X1)))) [likelihood params: Float32[0.009339343]]"
115,1076506,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,35.028,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
116,1084404,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,34.166,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
117,1092270,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,33.626,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
118,1100804,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,34.708,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
119,1108859,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,35.658,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
120,1117111,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,36.494,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
121,1125163,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,38.08,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
122,1132981,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,37.426,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
123,1140267,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,36.424,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
124,1147570,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,36.464,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
125,1155051,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,38.534,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
126,1161641,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,38.364,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
127,1169362,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,37.94,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
128,1176491,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,38.106,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
129,1184104,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,37.126,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
130,1191258,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,37.276,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
131,1198149,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,37.652,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
132,1205749,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,36.632,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
133,1213850,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,37.634,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
134,1222127,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,35.698,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
135,1230638,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,33.852,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
136,1239550,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,32.934,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
137,1248380,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,34.43,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
138,1256235,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,33.7,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
139,1264107,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,34.698,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
140,1272224,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,34.004,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
141,1280503,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,34.41,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
142,1288940,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,34.884,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
143,1297802,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,34.202,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
144,1305896,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,36.436,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
145,1313682,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,35.432,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
146,1321607,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,35.594,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
147,1330174,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,35.474,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
148,1337650,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,35.816,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
149,1346622,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,35.31,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
150,1354707,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,33.4,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
151,1363603,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,34.766,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
152,1371860,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,33.0,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
153,1379540,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,33.996,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
154,1387552,-3257.0525,-3257.0525,17.917595,8.902276,8.722329e-5,0.000105372885,0.6162609,0.30736613,-3283.8723,-3172.5938,33.344,Inf,10,"(1.0706497 / log(abs((((X2 * 23112.836) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
155,1395516,-3257.0615,-3257.0615,17.917595,8.893122,8.722331e-5,0.00010537586,0.61626077,0.30734658,-3283.872,-3172.5767,34.114,Inf,10,"(1.0705968 / log(abs((((X2 * 23096.168) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
156,1403336,-3257.0615,-3257.0615,17.917595,8.893122,8.722331e-5,0.00010537586,0.61626077,0.30734658,-3283.872,-3172.5767,33.412,Inf,10,"(1.0705968 / log(abs((((X2 * 23096.168) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
157,1411431,-3257.0615,-3257.0615,17.917595,8.893122,8.722331e-5,0.00010537586,0.61626077,0.30734658,-3283.872,-3172.5767,33.8,Inf,10,"(1.0705968 / log(abs((((X2 * 23096.168) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
158,1419287,-3257.0615,-3257.0615,17.917595,8.893122,8.722331e-5,0.00010537586,0.61626077,0.30734658,-3283.872,-3172.5767,34.762,Inf,10,"(1.0705968 / log(abs((((X2 * 23096.168) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
159,1426801,-3257.0615,-3257.0615,17.917595,8.893122,8.722331e-5,0.00010537586,0.61626077,0.30734658,-3283.872,-3172.5767,34.526,Inf,10,"(1.0705968 / log(abs((((X2 * 23096.168) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
160,1433812,-3257.0615,-3257.0615,17.917595,8.893122,8.722331e-5,0.00010537586,0.61626077,0.30734658,-3283.872,-3172.5767,37.188,Inf,10,"(1.0705968 / log(abs((((X2 * 23096.168) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
161,1440942,-3257.0615,-3257.0615,17.917595,8.893122,8.722331e-5,0.00010537586,0.61626077,0.30734658,-3283.872,-3172.5767,36.436,Inf,10,"(1.0705968 / log(abs((((X2 * 23096.168) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
162,1447895,-3257.0615,-3257.0615,17.917595,8.893122,8.722331e-5,0.00010537586,0.61626077,0.30734658,-3283.872,-3172.5767,34.51,Inf,10,"(1.0705968 / log(abs((((X2 * 23096.168) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
163,1455662,-3257.0615,-3257.0615,17.917595,8.893122,8.722331e-5,0.00010537586,0.61626077,0.30734658,-3283.872,-3172.5767,34.844,Inf,10,"(1.0705968 / log(abs((((X2 * 23096.168) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
164,1463399,-3257.0615,-3257.0615,17.917595,8.893122,8.722331e-5,0.00010537586,0.61626077,0.30734658,-3283.872,-3172.5767,36.46,Inf,10,"(1.0705968 / log(abs((((X2 * 23096.168) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
165,1471363,-3257.0615,-3257.0615,17.917595,8.893122,8.722331e-5,0.00010537586,0.61626077,0.30734658,-3283.872,-3172.5767,33.778,Inf,10,"(1.0705968 / log(abs((((X2 * 23096.168) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
166,1479412,-3257.0615,-3257.0615,17.917595,8.893122,8.722331e-5,0.00010537586,0.61626077,0.30734658,-3283.872,-3172.5767,32.326,Inf,10,"(1.0705968 / log(abs((((X2 * 23096.168) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
167,1487293,-3257.0615,-3257.0615,17.917595,8.893122,8.722331e-5,0.00010537586,0.61626077,0.30734658,-3283.872,-3172.5767,31.912,Inf,10,"(1.0705968 / log(abs((((X2 * 23096.168) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
168,1494993,-3257.0615,-3257.0615,17.917595,8.893122,8.722331e-5,0.00010537586,0.61626077,0.30734658,-3283.872,-3172.5767,32.492,Inf,10,"(1.0705968 / log(abs((((X2 * 23096.168) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
169,1502741,-3257.0615,-3257.0615,17.917595,8.893122,8.722331e-5,0.00010537586,0.61626077,0.30734658,-3283.872,-3172.5767,31.008,Inf,10,"(1.0705968 / log(abs((((X2 * 23096.168) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
170,1510630,-3257.0615,-3257.0615,17.917595,8.893122,8.722331e-5,0.00010537586,0.61626077,0.30734658,-3283.872,-3172.5767,31.356,Inf,10,"(1.0705968 / log(abs((((X2 * 23096.168) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
171,1518717,-3257.0615,-3257.0615,17.917595,8.893122,8.722331e-5,0.00010537586,0.61626077,0.30734658,-3283.872,-3172.5767,30.648,Inf,10,"(1.0705968 / log(abs((((X2 * 23096.168) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
172,1526108,-3257.0615,-3257.0615,17.917595,8.893122,8.722331e-5,0.00010537586,0.61626077,0.30734658,-3283.872,-3172.5767,31.41,Inf,10,"(1.0705968 / log(abs((((X2 * 23096.168) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
173,1532952,-3257.0615,-3257.0615,17.917595,8.893122,8.722331e-5,0.00010537586,0.61626077,0.30734658,-3283.872,-3172.5767,31.91,Inf,10,"(1.0705968 / log(abs((((X2 * 23096.168) * X1) * X1)))) [likelihood params: Float32[0.009339343]]"
174,1540724,-3260.7031,-3260.7031,19.4591,12.176688,8.577172e-5,0.00010031355,0.62264705,0.34062207,-3292.3389,-3200.449,32.868,Inf,10,"(abs(0.8611962) ^ log(abs(((6.9035285e6 + (X2 * 433162.03)) * X1)))) [likelihood params: Float32[0.0092613]]"
175,1549361,-3260.7507,-3260.7507,19.4591,12.129494,8.577165e-5,0.00010031348,0.6226473,0.34062243,-3292.339,-3200.4492,31.97,Inf,10,"(abs(0.8611956) ^ log(abs(((6.9035285e6 + (X2 * 433162.03)) * X1)))) [likelihood params: Float32[0.009261299]]"
176,1556850,-3260.796,-3260.796,19.4591,12.084992,8.5771564e-5,0.00010031342,0.62264776,0.3406229,-3292.3398,-3200.4497,31.746,Inf,10,"(abs(0.8611951) ^ log(abs(((6.9035285e6 + (X2 * 433162.03)) * X1)))) [likelihood params: Float32[0.009261298]]"
177,1563683,-3260.8362,-3260.8362,19.4591,12.044166,8.577161e-5,0.00010031335,0.6226475,0.34062332,-3292.3394,-3200.45,33.35,Inf,10,"(abs(0.8611946) ^ log(abs(((6.9035285e6 + (X2 * 433162.03)) * X1)))) [likelihood params: Float32[0.009261296]]"
178,1571277,-3260.8362,-3260.8362,19.4591,12.044166,8.577161e-5,0.00010031335,0.6226475,0.34062332,-3292.3394,-3200.45,34.626,Inf,10,"(abs(0.8611946) ^ log(abs(((6.9035285e6 + (X2 * 433162.03)) * X1)))) [likelihood params: Float32[0.009261296]]"
179,1578767,-3260.8362,-3260.8362,19.4591,12.044166,8.577161e-5,0.00010031335,0.6226475,0.34062332,-3292.3394,-3200.45,34.962,Inf,10,"(abs(0.8611946) ^ log(abs(((6.9035285e6 + (X2 * 433162.03)) * X1)))) [likelihood params: Float32[0.009261296]]"
180,1586290,-3260.8362,-3260.8362,19.4591,12.044166,8.577161e-5,0.00010031335,0.6226475,0.34062332,-3292.3394,-3200.45,36.61,Inf,10,"(abs(0.8611946) ^ log(abs(((6.9035285e6 + (X2 * 433162.03)) * X1)))) [likelihood params: Float32[0.009261296]]"
181,1593341,-3260.8362,-3260.8362,19.4591,12.044166,8.577161e-5,0.00010031335,0.6226475,0.34062332,-3292.3394,-3200.45,35.432,Inf,10,"(abs(0.8611946) ^ log(abs(((6.9035285e6 + (X2 * 433162.03)) * X1)))) [likelihood params: Float32[0.009261296]]"
182,1599283,-3260.8362,-3260.8362,19.4591,12.044166,8.577161e-5,0.00010031335,0.6226475,0.34062332,-3292.3394,-3200.45,36.424,Inf,10,"(abs(0.8611946) ^ log(abs(((6.9035285e6 + (X2 * 433162.03)) * X1)))) [likelihood params: Float32[0.009261296]]"
183,1606305,-3262.112,-3262.112,19.4591,11.752721,8.5604435e-5,9.884249e-5,0.623383,0.35029155,-3293.3237,-3208.9336,37.71,Inf,10,"(abs(0.8643153) ^ log(abs(((9.733406e6 + (X2 * 678759.56)) * X1)))) [likelihood params: Float32[0.009252269]]"
184,1612589,-3262.112,-3262.112,19.4591,11.752721,8.5604435e-5,9.884249e-5,0.623383,0.35029155,-3293.3237,-3208.9336,37.608,Inf,10,"(abs(0.8643153) ^ log(abs(((9.733406e6 + (X2 * 678759.56)) * X1)))) [likelihood params: Float32[0.009252269]]"
185,1620013,-3262.112,-3262.112,19.4591,11.752721,8.5604435e-5,9.884249e-5,0.623383,0.35029155,-3293.3237,-3208.9336,38.736,Inf,10,"(abs(0.8643153) ^ log(abs(((9.733406e6 + (X2 * 678759.56)) * X1)))) [likelihood params: Float32[0.009252269]]"
186,1626333,-3262.112,-3262.112,19.4591,11.752721,8.5604435e-5,9.884249e-5,0.623383,0.35029155,-3293.3237,-3208.9336,39.04,Inf,10,"(abs(0.8643153) ^ log(abs(((9.733406e6 + (X2 * 678759.56)) * X1)))) [likelihood params: Float32[0.009252269]]"
187,1632907,-3262.112,-3262.112,19.4591,11.752721,8.5604435e-5,9.884249e-5,0.623383,0.35029155,-3293.3237,-3208.9336,36.952,Inf,10,"(abs(0.8643153) ^ log(abs(((9.733406e6 + (X2 * 678759.56)) * X1)))) [likelihood params: Float32[0.009252269]]"
188,1638664,-3262.112,-3262.112,19.4591,11.752721,8.5604435e-5,9.884249e-5,0.623383,0.35029155,-3293.3237,-3208.9336,37.218,Inf,10,"(abs(0.8643153) ^ log(abs(((9.733406e6 + (X2 * 678759.56)) * X1)))) [likelihood params: Float32[0.009252269]]"
