-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,83176,-3149.2307,-3149.2307,82.00192,15.748203,9.384045e-5,0.000111624635,0.58714867,0.2662723,-3246.981,-3145.124,2.802,7.44282e10,33,"(exp(log(abs((((-0.15591124 / sin(0.15271714)) * log(abs(log(abs((0.024730185 * X1)))))) * 0.0513174)))) - (((-115.534996 + sqrt(abs(X1))) + ((-115.52029 + 104.2814) + (X2 + 2.4955664))) / (sqrt(abs(exp(17.587969))) + X12))) [likelihood params: Float32[0.009687131]]"
12,92384,-3149.2522,-3149.2522,82.00192,16.531912,9.369078e-5,0.00011134979,0.58780706,0.26807892,-3247.7861,-3146.4478,3.24,6.805647e35,33,"(exp(log(abs((((-0.16136943 / sin(0.14750056)) * log(abs(log(abs((0.01612055 * X1)))))) * 0.053114057)))) - (((-92.578964 + sqrt(abs(X1))) + ((-92.56428 + 127.23742) + (X2 + 25.451628))) / (sqrt(abs(exp(17.579102))) + X12))) [likelihood params: Float32[0.009679404]]"
13,103107,-3153.1086,-3153.1086,9.704061,9.448011,0.00010882086,0.00016098065,0.52124226,-0.058153152,-3172.2607,-2924.6362,3.942,6.805647e35,7,"(0.30226514 / ((-57.32147 + X1) + 60.04629)) [likelihood params: Float32[0.010431723]]"
14,114317,-3155.8845,-3155.8845,6.931472,9.445375,0.000108820765,0.00016094385,0.5212427,-0.057911158,-3172.2612,-2924.8062,4.374,Inf,5,"(0.30235586 / (2.725897 + X1)) [likelihood params: Float32[0.01043172]]"
15,125518,-3175.5134,-3175.5134,27.03274,8.32502,0.00010080335,9.837417e-5,0.55651534,0.3533699,-3210.871,-3216.64,4.684,6.805647e35,13,"((X15 + (((X15 + X1) * -3.0776277) - -28.087082)) / (X2 + 262.621)) [likelihood params: Float32[0.010040084]]"
16,137386,-3220.91,-3220.91,25.296831,8.529863,9.240891e-5,0.00010949605,0.59344673,0.28026384,-3254.7366,-3155.1838,5.348,Inf,13,"(32.122566 / (X2 + ((((1277.9764 / 300.77075) + X1) * 70.409386) - 14.52102))) [likelihood params: Float32[0.009612952]]"
17,149528,-3220.91,-3220.91,25.296831,8.529863,9.240891e-5,0.00010949605,0.59344673,0.28026384,-3254.7366,-3155.1838,5.81,6.805647e35,13,"(32.122566 / (X2 + ((((1277.9764 / 300.77075) + X1) * 70.409386) - 14.52102))) [likelihood params: Float32[0.009612952]]"
18,162105,-3220.91,-3220.91,25.296831,8.529863,9.240891e-5,0.00010949605,0.59344673,0.28026384,-3254.7366,-3155.1838,6.884,Inf,13,"(32.122566 / (X2 + ((((1277.9764 / 300.77075) + X1) * 70.409386) - 14.52102))) [likelihood params: Float32[0.009612952]]"
19,175221,-3220.91,-3220.91,25.296831,8.529863,9.240891e-5,0.00010949605,0.59344673,0.28026384,-3254.7366,-3155.1838,8.11,Inf,13,"(32.122566 / (X2 + ((((1277.9764 / 300.77075) + X1) * 70.409386) - 14.52102))) [likelihood params: Float32[0.009612952]]"
20,189390,-3220.91,-3220.91,25.296831,8.529863,9.240891e-5,0.00010949605,0.59344673,0.28026384,-3254.7366,-3155.1838,9.852,Inf,13,"(32.122566 / (X2 + ((((1277.9764 / 300.77075) + X1) * 70.409386) - 14.52102))) [likelihood params: Float32[0.009612952]]"
21,204740,-3220.91,-3220.91,25.296831,8.529863,9.240891e-5,0.00010949605,0.59344673,0.28026384,-3254.7366,-3155.1838,11.492,Inf,13,"(32.122566 / (X2 + ((((1277.9764 / 300.77075) + X1) * 70.409386) - 14.52102))) [likelihood params: Float32[0.009612952]]"
22,221531,-3229.7932,-3229.7932,39.55004,8.7742,8.8223955e-5,9.453934e-5,0.61185837,0.37857687,-3278.1174,-3235.5774,13.212,Inf,18,"((334.10095 / log(abs((-1067.3015 * (X15 + ((X1 * (-124.721825 / 0.52838933)) - -41.987385)))))) / (X2 + 302.18536)) [likelihood params: Float32[0.0093927635]]"
23,238463,-3230.9888,-3230.9888,39.55004,7.9723983,8.815512e-5,9.636669e-5,0.6121613,0.3665654,-3278.5112,-3225.112,15.098,Inf,18,"((302.96637 / log(abs((-1134.3982 * (X15 + ((X1 * (-56.612396 / 1.1177988)) - -7.403577)))))) / (X2 + 311.5212)) [likelihood params: Float32[0.009389095]]"
24,255277,-3242.4338,-3242.4338,33.08047,13.065399,8.6413194e-5,0.00010351473,0.6198249,0.31958014,-3288.5798,-3182.4165,16.822,Inf,17,"((3.0066764 / (X2 + (((((-13.700106 / -149.24046) + X1) * -80.19277) - 40.639812) / -1.615906))) - -0.053346246) [likelihood params: Float32[0.009295868]]"
25,272814,-3242.4338,-3242.4338,33.08047,13.065399,8.6413194e-5,0.00010351473,0.6198249,0.31958014,-3288.5798,-3182.4165,19.23,Inf,17,"((3.0066764 / (X2 + (((((-13.700106 / -149.24046) + X1) * -80.19277) - 40.639812) / -1.615906))) - -0.053346246) [likelihood params: Float32[0.009295868]]"
26,291036,-3242.4338,-3242.4338,33.08047,13.065399,8.6413194e-5,0.00010351473,0.6198249,0.31958014,-3288.5798,-3182.4165,21.08,Inf,17,"((3.0066764 / (X2 + (((((-13.700106 / -149.24046) + X1) * -80.19277) - 40.639812) / -1.615906))) - -0.053346246) [likelihood params: Float32[0.009295868]]"
27,309463,-3246.7974,-3246.7974,21.405012,9.180202,8.8352564e-5,9.947184e-5,0.6112926,0.3461547,-3277.3826,-3207.5203,23.212,Inf,11,"(((X1 * 20.658636) - -4.370541) / (X2 + (280.98276 * X1))) [likelihood params: Float32[0.009399605]]"
28,327973,-3249.1013,-3249.1013,17.703817,10.335558,8.839491e-5,9.3197996e-5,0.6111063,0.38739377,-3277.1406,-3243.2866,24.804,Inf,11,"((23.86159 + (4.3153396 / (X1 + X1))) / (X2 + 287.62662)) [likelihood params: Float32[0.009401857]]"
29,346517,-3249.1013,-3249.1013,17.703817,10.335558,8.839491e-5,9.3197996e-5,0.6111063,0.38739377,-3277.1406,-3243.2866,25.182,Inf,11,"((23.86159 + (4.3153396 / (X1 + X1))) / (X2 + 287.62662)) [likelihood params: Float32[0.009401857]]"
30,364794,-3365.717,-3365.717,64.47238,7.667451,6.428003e-5,7.346836e-5,0.7171998,0.51707995,-3437.857,-3359.071,27.35,Inf,28,"(((X1 * -2623.8018) - 142.02829) / (X2 + ((5327.4067 + (((log(abs((X2 * (-1654.9437 / (0.10606221 - X6))))) + X1) * -3037.265) - (X15 + -2353.3591))) * X1))) [likelihood params: Float32[0.008017484]]"
31,384345,-3366.388,-3366.388,64.47238,7.3444815,6.4235726e-5,7.3026364e-5,0.7173947,0.5199853,-3438.2048,-3362.4858,27.176,6.805647e35,28,"(((X1 * -3238.6143) - 170.34584) / (X2 + ((5620.9033 + (((log(abs((X2 * (-945.7776 / (0.11014815 - X6))))) + X1) * -3820.1658) - (X15 + -2646.8484))) * X1))) [likelihood params: Float32[0.008014721]]"
32,403118,-3366.6836,-3366.6836,64.47238,7.0495553,6.423564e-5,7.302536e-5,0.71739507,0.5199919,-3438.2056,-3362.4937,28.132,Inf,28,"(((X1 * -3238.5652) - 170.30698) / (X2 + ((5620.8994 + (((log(abs((X2 * (-945.7936 / (0.11012232 - X6))))) + X1) * -3820.2327) - (X15 + -2646.8445))) * X1))) [likelihood params: Float32[0.008014716]]"
33,422409,-3366.6836,-3366.6836,64.47238,7.0495553,6.423564e-5,7.302536e-5,0.71739507,0.5199919,-3438.2056,-3362.4937,28.802,Inf,28,"(((X1 * -3238.5652) - 170.30698) / (X2 + ((5620.8994 + (((log(abs((X2 * (-945.7936 / (0.11012232 - X6))))) + X1) * -3820.2327) - (X15 + -2646.8445))) * X1))) [likelihood params: Float32[0.008014716]]"
34,442251,-3368.7383,-3368.7383,61.52229,8.121328,6.421319e-5,7.297937e-5,0.71749383,0.5202942,-3438.3818,-3362.83,28.726,Inf,28,"(((X1 * -4307.5137) - 227.36407) / (X2 + ((5556.0757 + (((log(abs((X2 * (-1216.8512 / (0.10979927 - X6))))) + X1) * -5075.986) - (-4082.7874 + -2581.9385))) * X1))) [likelihood params: Float32[0.008013314]]"
35,461099,-3368.995,-3368.995,61.52229,7.864126,6.421322e-5,7.297927e-5,0.7174937,0.5202949,-3438.3813,-3362.831,30.274,Inf,28,"(((X1 * -4307.5117) - 227.36105) / (X2 + ((5556.0757 + (((log(abs((X2 * (-1216.8518 / (0.109797694 - X6))))) + X1) * -5075.989) - (-4082.787 + -2581.9382))) * X1))) [likelihood params: Float32[0.008013313]]"
36,480202,-3368.995,-3368.995,61.52229,7.864126,6.421322e-5,7.297927e-5,0.7174937,0.5202949,-3438.3813,-3362.831,31.988,Inf,28,"(((X1 * -4307.5117) - 227.36105) / (X2 + ((5556.0757 + (((log(abs((X2 * (-1216.8518 / (0.109797694 - X6))))) + X1) * -5075.989) - (-4082.787 + -2581.9382))) * X1))) [likelihood params: Float32[0.008013313]]"
37,498298,-3368.995,-3368.995,61.52229,7.864126,6.421322e-5,7.297927e-5,0.7174937,0.5202949,-3438.3813,-3362.831,33.404,Inf,28,"(((X1 * -4307.5117) - 227.36105) / (X2 + ((5556.0757 + (((log(abs((X2 * (-1216.8518 / (0.109797694 - X6))))) + X1) * -5075.989) - (-4082.787 + -2581.9382))) * X1))) [likelihood params: Float32[0.008013313]]"
38,517258,-3368.995,-3368.995,61.52229,7.864126,6.421322e-5,7.297927e-5,0.7174937,0.5202949,-3438.3813,-3362.831,33.906,Inf,28,"(((X1 * -4307.5117) - 227.36105) / (X2 + ((5556.0757 + (((log(abs((X2 * (-1216.8518 / (0.109797694 - X6))))) + X1) * -5075.989) - (-4082.787 + -2581.9382))) * X1))) [likelihood params: Float32[0.008013313]]"
39,536105,-3368.995,-3368.995,61.52229,7.864126,6.421322e-5,7.297927e-5,0.7174937,0.5202949,-3438.3813,-3362.831,35.174,Inf,28,"(((X1 * -4307.5117) - 227.36105) / (X2 + ((5556.0757 + (((log(abs((X2 * (-1216.8518 / (0.109797694 - X6))))) + X1) * -5075.989) - (-4082.787 + -2581.9382))) * X1))) [likelihood params: Float32[0.008013313]]"
40,555229,-3368.995,-3368.995,61.52229,7.864126,6.421322e-5,7.297927e-5,0.7174937,0.5202949,-3438.3813,-3362.831,36.23,Inf,28,"(((X1 * -4307.5117) - 227.36105) / (X2 + ((5556.0757 + (((log(abs((X2 * (-1216.8518 / (0.109797694 - X6))))) + X1) * -5075.989) - (-4082.787 + -2581.9382))) * X1))) [likelihood params: Float32[0.008013313]]"
41,574081,-3369.9163,-3369.9163,61.52229,7.369453,6.415899e-5,7.284381e-5,0.7177323,0.5211853,-3438.8079,-3363.836,38.058,Inf,28,"(((X1 * -4947.403) - 261.6109) / (X2 + ((5669.8945 + (((log(abs((X2 * (-616.03644 / (0.10884976 - X6))))) + X1) * -5807.695) - (-4196.568 + X2))) * X1))) [likelihood params: Float32[0.008009933]]"
42,592990,-3369.9163,-3369.9163,61.52229,7.369453,6.415899e-5,7.284381e-5,0.7177323,0.5211853,-3438.8079,-3363.836,37.338,Inf,28,"(((X1 * -4947.403) - 261.6109) / (X2 + ((5669.8945 + (((log(abs((X2 * (-616.03644 / (0.10884976 - X6))))) + X1) * -5807.695) - (-4196.568 + X2))) * X1))) [likelihood params: Float32[0.008009933]]"
43,611953,-3369.9163,-3369.9163,61.52229,7.369453,6.415899e-5,7.284381e-5,0.7177323,0.5211853,-3438.8079,-3363.836,37.352,Inf,28,"(((X1 * -4947.403) - 261.6109) / (X2 + ((5669.8945 + (((log(abs((X2 * (-616.03644 / (0.10884976 - X6))))) + X1) * -5807.695) - (-4196.568 + X2))) * X1))) [likelihood params: Float32[0.008009933]]"
44,630827,-3369.9163,-3369.9163,61.52229,7.369453,6.415899e-5,7.284381e-5,0.7177323,0.5211853,-3438.8079,-3363.836,38.336,Inf,28,"(((X1 * -4947.403) - 261.6109) / (X2 + ((5669.8945 + (((log(abs((X2 * (-616.03644 / (0.10884976 - X6))))) + X1) * -5807.695) - (-4196.568 + X2))) * X1))) [likelihood params: Float32[0.008009933]]"
45,650233,-3369.9163,-3369.9163,61.52229,7.369453,6.415899e-5,7.284381e-5,0.7177323,0.5211853,-3438.8079,-3363.836,40.378,Inf,28,"(((X1 * -4947.403) - 261.6109) / (X2 + ((5669.8945 + (((log(abs((X2 * (-616.03644 / (0.10884976 - X6))))) + X1) * -5807.695) - (-4196.568 + X2))) * X1))) [likelihood params: Float32[0.008009933]]"
46,669129,-3381.806,-3381.806,64.462685,15.783964,6.1269966e-5,5.826477e-5,0.7304426,0.6170158,-3462.0525,-3479.8862,40.106,Inf,31,"(((((((X2 + 1736.5898) * X1) + (7.6510277 * 18.200567)) * (-17613.209 / X1)) - ((185.91016 + -651.1506) * 97.72176)) / (X2 + 201.83914)) / (-86.54293 + ((X6 + -4.837247) * 368998.56))) [likelihood params: Float32[0.007827512]]"
47,687883,-3382.8726,-3382.8726,64.462685,15.7164135,6.114875e-5,5.8115234e-5,0.73097587,0.6179987,-3463.0515,-3481.1653,39.15,Inf,31,"(((((((X2 + 1444.079) * X1) + (6.984106 * 16.607803)) * (-20401.97 / X1)) - ((185.91501 / -651.149) * 97.731026)) / (X2 + 194.96048)) / (-86.533394 + ((X6 + -4.8268046) * 368855.66))) [likelihood params: Float32[0.007819765]]"
48,706874,-3384.0073,-3384.0073,64.462685,15.664843,6.10176e-5,5.795329e-5,0.73155284,0.6190632,-3464.1348,-3482.5542,40.19,Inf,31,"(((((((X2 + 1215.7043) * X1) + (6.415033 * 15.226844)) * (-23308.44 / X1)) - ((185.9197 / -651.1474) * 97.739944)) / (X2 + 187.78874)) / (-86.522514 + ((X6 + -4.8154316) * 368684.28))) [likelihood params: Float32[0.0078113745]]"
49,724532,-3384.4597,-3384.4597,64.462685,16.389702,6.087535e-5,5.777804e-5,0.7321787,0.6202151,-3465.312,-3484.0613,38.598,Inf,31,"(((((((X2 + 1031.3104) * X1) + (5.9084063 * 14.032701)) * (-26337.846 / X1)) - ((185.9243 / -651.1458) * 97.74874)) / (X2 + 180.31152)) / (-86.5121 + ((X6 + -4.8030553) * 368481.25))) [likelihood params: Float32[0.007802264]]"
50,742449,-3385.9082,-3385.9082,64.462685,16.225197,6.0720657e-5,5.758849e-5,0.73285925,0.62146103,-3466.596,-3485.6968,38.812,Inf,31,"(((((((X2 + 879.34515) * X1) + (5.4587326 * 12.961447)) * (-29497.799 / X1)) - ((185.92891 / -651.1442) * 97.757576)) / (X2 + 172.51035)) / (-86.4986 + ((X6 + -4.7895756) * 368242.78))) [likelihood params: Float32[0.0077923457]]"
51,760297,-3387.0688,-3387.0688,64.462685,16.466858,6.0552084e-5,5.738332e-5,0.7336009,0.6228097,-3467.9983,-3487.473,38.58,Inf,31,"(((((((X2 + 751.99084) * X1) + (5.054984 * 11.9841175)) * (-32796.664 / X1)) - ((185.93367 / -651.14264) * 97.766594)) / (X2 + 164.36633)) / (-86.48637 + ((X6 + -4.7749004) * 367964.84))) [likelihood params: Float32[0.0077815205]]"
52,777746,-3408.4302,-3408.4302,52.959457,27.094137,5.8142563e-5,5.6777255e-5,0.7442016,0.62679344,-3488.484,-3493.3926,38.354,Inf,23,"((28.355331 + (((X6 - 1096.4847) + sqrt(abs(1.1999546e6))) * log(abs(((X1 - -3829.5486) + ((X1 * 1230.2112) - 4197.937)))))) / (X2 + 231.35423)) [likelihood params: Float32[0.007625131]]"
53,795983,-3408.4302,-3408.4302,52.959457,27.094137,5.8142563e-5,5.6777255e-5,0.7442016,0.62679344,-3488.484,-3493.3926,38.922,Inf,23,"((28.355331 + (((X6 - 1096.4847) + sqrt(abs(1.1999546e6))) * log(abs(((X1 - -3829.5486) + ((X1 * 1230.2112) - 4197.937)))))) / (X2 + 231.35423)) [likelihood params: Float32[0.007625131]]"
54,814314,-3408.4302,-3408.4302,52.959457,27.094137,5.8142563e-5,5.6777255e-5,0.7442016,0.62679344,-3488.484,-3493.3926,39.096,Inf,23,"((28.355331 + (((X6 - 1096.4847) + sqrt(abs(1.1999546e6))) * log(abs(((X1 - -3829.5486) + ((X1 * 1230.2112) - 4197.937)))))) / (X2 + 231.35423)) [likelihood params: Float32[0.007625131]]"
55,832460,-3408.4302,-3408.4302,52.959457,27.094137,5.8142563e-5,5.6777255e-5,0.7442016,0.62679344,-3488.484,-3493.3926,41.48,Inf,23,"((28.355331 + (((X6 - 1096.4847) + sqrt(abs(1.1999546e6))) * log(abs(((X1 - -3829.5486) + ((X1 * 1230.2112) - 4197.937)))))) / (X2 + 231.35423)) [likelihood params: Float32[0.007625131]]"
56,850990,-3408.4302,-3408.4302,52.959457,27.094137,5.8142563e-5,5.6777255e-5,0.7442016,0.62679344,-3488.484,-3493.3926,40.106,Inf,23,"((28.355331 + (((X6 - 1096.4847) + sqrt(abs(1.1999546e6))) * log(abs(((X1 - -3829.5486) + ((X1 * 1230.2112) - 4197.937)))))) / (X2 + 231.35423)) [likelihood params: Float32[0.007625131]]"
57,869124,-3408.4302,-3408.4302,52.959457,27.094137,5.8142563e-5,5.6777255e-5,0.7442016,0.62679344,-3488.484,-3493.3926,40.76,Inf,23,"((28.355331 + (((X6 - 1096.4847) + sqrt(abs(1.1999546e6))) * log(abs(((X1 - -3829.5486) + ((X1 * 1230.2112) - 4197.937)))))) / (X2 + 231.35423)) [likelihood params: Float32[0.007625131]]"
58,887299,-3408.4302,-3408.4302,52.959457,27.094137,5.8142563e-5,5.6777255e-5,0.7442016,0.62679344,-3488.484,-3493.3926,42.174,Inf,23,"((28.355331 + (((X6 - 1096.4847) + sqrt(abs(1.1999546e6))) * log(abs(((X1 - -3829.5486) + ((X1 * 1230.2112) - 4197.937)))))) / (X2 + 231.35423)) [likelihood params: Float32[0.007625131]]"
59,905522,-3408.4302,-3408.4302,52.959457,27.094137,5.8142563e-5,5.6777255e-5,0.7442016,0.62679344,-3488.484,-3493.3926,42.598,Inf,23,"((28.355331 + (((X6 - 1096.4847) + sqrt(abs(1.1999546e6))) * log(abs(((X1 - -3829.5486) + ((X1 * 1230.2112) - 4197.937)))))) / (X2 + 231.35423)) [likelihood params: Float32[0.007625131]]"
60,924409,-3430.3896,-3430.3896,25.296831,12.140723,6.0572627e-5,5.8712296e-5,0.7335105,0.6140741,-3467.8271,-3476.417,43.586,Inf,13,"(((89.42785 / (4.346058 - X6)) + (1.7252727 / X1)) / (X2 + 245.64859)) [likelihood params: Float32[0.007782844]]"
61,942030,-3430.3896,-3430.3896,25.296831,12.140723,6.0572627e-5,5.8712296e-5,0.7335105,0.6140741,-3467.8271,-3476.417,43.848,Inf,13,"(((89.42785 / (4.346058 - X6)) + (1.7252727 / X1)) / (X2 + 245.64859)) [likelihood params: Float32[0.007782844]]"
62,959794,-3430.3896,-3430.3896,25.296831,12.140723,6.0572627e-5,5.8712296e-5,0.7335105,0.6140741,-3467.8271,-3476.417,45.28,Inf,13,"(((89.42785 / (4.346058 - X6)) + (1.7252727 / X1)) / (X2 + 245.64859)) [likelihood params: Float32[0.007782844]]"
63,977560,-3430.3896,-3430.3896,25.296831,12.140723,6.0572627e-5,5.8712296e-5,0.7335105,0.6140741,-3467.8271,-3476.417,44.238,Inf,13,"(((89.42785 / (4.346058 - X6)) + (1.7252727 / X1)) / (X2 + 245.64859)) [likelihood params: Float32[0.007782844]]"
64,994565,-3430.3896,-3430.3896,25.296831,12.140723,6.0572627e-5,5.8712296e-5,0.7335105,0.6140741,-3467.8271,-3476.417,43.424,Inf,13,"(((89.42785 / (4.346058 - X6)) + (1.7252727 / X1)) / (X2 + 245.64859)) [likelihood params: Float32[0.007782844]]"
65,1012611,-3430.3896,-3430.3896,25.296831,12.140723,6.0572627e-5,5.8712296e-5,0.7335105,0.6140741,-3467.8271,-3476.417,43.37,Inf,13,"(((89.42785 / (4.346058 - X6)) + (1.7252727 / X1)) / (X2 + 245.64859)) [likelihood params: Float32[0.007782844]]"
66,1030942,-3430.3896,-3430.3896,25.296831,12.140723,6.0572627e-5,5.8712296e-5,0.7335105,0.6140741,-3467.8271,-3476.417,44.144,Inf,13,"(((89.42785 / (4.346058 - X6)) + (1.7252727 / X1)) / (X2 + 245.64859)) [likelihood params: Float32[0.007782844]]"
67,1049564,-3430.3896,-3430.3896,25.296831,12.140723,6.0572627e-5,5.8712296e-5,0.7335105,0.6140741,-3467.8271,-3476.417,45.162,Inf,13,"(((89.42785 / (4.346058 - X6)) + (1.7252727 / X1)) / (X2 + 245.64859)) [likelihood params: Float32[0.007782844]]"
68,1068385,-3430.3896,-3430.3896,25.296831,12.140723,6.0572627e-5,5.8712296e-5,0.7335105,0.6140741,-3467.8271,-3476.417,44.968,Inf,13,"(((89.42785 / (4.346058 - X6)) + (1.7252727 / X1)) / (X2 + 245.64859)) [likelihood params: Float32[0.007782844]]"
69,1086636,-3430.3896,-3430.3896,25.296831,12.140723,6.0572627e-5,5.8712296e-5,0.7335105,0.6140741,-3467.8271,-3476.417,46.1,Inf,13,"(((89.42785 / (4.346058 - X6)) + (1.7252727 / X1)) / (X2 + 245.64859)) [likelihood params: Float32[0.007782844]]"
70,1105279,-3430.3896,-3430.3896,25.296831,12.140723,6.0572627e-5,5.8712296e-5,0.7335105,0.6140741,-3467.8271,-3476.417,46.358,Inf,13,"(((89.42785 / (4.346058 - X6)) + (1.7252727 / X1)) / (X2 + 245.64859)) [likelihood params: Float32[0.007782844]]"
71,1124352,-3430.3896,-3430.3896,25.296831,12.140723,6.0572627e-5,5.8712296e-5,0.7335105,0.6140741,-3467.8271,-3476.417,48.558,Inf,13,"(((89.42785 / (4.346058 - X6)) + (1.7252727 / X1)) / (X2 + 245.64859)) [likelihood params: Float32[0.007782844]]"
72,1144237,-3430.3896,-3430.3896,25.296831,12.140723,6.0572627e-5,5.8712296e-5,0.7335105,0.6140741,-3467.8271,-3476.417,50.002,Inf,13,"(((89.42785 / (4.346058 - X6)) + (1.7252727 / X1)) / (X2 + 245.64859)) [likelihood params: Float32[0.007782844]]"
73,1163524,-3430.3896,-3430.3896,25.296831,12.140723,6.0572627e-5,5.8712296e-5,0.7335105,0.6140741,-3467.8271,-3476.417,50.462,Inf,13,"(((89.42785 / (4.346058 - X6)) + (1.7252727 / X1)) / (X2 + 245.64859)) [likelihood params: Float32[0.007782844]]"
74,1182683,-3430.3896,-3430.3896,25.296831,12.140723,6.0572627e-5,5.8712296e-5,0.7335105,0.6140741,-3467.8271,-3476.417,53.016,Inf,13,"(((89.42785 / (4.346058 - X6)) + (1.7252727 / X1)) / (X2 + 245.64859)) [likelihood params: Float32[0.007782844]]"
75,1201894,-3430.3896,-3430.3896,25.296831,12.140723,6.0572627e-5,5.8712296e-5,0.7335105,0.6140741,-3467.8271,-3476.417,53.366,Inf,13,"(((89.42785 / (4.346058 - X6)) + (1.7252727 / X1)) / (X2 + 245.64859)) [likelihood params: Float32[0.007782844]]"
76,1221614,-3430.3896,-3430.3896,25.296831,12.140723,6.0572627e-5,5.8712296e-5,0.7335105,0.6140741,-3467.8271,-3476.417,54.154,Inf,13,"(((89.42785 / (4.346058 - X6)) + (1.7252727 / X1)) / (X2 + 245.64859)) [likelihood params: Float32[0.007782844]]"
77,1240819,-3430.3896,-3430.3896,25.296831,12.140723,6.0572627e-5,5.8712296e-5,0.7335105,0.6140741,-3467.8271,-3476.417,54.324,Inf,13,"(((89.42785 / (4.346058 - X6)) + (1.7252727 / X1)) / (X2 + 245.64859)) [likelihood params: Float32[0.007782844]]"
78,1261415,-3430.3896,-3430.3896,25.296831,12.140723,6.0572627e-5,5.8712296e-5,0.7335105,0.6140741,-3467.8271,-3476.417,54.796,Inf,13,"(((89.42785 / (4.346058 - X6)) + (1.7252727 / X1)) / (X2 + 245.64859)) [likelihood params: Float32[0.007782844]]"
79,1282185,-3430.3896,-3430.3896,25.296831,12.140723,6.0572627e-5,5.8712296e-5,0.7335105,0.6140741,-3467.8271,-3476.417,54.722,Inf,13,"(((89.42785 / (4.346058 - X6)) + (1.7252727 / X1)) / (X2 + 245.64859)) [likelihood params: Float32[0.007782844]]"
80,1302645,-3430.3896,-3430.3896,25.296831,12.140723,6.0572627e-5,5.8712296e-5,0.7335105,0.6140741,-3467.8271,-3476.417,55.278,Inf,13,"(((89.42785 / (4.346058 - X6)) + (1.7252727 / X1)) / (X2 + 245.64859)) [likelihood params: Float32[0.007782844]]"
