-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,980120,-3278.7383,-3278.7383,143.87372,25.9398,6.2931715e-5,6.402269e-5,0.7231317,0.57916796,-3448.5518,-3432.9875,35.814,Inf,60,"((-2528.158 - ((-317.11838 * log(abs(((X2 + ((X1 * -115.77011) + ((5.007525 / (76.99999 / (X1 + (105.40884 * ((((X1 + 948.82574) / -18.09822) * 21.438038) / -11.83663))))) + (((sin(130.55032) + (sin(sin(X1)) + (20.852901 + X3))) / -847.7747) + ((-83.594154 + (-100.406006 + 96.59945)) * sin(X6)))))) + -392.81622)))) + -262.69714)) / (-4173.6934 + (-3681.9133 * X1))) [likelihood params: Float32[0.007932948]]"
70,996157,-3278.7383,-3278.7383,143.87372,25.9398,6.2931715e-5,6.402269e-5,0.7231317,0.57916796,-3448.5518,-3432.9875,36.09,Inf,60,"((-2528.158 - ((-317.11838 * log(abs(((X2 + ((X1 * -115.77011) + ((5.007525 / (76.99999 / (X1 + (105.40884 * ((((X1 + 948.82574) / -18.09822) * 21.438038) / -11.83663))))) + (((sin(130.55032) + (sin(sin(X1)) + (20.852901 + X3))) / -847.7747) + ((-83.594154 + (-100.406006 + 96.59945)) * sin(X6)))))) + -392.81622)))) + -262.69714)) / (-4173.6934 + (-3681.9133 * X1))) [likelihood params: Float32[0.007932948]]"
71,1012417,-3278.7383,-3278.7383,143.87372,25.9398,6.2931715e-5,6.402269e-5,0.7231317,0.57916796,-3448.5518,-3432.9875,36.37,Inf,60,"((-2528.158 - ((-317.11838 * log(abs(((X2 + ((X1 * -115.77011) + ((5.007525 / (76.99999 / (X1 + (105.40884 * ((((X1 + 948.82574) / -18.09822) * 21.438038) / -11.83663))))) + (((sin(130.55032) + (sin(sin(X1)) + (20.852901 + X3))) / -847.7747) + ((-83.594154 + (-100.406006 + 96.59945)) * sin(X6)))))) + -392.81622)))) + -262.69714)) / (-4173.6934 + (-3681.9133 * X1))) [likelihood params: Float32[0.007932948]]"
72,1028430,-3281.3943,-3281.3943,143.87372,23.28472,6.2931605e-5,6.401949e-5,0.7231322,0.579189,-3448.5527,-3433.0132,35.32,Inf,60,"((-2542.859 - ((-317.8058 * log(abs(((X2 + ((X1 * -116.38343) + ((4.406856 / (88.28947 / (X1 + (92.295654 * ((((X1 + 829.737) / -20.525251) * 18.577002) / -13.404432))))) + (((sin(130.80482) + (sin(sin(X1)) + (22.039648 + X3))) / -1891.6848) + ((-84.18353 + (-100.11256 + 96.8929)) * sin(X6)))))) + X1)))) + -272.50598)) / (-4182.401 + (-3689.7139 * X1))) [likelihood params: Float32[0.0079329405]]"
73,1044498,-3301.6646,-3301.6646,122.03701,24.852173,6.293148e-5,6.402679e-5,0.7231327,0.579141,-3448.5537,-3432.9546,34.132,Inf,53,"((-2542.805 - ((-317.77423 * log(abs(((X2 + ((X1 * -116.37378) + ((4.445163 / (87.53078 / (X1 + (93.093 * ((((X1 + 836.9266) / -20.347652) * 18.737709) / -13.289164))))) + (((45233.68 + -14580.69) / -1893.0828) + ((-84.18132 + (-100.11047 + 96.89498)) * sin(X6)))))) + X1)))) + -272.54993)) / (-4184.1665 + (-3690.2844 * X1))) [likelihood params: Float32[0.007932936]]"
74,1060780,-3301.6646,-3301.6646,122.03701,24.852173,6.293148e-5,6.402679e-5,0.7231327,0.579141,-3448.5537,-3432.9546,35.118,Inf,53,"((-2542.805 - ((-317.77423 * log(abs(((X2 + ((X1 * -116.37378) + ((4.445163 / (87.53078 / (X1 + (93.093 * ((((X1 + 836.9266) / -20.347652) * 18.737709) / -13.289164))))) + (((45233.68 + -14580.69) / -1893.0828) + ((-84.18132 + (-100.11047 + 96.89498)) * sin(X6)))))) + X1)))) + -272.54993)) / (-4184.1665 + (-3690.2844 * X1))) [likelihood params: Float32[0.007932936]]"
75,1077454,-3301.6646,-3301.6646,122.03701,24.852173,6.293148e-5,6.402679e-5,0.7231327,0.579141,-3448.5537,-3432.9546,35.656,Inf,53,"((-2542.805 - ((-317.77423 * log(abs(((X2 + ((X1 * -116.37378) + ((4.445163 / (87.53078 / (X1 + (93.093 * ((((X1 + 836.9266) / -20.347652) * 18.737709) / -13.289164))))) + (((45233.68 + -14580.69) / -1893.0828) + ((-84.18132 + (-100.11047 + 96.89498)) * sin(X6)))))) + X1)))) + -272.54993)) / (-4184.1665 + (-3690.2844 * X1))) [likelihood params: Float32[0.007932936]]"
76,1094360,-3301.6646,-3301.6646,122.03701,24.852173,6.293148e-5,6.402679e-5,0.7231327,0.579141,-3448.5537,-3432.9546,36.972,Inf,53,"((-2542.805 - ((-317.77423 * log(abs(((X2 + ((X1 * -116.37378) + ((4.445163 / (87.53078 / (X1 + (93.093 * ((((X1 + 836.9266) / -20.347652) * 18.737709) / -13.289164))))) + (((45233.68 + -14580.69) / -1893.0828) + ((-84.18132 + (-100.11047 + 96.89498)) * sin(X6)))))) + X1)))) + -272.54993)) / (-4184.1665 + (-3690.2844 * X1))) [likelihood params: Float32[0.007932936]]"
77,1109940,-3301.6646,-3301.6646,122.03701,24.852173,6.293148e-5,6.402679e-5,0.7231327,0.579141,-3448.5537,-3432.9546,34.244,Inf,53,"((-2542.805 - ((-317.77423 * log(abs(((X2 + ((X1 * -116.37378) + ((4.445163 / (87.53078 / (X1 + (93.093 * ((((X1 + 836.9266) / -20.347652) * 18.737709) / -13.289164))))) + (((45233.68 + -14580.69) / -1893.0828) + ((-84.18132 + (-100.11047 + 96.89498)) * sin(X6)))))) + X1)))) + -272.54993)) / (-4184.1665 + (-3690.2844 * X1))) [likelihood params: Float32[0.007932936]]"
78,1125508,-3319.6228,-3319.6228,85.19565,22.970177,6.5575776e-5,9.0338246e-5,0.71149915,0.4061914,-3427.7886,-3230.8643,33.064,Inf,37,"((-2330.947 - ((-206.84734 * log(abs(((X2 + ((X1 * -106.17208) + (X6 + (((44754.332 + -15060.104) / 172.58643) + ((-84.3909 + (-100.32084 + 96.68095)) * sin(X6)))))) + X1)))) + -484.4324)) / (-6566.6367 + (-4727.6035 * X1))) [likelihood params: Float32[0.008097884]]"
79,1141298,-3327.4712,-3327.4712,85.19565,15.279493,6.555528e-5,8.736183e-5,0.71158934,0.42575592,-3427.9463,-3253.6653,33.77,Inf,37,"((-2331.0186 - ((-206.8428 * log(abs(((X2 + ((X1 * -106.12942) + (X6 + (((44754.355 + -15060.083) / 172.55869) + ((-84.28586 + (-100.2158 + 96.78599)) * sin(X6)))))) + X1)))) + -484.3606)) / (-6566.5728 + (-4727.4785 * X1))) [likelihood params: Float32[0.0080966195]]"
80,1157159,-3327.4712,-3327.4712,85.19565,15.279493,6.555528e-5,8.736183e-5,0.71158934,0.42575592,-3427.9463,-3253.6653,31.84,Inf,37,"((-2331.0186 - ((-206.8428 * log(abs(((X2 + ((X1 * -106.12942) + (X6 + (((44754.355 + -15060.083) / 172.55869) + ((-84.28586 + (-100.2158 + 96.78599)) * sin(X6)))))) + X1)))) + -484.3606)) / (-6566.5728 + (-4727.4785 * X1))) [likelihood params: Float32[0.0080966195]]"
81,1172476,-3327.4712,-3327.4712,85.19565,15.279493,6.555528e-5,8.736183e-5,0.71158934,0.42575592,-3427.9463,-3253.6653,33.256,Inf,37,"((-2331.0186 - ((-206.8428 * log(abs(((X2 + ((X1 * -106.12942) + (X6 + (((44754.355 + -15060.083) / 172.55869) + ((-84.28586 + (-100.2158 + 96.78599)) * sin(X6)))))) + X1)))) + -484.3606)) / (-6566.5728 + (-4727.4785 * X1))) [likelihood params: Float32[0.0080966195]]"
82,1187871,-3327.4712,-3327.4712,85.19565,15.279493,6.555528e-5,8.736183e-5,0.71158934,0.42575592,-3427.9463,-3253.6653,33.846,Inf,37,"((-2331.0186 - ((-206.8428 * log(abs(((X2 + ((X1 * -106.12942) + (X6 + (((44754.355 + -15060.083) / 172.55869) + ((-84.28586 + (-100.2158 + 96.78599)) * sin(X6)))))) + X1)))) + -484.3606)) / (-6566.5728 + (-4727.4785 * X1))) [likelihood params: Float32[0.0080966195]]"
83,1203040,-3327.4712,-3327.4712,85.19565,15.279493,6.555528e-5,8.736183e-5,0.71158934,0.42575592,-3427.9463,-3253.6653,32.854,Inf,37,"((-2331.0186 - ((-206.8428 * log(abs(((X2 + ((X1 * -106.12942) + (X6 + (((44754.355 + -15060.083) / 172.55869) + ((-84.28586 + (-100.2158 + 96.78599)) * sin(X6)))))) + X1)))) + -484.3606)) / (-6566.5728 + (-4727.4785 * X1))) [likelihood params: Float32[0.0080966195]]"
84,1218238,-3327.4712,-3327.4712,85.19565,15.279493,6.555528e-5,8.736183e-5,0.71158934,0.42575592,-3427.9463,-3253.6653,34.452,Inf,37,"((-2331.0186 - ((-206.8428 * log(abs(((X2 + ((X1 * -106.12942) + (X6 + (((44754.355 + -15060.083) / 172.55869) + ((-84.28586 + (-100.2158 + 96.78599)) * sin(X6)))))) + X1)))) + -484.3606)) / (-6566.5728 + (-4727.4785 * X1))) [likelihood params: Float32[0.0080966195]]"
85,1233970,-3327.4712,-3327.4712,85.19565,15.279493,6.555528e-5,8.736183e-5,0.71158934,0.42575592,-3427.9463,-3253.6653,33.662,Inf,37,"((-2331.0186 - ((-206.8428 * log(abs(((X2 + ((X1 * -106.12942) + (X6 + (((44754.355 + -15060.083) / 172.55869) + ((-84.28586 + (-100.2158 + 96.78599)) * sin(X6)))))) + X1)))) + -484.3606)) / (-6566.5728 + (-4727.4785 * X1))) [likelihood params: Float32[0.0080966195]]"
86,1249067,-3327.4712,-3327.4712,85.19565,15.279493,6.555528e-5,8.736183e-5,0.71158934,0.42575592,-3427.9463,-3253.6653,33.348,Inf,37,"((-2331.0186 - ((-206.8428 * log(abs(((X2 + ((X1 * -106.12942) + (X6 + (((44754.355 + -15060.083) / 172.55869) + ((-84.28586 + (-100.2158 + 96.78599)) * sin(X6)))))) + X1)))) + -484.3606)) / (-6566.5728 + (-4727.4785 * X1))) [likelihood params: Float32[0.0080966195]]"
87,1264247,-3340.7625,-3340.7625,85.19565,13.699251,6.4051084e-5,6.769983e-5,0.718207,0.55499756,-3439.6572,-3404.1565,34.288,Inf,37,"((-2379.9248 - ((-236.20816 * log(abs(((X2 + ((X1 * -83.824326) + (X6 + (((44726.41 + -2738.598) / 286.41852) + ((-80.13239 + (-96.06224 + 100.94257)) * sin(X6)))))) + X1)))) + -435.44693)) / (-6562.9897 + (-4230.736 * X1))) [likelihood params: Float32[0.008003193]]"
88,1279331,-3340.7625,-3340.7625,85.19565,13.699251,6.4051084e-5,6.769983e-5,0.718207,0.55499756,-3439.6572,-3404.1565,33.43,Inf,37,"((-2379.9248 - ((-236.20816 * log(abs(((X2 + ((X1 * -83.824326) + (X6 + (((44726.41 + -2738.598) / 286.41852) + ((-80.13239 + (-96.06224 + 100.94257)) * sin(X6)))))) + X1)))) + -435.44693)) / (-6562.9897 + (-4230.736 * X1))) [likelihood params: Float32[0.008003193]]"
89,1294499,-3345.5854,-3345.5854,85.19565,13.476529,6.346965e-5,7.017349e-5,0.72076505,0.5387378,-3444.2576,-3384.2498,33.858,Inf,37,"((-2496.6387 - ((-284.7952 * log(abs(((X2 + ((X1 * -89.64533) + (X6 + (((44726.848 + -15087.587) / 163.00397) + ((-2178.8828 + (950.07874 + 1147.0743)) * sin(X6)))))) + X1)))) + -318.76016)) / (-5973.0522 + (-4012.8052 * X1))) [likelihood params: Float32[0.007966785]]"
90,1309313,-3350.2568,-3350.2568,85.19565,13.10162,6.2931445e-5,6.401809e-5,0.7231329,0.57919824,-3448.554,-3433.0244,33.352,Inf,37,"((-2594.879 - ((-331.5023 * log(abs(((X2 + ((X1 * -116.01018) + (X6 + (((44759.504 + -15055.566) / 115.100365) + ((-2179.9153 + (940.86444 + 1150.4624)) * sin(X6)))))) + X1)))) + -226.71513)) / (-4362.5435 + (-3848.3445 * X1))) [likelihood params: Float32[0.007932935]]"
91,1324685,-3379.5305,-3379.5305,94.40599,3.2556252,5.9458616e-5,5.730353e-5,0.7384116,0.62333417,-3477.1921,-3488.549,32.558,Inf,41,"(((117803.89 + ((X2 * -330.74817) + (((((-122262.766 + (64080.938 * X1)) / (32695.365 * X1)) * -2496.0015) + (35987.168 * sin(X6))) + (12873.078 * X5)))) + sin(X6)) / (((-144483.88 * X1) + 331426.88) - (-1.0621459e6 + (-146479.44 * X1)))) [likelihood params: Float32[0.0077109425]]"
92,1339701,-3379.5305,-3379.5305,94.40599,3.2556252,5.9458616e-5,5.730353e-5,0.7384116,0.62333417,-3477.1921,-3488.549,32.15,Inf,41,"(((117803.89 + ((X2 * -330.74817) + (((((-122262.766 + (64080.938 * X1)) / (32695.365 * X1)) * -2496.0015) + (35987.168 * sin(X6))) + (12873.078 * X5)))) + sin(X6)) / (((-144483.88 * X1) + 331426.88) - (-1.0621459e6 + (-146479.44 * X1)))) [likelihood params: Float32[0.0077109425]]"
93,1354360,-3383.6382,-3383.6382,89.80082,3.7531805,5.9458624e-5,5.7306443e-5,0.73841155,0.623315,-3477.1921,-3488.5247,32.652,Inf,39,"(((119471.62 + ((X2 * -335.53058) + (((((-122486.43 + (63688.22 * X1)) / (33790.613 * X1)) * -2611.1328) + (36505.395 * sin(X6))) + (13057.042 * X5)))) + sin(X6)) / (((2119.0183 * X1) + 341285.44) - (-1.072356e6 + X1))) [likelihood params: Float32[0.0077109416]]"
94,1369082,-3384.4456,-3384.4456,103.616325,3.2556252,5.7816953e-5,5.6701207e-5,0.74563414,0.62729335,-3491.3174,-3494.1133,33.206,Inf,45,"(((138623.25 + ((X2 * -395.85) + (((((-122916.34 + (62842.84 * X1)) / (33772.695 * X1)) * -3075.3271) + (42498.992 * sin(X6))) + (((sin(sin(X1)) * 40536.668) + -11343.048) * X5)))) + sin(X6)) / (((9459.87 * X1) + 451495.7) - (-1.1825662e6 + X1))) [likelihood params: Float32[0.0076037487]]"
95,1383173,-3388.989,-3388.989,99.01116,3.2556262,5.7824003e-5,5.6282028e-5,0.7456031,0.6300487,-3491.2559,-3497.7622,33.042,Inf,43,"(((137685.28 + ((X2 * -395.76984) + (((((-122874.27 + (62928.516 * X1)) / (33766.227 * X1)) * -3147.9958) + (42350.938 * sin(X6))) + (((sin(sin(X1)) * 40245.66) + -11211.486) * X5)))) + sin(X6)) / ((X1 + 451586.97) - (-1.1826575e6 + X1))) [likelihood params: Float32[0.0076042064]]"
96,1397921,-3388.989,-3388.989,99.01116,3.2556262,5.7824003e-5,5.6282028e-5,0.7456031,0.6300487,-3491.2559,-3497.7622,34.122,Inf,43,"(((137685.28 + ((X2 * -395.76984) + (((((-122874.27 + (62928.516 * X1)) / (33766.227 * X1)) * -3147.9958) + (42350.938 * sin(X6))) + (((sin(sin(X1)) * 40245.66) + -11211.486) * X5)))) + sin(X6)) / ((X1 + 451586.97) - (-1.1826575e6 + X1))) [likelihood params: Float32[0.0076042064]]"
97,1412476,-3388.989,-3388.989,99.01116,3.2556262,5.7824003e-5,5.6282028e-5,0.7456031,0.6300487,-3491.2559,-3497.7622,34.968,Inf,43,"(((137685.28 + ((X2 * -395.76984) + (((((-122874.27 + (62928.516 * X1)) / (33766.227 * X1)) * -3147.9958) + (42350.938 * sin(X6))) + (((sin(sin(X1)) * 40245.66) + -11211.486) * X5)))) + sin(X6)) / ((X1 + 451586.97) - (-1.1826575e6 + X1))) [likelihood params: Float32[0.0076042064]]"
98,1427109,-3388.989,-3388.989,99.01116,3.2556262,5.7824003e-5,5.6282028e-5,0.7456031,0.6300487,-3491.2559,-3497.7622,34.152,6.805647e35,43,"(((137685.28 + ((X2 * -395.76984) + (((((-122874.27 + (62928.516 * X1)) / (33766.227 * X1)) * -3147.9958) + (42350.938 * sin(X6))) + (((sin(sin(X1)) * 40245.66) + -11211.486) * X5)))) + sin(X6)) / ((X1 + 451586.97) - (-1.1826575e6 + X1))) [likelihood params: Float32[0.0076042064]]"
99,1441932,-3393.4521,-3393.4521,94.40599,3.3979478,5.782399e-5,5.6281875e-5,0.7456032,0.6300497,-3491.256,-3497.7637,35.016,Inf,41,"(((131896.2 + ((X2 * -396.00208) + (((((-122873.74 + X1) / (33768.734 * X1)) * -3150.0737) + (42375.86 * sin(X6))) + (((sin(sin(X1)) * 40263.645) + -11214.246) * X5)))) + sin(X6)) / ((X1 + 452067.53) - (-1.183138e6 + X1))) [likelihood params: Float32[0.007604207]]"
100,1456582,-3398.1997,-3398.1997,89.80082,3.2556252,5.782399e-5,5.6281977e-5,0.7456032,0.630049,-3491.256,-3497.7627,34.016,Inf,39,"(((38489.324 + ((X2 * -115.559555) + (((((-122576.836 + X1) / (34847.27 * X1)) * -950.9016) + (12365.218 * sin(X6))) + (((sin(sin(X1)) * 11750.597) + -3273.1946) * X5)))) + sin(X6)) / ((X1 + 477178.2) - X1)) [likelihood params: Float32[0.0076042064]]"
101,1471875,-3402.1167,-3402.1167,85.69176,3.508762,5.7816957e-5,5.6698624e-5,0.7456341,0.62731034,-3491.3171,-3494.1357,34.63,Inf,39,"(((-7322.6826 + ((X2 * 21.811539) + (((((76239.53 + X1) / (1.2072441e6 * X1)) * -9768.457) + (-2342.9424 * sin(X6))) + (((sin(sin(X1)) * -2233.3257) + 624.8462) * X5)))) + sin(X6)) / (-90042.37 + (-516.9058 * X1))) [likelihood params: Float32[0.0076037487]]"
102,1485912,-3402.1167,-3402.1167,85.69176,3.508762,5.7816957e-5,5.6698624e-5,0.7456341,0.62731034,-3491.3171,-3494.1357,35.13,Inf,39,"(((-7322.6826 + ((X2 * 21.811539) + (((((76239.53 + X1) / (1.2072441e6 * X1)) * -9768.457) + (-2342.9424 * sin(X6))) + (((sin(sin(X1)) * -2233.3257) + 624.8462) * X5)))) + sin(X6)) / (-90042.37 + (-516.9058 * X1))) [likelihood params: Float32[0.0076037487]]"
103,1500036,-3402.1167,-3402.1167,85.69176,3.508762,5.7816957e-5,5.6698624e-5,0.7456341,0.62731034,-3491.3171,-3494.1357,36.934,Inf,39,"(((-7322.6826 + ((X2 * 21.811539) + (((((76239.53 + X1) / (1.2072441e6 * X1)) * -9768.457) + (-2342.9424 * sin(X6))) + (((sin(sin(X1)) * -2233.3257) + 624.8462) * X5)))) + sin(X6)) / (-90042.37 + (-516.9058 * X1))) [likelihood params: Float32[0.0076037487]]"
104,1515455,-3402.1167,-3402.1167,85.69176,3.508762,5.7816957e-5,5.6698624e-5,0.7456341,0.62731034,-3491.3171,-3494.1357,40.896,Inf,39,"(((-7322.6826 + ((X2 * 21.811539) + (((((76239.53 + X1) / (1.2072441e6 * X1)) * -9768.457) + (-2342.9424 * sin(X6))) + (((sin(sin(X1)) * -2233.3257) + 624.8462) * X5)))) + sin(X6)) / (-90042.37 + (-516.9058 * X1))) [likelihood params: Float32[0.0076037487]]"
105,1530609,-3402.1167,-3402.1167,85.69176,3.508762,5.7816957e-5,5.6698624e-5,0.7456341,0.62731034,-3491.3171,-3494.1357,41.314,Inf,39,"(((-7322.6826 + ((X2 * 21.811539) + (((((76239.53 + X1) / (1.2072441e6 * X1)) * -9768.457) + (-2342.9424 * sin(X6))) + (((sin(sin(X1)) * -2233.3257) + 624.8462) * X5)))) + sin(X6)) / (-90042.37 + (-516.9058 * X1))) [likelihood params: Float32[0.0076037487]]"
106,1545737,-3402.1167,-3402.1167,85.69176,3.508762,5.7816957e-5,5.6698624e-5,0.7456341,0.62731034,-3491.3171,-3494.1357,42.65,Inf,39,"(((-7322.6826 + ((X2 * 21.811539) + (((((76239.53 + X1) / (1.2072441e6 * X1)) * -9768.457) + (-2342.9424 * sin(X6))) + (((sin(sin(X1)) * -2233.3257) + 624.8462) * X5)))) + sin(X6)) / (-90042.37 + (-516.9058 * X1))) [likelihood params: Float32[0.0076037487]]"
107,1561219,-3402.1167,-3402.1167,85.69176,3.508762,5.7816957e-5,5.6698624e-5,0.7456341,0.62731034,-3491.3171,-3494.1357,45.794,Inf,39,"(((-7322.6826 + ((X2 * 21.811539) + (((((76239.53 + X1) / (1.2072441e6 * X1)) * -9768.457) + (-2342.9424 * sin(X6))) + (((sin(sin(X1)) * -2233.3257) + 624.8462) * X5)))) + sin(X6)) / (-90042.37 + (-516.9058 * X1))) [likelihood params: Float32[0.0076037487]]"
108,1577191,-3402.1167,-3402.1167,85.69176,3.508762,5.7816957e-5,5.6698624e-5,0.7456341,0.62731034,-3491.3171,-3494.1357,45.764,Inf,39,"(((-7322.6826 + ((X2 * 21.811539) + (((((76239.53 + X1) / (1.2072441e6 * X1)) * -9768.457) + (-2342.9424 * sin(X6))) + (((sin(sin(X1)) * -2233.3257) + 624.8462) * X5)))) + sin(X6)) / (-90042.37 + (-516.9058 * X1))) [likelihood params: Float32[0.0076037487]]"
109,1593107,-3402.4724,-3402.4724,115.12926,29.269901,5.1788295e-5,4.8090882e-5,0.7721572,0.68389046,-3546.8716,-3575.7883,48.772,Inf,50,"(((259097.1 + ((X2 * 1451.9016) + (((((-73472.54 + (769356.75 * 297267.66)) / (142435.8 * X1)) * 0.01532726) + (114945.26 * sin(X6))) + ((((sin(X1) * 656961.7) + -151184.97) * 0.14174327) * X5)))) + sin(X6)) / ((X1 + 920105.0) - (-1.6286856e6 + ((-478718.7 + X1) + (X2 * -36277.43))))) [likelihood params: Float32[0.007196409]]"
110,1609932,-3405.6562,-3405.6562,115.12926,26.086205,5.1788295e-5,4.8090886e-5,0.7721572,0.68389046,-3546.8716,-3575.7883,49.642,Inf,50,"(((259097.1 + ((X2 * 1451.9016) + (((((X1 + (769356.75 * 297267.66)) / (142435.8 * X1)) * 0.015327262) + (114945.26 * sin(X6))) + ((((sin(X1) * 656961.7) + -151184.97) * 0.1417433) * X5)))) + sin(X6)) / ((X1 + 920105.0) - (-1.6286856e6 + ((-478718.7 + X1) + (X2 * -36277.43))))) [likelihood params: Float32[0.007196409]]"
111,1625734,-3407.4302,-3407.4302,110.524086,28.917074,5.178833e-5,4.809031e-5,0.7721571,0.6838942,-3546.8713,-3575.794,50.328,Inf,48,"(((182149.98 + ((X2 * 1020.7615) + (((((-73373.234 + (769464.5 * 297209.34)) / (142015.61 * X1)) * 0.010743937) + (80805.555 * sin(X6))) + ((((sin(X1) * 656991.06) + -151084.22) * 0.09961662) * X5)))) + sin(X6)) / (X1 - (-1.6390672e6 + ((-489314.03 + X1) + (X2 * -25504.504))))) [likelihood params: Float32[0.0071964096]]"
112,1642392,-3407.4302,-3407.4302,110.524086,28.917074,5.178833e-5,4.809031e-5,0.7721571,0.6838942,-3546.8713,-3575.794,50.058,Inf,48,"(((182149.98 + ((X2 * 1020.7615) + (((((-73373.234 + (769464.5 * 297209.34)) / (142015.61 * X1)) * 0.010743937) + (80805.555 * sin(X6))) + ((((sin(X1) * 656991.06) + -151084.22) * 0.09961662) * X5)))) + sin(X6)) / (X1 - (-1.6390672e6 + ((-489314.03 + X1) + (X2 * -25504.504))))) [likelihood params: Float32[0.0071964096]]"
113,1658708,-3421.8652,-3421.8652,115.12926,15.715165,5.1192506e-5,5.2753036e-5,0.77477837,0.65324533,-3552.7095,-3530.3186,51.144,Inf,50,"(((370218.5 + ((X2 * 1071.1217) + ((X1 + (X1 + (-95297.6 + ((23731.168 + X1) * X6)))) + ((((sin(X1) * 11205.536) * 8.119408) + -24333.934) * X5)))) + sin(X6)) / ((X6 * (X1 * -752337.7)) - ((sin(X1) * -1.0968855e6) + ((-2.101595e6 + X1) + (X2 * -28763.697))))) [likelihood params: Float32[0.007154895]]"
114,1675197,-3421.8652,-3421.8652,115.12926,15.715165,5.1192506e-5,5.2753036e-5,0.77477837,0.65324533,-3552.7095,-3530.3186,51.892,Inf,50,"(((370218.5 + ((X2 * 1071.1217) + ((X1 + (X1 + (-95297.6 + ((23731.168 + X1) * X6)))) + ((((sin(X1) * 11205.536) * 8.119408) + -24333.934) * X5)))) + sin(X6)) / ((X6 * (X1 * -752337.7)) - ((sin(X1) * -1.0968855e6) + ((-2.101595e6 + X1) + (X2 * -28763.697))))) [likelihood params: Float32[0.007154895]]"
115,1691560,-3444.9106,-3444.9106,92.1034,9.591267,5.181561e-5,5.6743276e-5,0.772037,0.6270168,-3546.6055,-3491.6929,51.472,Inf,40,"(((-2.4295265e6 + ((X2 * 3313.3936) + (3.1660548e6 + ((((sin(X1) * 12933.351) * 19.851002) + -72776.79) * X5)))) + sin(X6)) / ((X6 * (X1 * -2.6733878e6)) - ((sin(X1) * -3.0819098e6) + ((-5.508395e6 + X1) + (X2 * -83426.664))))) [likelihood params: Float32[0.0071983035]]"
116,1707022,-3448.0413,-3448.0413,94.40599,3.2556248,5.19084e-5,5.666085e-5,0.77162886,0.6275586,-3545.703,-3492.5771,50.946,Inf,41,"(((-2.4293948e6 + ((X2 * 3368.3315) + (3.1661905e6 + ((((sin(X1) * sin(X1)) * 200604.86) + -4398.3457) * X5)))) + sin(X6)) / ((X6 * (X1 * -2.6831298e6)) - ((sin(X1) * -3.071088e6) + ((-5.508077e6 + X1) + (X2 * -84497.09))))) [likelihood params: Float32[0.0072047487]]"
117,1723151,-3449.9578,-3449.9578,87.49823,9.149577,5.1815598e-5,5.6743007e-5,0.7720371,0.6270186,-3546.6057,-3491.6953,50.036,Inf,38,"(((-2.5184785e6 + ((X2 * 2377.4944) + (3.0472628e6 + ((((sin(X1) * 15461.18) * 11.920968) + -52251.06) * X5)))) + sin(X6)) / ((X6 * (X1 * -1.9191394e6)) - ((sin(X1) * -2.2125022e6) + (-3.9548525e6 + (X2 * -59875.977))))) [likelihood params: Float32[0.007198303]]"
118,1739528,-3449.1907,-3449.1907,87.49823,9.9168825,5.1815598e-5,5.6743e-5,0.7720371,0.62701863,-3546.606,-3491.6958,50.572,Inf,38,"(((-2.5184785e6 + ((X2 * 2377.4944) + (3.0472628e6 + ((((sin(X1) * 15461.18) * 11.920994) + -52251.06) * X5)))) + sin(X6)) / ((X6 * (X1 * -1.9191394e6)) - ((sin(X1) * -2.2125022e6) + (-3.9548525e6 + (X2 * -59875.977))))) [likelihood params: Float32[0.0071983025]]"
119,1755139,-3449.1907,-3449.1907,87.49823,9.9168825,5.1815598e-5,5.6743e-5,0.7720371,0.62701863,-3546.606,-3491.6958,50.304,Inf,38,"(((-2.5184785e6 + ((X2 * 2377.4944) + (3.0472628e6 + ((((sin(X1) * 15461.18) * 11.920994) + -52251.06) * X5)))) + sin(X6)) / ((X6 * (X1 * -1.9191394e6)) - ((sin(X1) * -2.2125022e6) + (-3.9548525e6 + (X2 * -59875.977))))) [likelihood params: Float32[0.0071983025]]"
120,1771134,-3451.4265,-3451.4265,99.01116,3.2556252,5.1092775e-5,5.2449857e-5,0.7752172,0.65523815,-3553.6934,-3533.2754,52.072,Inf,43,"(sin(X1) * (((559625.94 + ((X2 * 184.70844) + (((((-405228.34 + X6) / (X1 * 1.4217156e6)) * -417769.53) + (254032.39 * sin(X6))) + ((X1 * 89087.74) * X5)))) + sin(X1)) / (90780.09 - ((sin(X1) * -7.4347885e6) + (X2 * -29163.48))))) [likelihood params: Float32[0.0071479217]]"
121,1786569,-3451.4265,-3451.4265,99.01116,3.2556252,5.1092775e-5,5.2449857e-5,0.7752172,0.65523815,-3553.6934,-3533.2754,52.478,Inf,43,"(sin(X1) * (((559625.94 + ((X2 * 184.70844) + (((((-405228.34 + X6) / (X1 * 1.4217156e6)) * -417769.53) + (254032.39 * sin(X6))) + ((X1 * 89087.74) * X5)))) + sin(X1)) / (90780.09 - ((sin(X1) * -7.4347885e6) + (X2 * -29163.48))))) [likelihood params: Float32[0.0071479217]]"
