-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
38,430575,-3225.049,-3225.049,30.57932,8.061905,9.078322e-5,0.00014000136,0.60059893,0.07974738,-3263.6904,-2984.249,12.4,Inf,19,"((106.340164 / 54.081913) / (X1 - ((6986.088 / -64.06466) / (X6 - ((404.94934 / (X1 - -3.1620169)) / -21.049335))))) [likelihood params: Float32[0.009528024]]"
39,446313,-3225.1545,-3225.1545,30.57932,8.062555,9.0764195e-5,0.00013998637,0.6006826,0.079845905,-3263.7964,-2984.275,13.28,Inf,19,"((112.593735 / 51.047493) / (X1 - ((7090.452 / -57.43237) / (X6 - ((402.8304 / (X1 - -3.1006048)) / -21.154705))))) [likelihood params: Float32[0.009527025]]"
40,462307,-3225.1545,-3225.1545,30.57932,8.062555,9.0764195e-5,0.00013998637,0.6006826,0.079845905,-3263.7964,-2984.275,14.08,Inf,19,"((112.593735 / 51.047493) / (X1 - ((7090.452 / -57.43237) / (X6 - ((402.8304 / (X1 - -3.1006048)) / -21.154705))))) [likelihood params: Float32[0.009527025]]"
41,478332,-3225.1545,-3225.1545,30.57932,8.062555,9.0764195e-5,0.00013998637,0.6006826,0.079845905,-3263.7964,-2984.275,14.688,Inf,19,"((112.593735 / 51.047493) / (X1 - ((7090.452 / -57.43237) / (X6 - ((402.8304 / (X1 - -3.1006048)) / -21.154705))))) [likelihood params: Float32[0.009527025]]"
42,494866,-3225.1545,-3225.1545,30.57932,8.062555,9.0764195e-5,0.00013998637,0.6006826,0.079845905,-3263.7964,-2984.275,15.988,Inf,19,"((112.593735 / 51.047493) / (X1 - ((7090.452 / -57.43237) / (X6 - ((402.8304 / (X1 - -3.1006048)) / -21.154705))))) [likelihood params: Float32[0.009527025]]"
43,511145,-3225.1545,-3225.1545,30.57932,8.062555,9.0764195e-5,0.00013998637,0.6006826,0.079845905,-3263.7964,-2984.275,18.232,Inf,19,"((112.593735 / 51.047493) / (X1 - ((7090.452 / -57.43237) / (X6 - ((402.8304 / (X1 - -3.1006048)) / -21.154705))))) [likelihood params: Float32[0.009527025]]"
44,527384,-3225.6287,-3225.6287,30.57932,8.072262,9.06772e-5,0.00013991327,0.6010654,0.08032632,-3264.2803,-2984.4185,18.532,Inf,19,"((165.30539 / 27.161373) / (X1 - ((10526.601 / -29.439037) / (X6 - ((-547.95667 / (X1 - -2.8144858)) / 30.186527))))) [likelihood params: Float32[0.009522454]]"
45,543898,-3225.6082,-3225.6082,30.57932,8.147958,9.0667265e-5,0.00013990526,0.601109,0.08037901,-3264.3354,-2984.433,20.6,Inf,19,"((187.11653 / 23.962692) / (X1 - ((10681.417 / -23.144588) / (X6 - ((-546.33496 / (X1 - -2.7823334)) / 30.259598))))) [likelihood params: Float32[0.009521936]]"
46,560487,-3225.6929,-3225.6929,30.57932,8.06403,9.066714e-5,0.00013990885,0.6011096,0.080355346,-3264.3362,-2984.4126,21.76,Inf,19,"((187.12039 / 23.962198) / (X1 - ((10681.405 / -23.145006) / (X6 - ((-546.3458 / (X1 - -2.7822642)) / 30.258995))))) [likelihood params: Float32[0.00952193]]"
47,577038,-3225.6929,-3225.6929,30.57932,8.06403,9.066714e-5,0.00013990885,0.6011096,0.080355346,-3264.3362,-2984.4126,24.384,Inf,19,"((187.12039 / 23.962198) / (X1 - ((10681.405 / -23.145006) / (X6 - ((-546.3458 / (X1 - -2.7822642)) / 30.258995))))) [likelihood params: Float32[0.00952193]]"
48,593546,-3225.6929,-3225.6929,30.57932,8.06403,9.066714e-5,0.00013990885,0.6011096,0.080355346,-3264.3362,-2984.4126,24.512,Inf,19,"((187.12039 / 23.962198) / (X1 - ((10681.405 / -23.145006) / (X6 - ((-546.3458 / (X1 - -2.7822642)) / 30.258995))))) [likelihood params: Float32[0.00952193]]"
49,611200,-3225.6929,-3225.6929,30.57932,8.06403,9.066714e-5,0.00013990885,0.6011096,0.080355346,-3264.3362,-2984.4126,24.456,Inf,19,"((187.12039 / 23.962198) / (X1 - ((10681.405 / -23.145006) / (X6 - ((-546.3458 / (X1 - -2.7822642)) / 30.258995))))) [likelihood params: Float32[0.00952193]]"
50,628108,-3225.6929,-3225.6929,30.57932,8.06403,9.066714e-5,0.00013990885,0.6011096,0.080355346,-3264.3362,-2984.4126,24.108,Inf,19,"((187.12039 / 23.962198) / (X1 - ((10681.405 / -23.145006) / (X6 - ((-546.3458 / (X1 - -2.7822642)) / 30.258995))))) [likelihood params: Float32[0.00952193]]"
51,644827,-3225.6929,-3225.6929,30.57932,8.06403,9.066714e-5,0.00013990885,0.6011096,0.080355346,-3264.3362,-2984.4126,24.8,Inf,19,"((187.12039 / 23.962198) / (X1 - ((10681.405 / -23.145006) / (X6 - ((-546.3458 / (X1 - -2.7822642)) / 30.258995))))) [likelihood params: Float32[0.00952193]]"
52,662019,-3225.6929,-3225.6929,30.57932,8.06403,9.066714e-5,0.00013990885,0.6011096,0.080355346,-3264.3362,-2984.4126,24.608,Inf,19,"((187.12039 / 23.962198) / (X1 - ((10681.405 / -23.145006) / (X6 - ((-546.3458 / (X1 - -2.7822642)) / 30.258995))))) [likelihood params: Float32[0.00952193]]"
53,678410,-3233.5083,-3233.5083,14.4849415,12.225786,9.141011e-5,0.00014003443,0.5978409,0.07952988,-3260.219,-2985.9268,27.052,Inf,9,"(((X6 - -5.070562) / 16.92558) / (X1 - -2.7426832)) [likelihood params: Float32[0.00956086]]"
54,695741,-3233.5083,-3233.5083,14.4849415,12.225786,9.141011e-5,0.00014003443,0.5978409,0.07952988,-3260.219,-2985.9268,30.928,Inf,9,"(((X6 - -5.070562) / 16.92558) / (X1 - -2.7426832)) [likelihood params: Float32[0.00956086]]"
55,711950,-3235.9622,-3235.9622,17.703817,6.5536833,9.1409995e-5,0.00014002161,0.59784144,0.07961422,-3260.2197,-2985.9973,31.568,Inf,11,"(((X6 - -5.069927) / 16.922083) / (X1 - (-166.969 / 60.869907))) [likelihood params: Float32[0.00956086]]"
56,727428,-3235.9622,-3235.9622,17.703817,6.5536833,9.1409995e-5,0.00014002161,0.59784144,0.07961422,-3260.2197,-2985.9973,30.456,Inf,11,"(((X6 - -5.069927) / 16.922083) / (X1 - (-166.969 / 60.869907))) [likelihood params: Float32[0.00956086]]"
57,742436,-3235.9622,-3235.9622,17.703817,6.5536833,9.1409995e-5,0.00014002161,0.59784144,0.07961422,-3260.2197,-2985.9973,33.388,Inf,11,"(((X6 - -5.069927) / 16.922083) / (X1 - (-166.969 / 60.869907))) [likelihood params: Float32[0.00956086]]"
58,758652,-3366.6716,-3366.6716,44.793987,21.970507,6.484581e-5,6.5725166e-5,0.71471065,0.5679773,-3433.436,-3419.8027,32.044,Inf,25,"((((-6.903293 - (X1 / -500.57443)) / (X6 - 0.029530803)) - 1234.2328) / (-9466.618 - (9084.537 / (((X1 - (-49.08233 / X2)) - -0.3623093) / X1)))) [likelihood params: Float32[0.008052693]]"
59,774298,-3388.8445,-3388.8445,44.793987,10.675389,6.346259e-5,5.808752e-5,0.7207961,0.6181809,-3444.3137,-3480.1313,31.68,Inf,25,"((((-15.762058 - (X1 / -1195.1874)) / (X6 - 0.057761803)) - 1433.6576) / (-10954.455 - (7211.2227 / (((X1 - (-38.017433 / X2)) - 0.24259211) / X1)))) [likelihood params: Float32[0.007966343]]"
60,791398,-3426.9607,-3426.9607,51.961025,12.818113,5.776854e-5,6.0828843e-5,0.7458471,0.6001617,-3491.7397,-3458.1458,32.392,Inf,29,"((((-39.65303 - (((4015.216 - 302.64612) / X1) / -634.1014)) / (X6 - 0.11190789)) - 1483.0618) / (-12360.665 - (4584.9097 / (((X1 - (-47.848103 / X2)) - 0.71576107) / X1)))) [likelihood params: Float32[0.007600561]]"
61,809172,-3428.307,-3428.307,51.961025,13.683641,5.7515877e-5,5.9961392e-5,0.74695873,0.6058636,-3493.9514,-3465.6174,31.004,Inf,29,"((((-107.89246 - (((4066.381 - 251.48201) / X1) / -184.93987)) / (X6 - 0.42460728)) - 1384.9232) / (-12261.915 - (4839.5854 / (((X1 - (-48.99265 / X2)) - 0.6983048) / X1)))) [likelihood params: Float32[0.007583923]]"
62,826755,-3428.307,-3428.307,51.961025,13.683641,5.7515877e-5,5.9961392e-5,0.74695873,0.6058636,-3493.9514,-3465.6174,29.408,Inf,29,"((((-107.89246 - (((4066.381 - 251.48201) / X1) / -184.93987)) / (X6 - 0.42460728)) - 1384.9232) / (-12261.915 - (4839.5854 / (((X1 - (-48.99265 / X2)) - 0.6983048) / X1)))) [likelihood params: Float32[0.007583923]]"
63,843819,-3428.307,-3428.307,51.961025,13.683641,5.7515877e-5,5.9961392e-5,0.74695873,0.6058636,-3493.9514,-3465.6174,29.596,Inf,29,"((((-107.89246 - (((4066.381 - 251.48201) / X1) / -184.93987)) / (X6 - 0.42460728)) - 1384.9232) / (-12261.915 - (4839.5854 / (((X1 - (-48.99265 / X2)) - 0.6983048) / X1)))) [likelihood params: Float32[0.007583923]]"
64,860010,-3428.307,-3428.307,51.961025,13.683641,5.7515877e-5,5.9961392e-5,0.74695873,0.6058636,-3493.9514,-3465.6174,31.096,Inf,29,"((((-107.89246 - (((4066.381 - 251.48201) / X1) / -184.93987)) / (X6 - 0.42460728)) - 1384.9232) / (-12261.915 - (4839.5854 / (((X1 - (-48.99265 / X2)) - 0.6983048) / X1)))) [likelihood params: Float32[0.007583923]]"
65,876401,-3428.307,-3428.307,51.961025,13.683641,5.7515877e-5,5.9961392e-5,0.74695873,0.6058636,-3493.9514,-3465.6174,33.756,Inf,29,"((((-107.89246 - (((4066.381 - 251.48201) / X1) / -184.93987)) / (X6 - 0.42460728)) - 1384.9232) / (-12261.915 - (4839.5854 / (((X1 - (-48.99265 / X2)) - 0.6983048) / X1)))) [likelihood params: Float32[0.007583923]]"
66,892629,-3428.307,-3428.307,51.961025,13.683641,5.7515877e-5,5.9961392e-5,0.74695873,0.6058636,-3493.9514,-3465.6174,35.764,Inf,29,"((((-107.89246 - (((4066.381 - 251.48201) / X1) / -184.93987)) / (X6 - 0.42460728)) - 1384.9232) / (-12261.915 - (4839.5854 / (((X1 - (-48.99265 / X2)) - 0.6983048) / X1)))) [likelihood params: Float32[0.007583923]]"
67,909220,-3428.307,-3428.307,51.961025,13.683641,5.7515877e-5,5.9961392e-5,0.74695873,0.6058636,-3493.9514,-3465.6174,37.864,Inf,29,"((((-107.89246 - (((4066.381 - 251.48201) / X1) / -184.93987)) / (X6 - 0.42460728)) - 1384.9232) / (-12261.915 - (4839.5854 / (((X1 - (-48.99265 / X2)) - 0.6983048) / X1)))) [likelihood params: Float32[0.007583923]]"
68,926134,-3428.307,-3428.307,51.961025,13.683641,5.7515877e-5,5.9961392e-5,0.74695873,0.6058636,-3493.9514,-3465.6174,37.988,Inf,29,"((((-107.89246 - (((4066.381 - 251.48201) / X1) / -184.93987)) / (X6 - 0.42460728)) - 1384.9232) / (-12261.915 - (4839.5854 / (((X1 - (-48.99265 / X2)) - 0.6983048) / X1)))) [likelihood params: Float32[0.007583923]]"
69,941965,-3428.307,-3428.307,51.961025,13.683641,5.7515877e-5,5.9961392e-5,0.74695873,0.6058636,-3493.9514,-3465.6174,38.608,Inf,29,"((((-107.89246 - (((4066.381 - 251.48201) / X1) / -184.93987)) / (X6 - 0.42460728)) - 1384.9232) / (-12261.915 - (4839.5854 / (((X1 - (-48.99265 / X2)) - 0.6983048) / X1)))) [likelihood params: Float32[0.007583923]]"
70,957978,-3428.307,-3428.307,51.961025,13.683641,5.7515877e-5,5.9961392e-5,0.74695873,0.6058636,-3493.9514,-3465.6174,41.704,Inf,29,"((((-107.89246 - (((4066.381 - 251.48201) / X1) / -184.93987)) / (X6 - 0.42460728)) - 1384.9232) / (-12261.915 - (4839.5854 / (((X1 - (-48.99265 / X2)) - 0.6983048) / X1)))) [likelihood params: Float32[0.007583923]]"
71,974644,-3428.307,-3428.307,51.961025,13.683641,5.7515877e-5,5.9961392e-5,0.74695873,0.6058636,-3493.9514,-3465.6174,39.424,Inf,29,"((((-107.89246 - (((4066.381 - 251.48201) / X1) / -184.93987)) / (X6 - 0.42460728)) - 1384.9232) / (-12261.915 - (4839.5854 / (((X1 - (-48.99265 / X2)) - 0.6983048) / X1)))) [likelihood params: Float32[0.007583923]]"
72,990920,-3428.307,-3428.307,51.961025,13.683641,5.7515877e-5,5.9961392e-5,0.74695873,0.6058636,-3493.9514,-3465.6174,38.128,Inf,29,"((((-107.89246 - (((4066.381 - 251.48201) / X1) / -184.93987)) / (X6 - 0.42460728)) - 1384.9232) / (-12261.915 - (4839.5854 / (((X1 - (-48.99265 / X2)) - 0.6983048) / X1)))) [likelihood params: Float32[0.007583923]]"
73,1006676,-3428.307,-3428.307,51.961025,13.683641,5.7515877e-5,5.9961392e-5,0.74695873,0.6058636,-3493.9514,-3465.6174,35.872,Inf,29,"((((-107.89246 - (((4066.381 - 251.48201) / X1) / -184.93987)) / (X6 - 0.42460728)) - 1384.9232) / (-12261.915 - (4839.5854 / (((X1 - (-48.99265 / X2)) - 0.6983048) / X1)))) [likelihood params: Float32[0.007583923]]"
74,1022586,-3428.307,-3428.307,51.961025,13.683641,5.7515877e-5,5.9961392e-5,0.74695873,0.6058636,-3493.9514,-3465.6174,37.116,Inf,29,"((((-107.89246 - (((4066.381 - 251.48201) / X1) / -184.93987)) / (X6 - 0.42460728)) - 1384.9232) / (-12261.915 - (4839.5854 / (((X1 - (-48.99265 / X2)) - 0.6983048) / X1)))) [likelihood params: Float32[0.007583923]]"
75,1038785,-3428.307,-3428.307,51.961025,13.683641,5.7515877e-5,5.9961392e-5,0.74695873,0.6058636,-3493.9514,-3465.6174,36.184,Inf,29,"((((-107.89246 - (((4066.381 - 251.48201) / X1) / -184.93987)) / (X6 - 0.42460728)) - 1384.9232) / (-12261.915 - (4839.5854 / (((X1 - (-48.99265 / X2)) - 0.6983048) / X1)))) [likelihood params: Float32[0.007583923]]"
76,1056004,-3428.6208,-3428.6208,51.961025,13.369516,5.7515863e-5,5.996152e-5,0.74695873,0.60586274,-3493.9514,-3465.6162,36.2,Inf,29,"((((-107.82563 - (((4067.0564 - 250.80443) / X1) / -185.11288)) / (X6 - 0.42455137)) - 1384.0815) / (-12254.625 - (4835.7056 / (((X1 - (-49.004105 / X2)) - 0.69860315) / X1)))) [likelihood params: Float32[0.0075839227]]"
77,1073125,-3428.6208,-3428.6208,51.961025,13.369516,5.7515863e-5,5.996152e-5,0.74695873,0.60586274,-3493.9514,-3465.6162,36.032,Inf,29,"((((-107.82563 - (((4067.0564 - 250.80443) / X1) / -185.11288)) / (X6 - 0.42455137)) - 1384.0815) / (-12254.625 - (4835.7056 / (((X1 - (-49.004105 / X2)) - 0.69860315) / X1)))) [likelihood params: Float32[0.0075839227]]"
78,1089574,-3428.6208,-3428.6208,51.961025,13.369516,5.7515863e-5,5.996152e-5,0.74695873,0.60586274,-3493.9514,-3465.6162,34.78,Inf,29,"((((-107.82563 - (((4067.0564 - 250.80443) / X1) / -185.11288)) / (X6 - 0.42455137)) - 1384.0815) / (-12254.625 - (4835.7056 / (((X1 - (-49.004105 / X2)) - 0.69860315) / X1)))) [likelihood params: Float32[0.0075839227]]"
79,1106114,-3448.9187,-3448.9187,51.961025,13.198963,5.5266428e-5,5.420884e-5,0.75685513,0.6436761,-3514.0786,-3516.7483,34.788,Inf,29,"((((-35.68864 - (((3968.378 - 349.6312) / X1) / -477.08224)) / (X6 - 0.08480215)) - 1447.8573) / (-11557.468 - (4755.536 / (((X1 - (-827.5076 / X2)) - -5.4293747) / 17.440092)))) [likelihood params: Float32[0.0074341362]]"
80,1123113,-3462.2234,-3462.2234,44.793987,7.5169907,5.52165e-5,5.408481e-5,0.75707483,0.6444914,-3514.5344,-3517.8877,34.824,Inf,25,"((((-36.74026 - (-7.67162 / X1)) / (X6 - 0.06772538)) - 1854.2661) / (-14744.603 - (6242.026 / (((X1 - (-1163.1992 / X2)) - -8.443006) / 24.115395)))) [likelihood params: Float32[0.0074307807]]"
81,1138978,-3463.245,-3463.245,44.793987,7.192306,5.51403e-5,5.4117096e-5,0.75741005,0.6442791,-3515.2314,-3517.6067,35.828,Inf,25,"((((-8.573473 - (-1.7266166 / X1)) / (X6 - 0.01518119)) - 1883.7502) / (-14817.004 - (6260.441 / (((X1 - (-1796.389 / X2)) - -14.295692) / 37.790146)))) [likelihood params: Float32[0.007425654]]"
