-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1119163,-3415.5884,-3415.5884,55.544544,26.346737,5.711508e-5,5.3838037e-5,0.748722,0.64611346,-3497.4795,-3519.4358,31.4,Inf,31,"((((-524.1435 - (27096.225 / (X6 - (230560.64 / (4725.035 - (12024.345 / (-46.249844 - X2))))))) / (182.04459 - X1)) / (X1 - 0.092148244)) / ((79.04247 / (X1 - 0.043023117)) / 21.794302)) [likelihood params: Float32[0.0075574513]]"
83,1134505,-3415.5884,-3415.5884,55.544544,26.346737,5.711508e-5,5.3838037e-5,0.748722,0.64611346,-3497.4795,-3519.4358,30.664,Inf,31,"((((-524.1435 - (27096.225 / (X6 - (230560.64 / (4725.035 - (12024.345 / (-46.249844 - X2))))))) / (182.04459 - X1)) / (X1 - 0.092148244)) / ((79.04247 / (X1 - 0.043023117)) / 21.794302)) [likelihood params: Float32[0.0075574513]]"
84,1151235,-3415.5884,-3415.5884,55.544544,26.346737,5.711508e-5,5.3838037e-5,0.748722,0.64611346,-3497.4795,-3519.4358,33.056,Inf,31,"((((-524.1435 - (27096.225 / (X6 - (230560.64 / (4725.035 - (12024.345 / (-46.249844 - X2))))))) / (182.04459 - X1)) / (X1 - 0.092148244)) / ((79.04247 / (X1 - 0.043023117)) / 21.794302)) [likelihood params: Float32[0.0075574513]]"
85,1167843,-3415.5884,-3415.5884,55.544544,26.346737,5.711508e-5,5.3838037e-5,0.748722,0.64611346,-3497.4795,-3519.4358,31.56,Inf,31,"((((-524.1435 - (27096.225 / (X6 - (230560.64 / (4725.035 - (12024.345 / (-46.249844 - X2))))))) / (182.04459 - X1)) / (X1 - 0.092148244)) / ((79.04247 / (X1 - 0.043023117)) / 21.794302)) [likelihood params: Float32[0.0075574513]]"
86,1184454,-3415.5884,-3415.5884,55.544544,26.346737,5.711508e-5,5.3838037e-5,0.748722,0.64611346,-3497.4795,-3519.4358,30.12,Inf,31,"((((-524.1435 - (27096.225 / (X6 - (230560.64 / (4725.035 - (12024.345 / (-46.249844 - X2))))))) / (182.04459 - X1)) / (X1 - 0.092148244)) / ((79.04247 / (X1 - 0.043023117)) / 21.794302)) [likelihood params: Float32[0.0075574513]]"
87,1201810,-3415.5884,-3415.5884,55.544544,26.346737,5.711508e-5,5.3838037e-5,0.748722,0.64611346,-3497.4795,-3519.4358,29.664,Inf,31,"((((-524.1435 - (27096.225 / (X6 - (230560.64 / (4725.035 - (12024.345 / (-46.249844 - X2))))))) / (182.04459 - X1)) / (X1 - 0.092148244)) / ((79.04247 / (X1 - 0.043023117)) / 21.794302)) [likelihood params: Float32[0.0075574513]]"
88,1219315,-3415.5884,-3415.5884,55.544544,26.346737,5.711508e-5,5.3838037e-5,0.748722,0.64611346,-3497.4795,-3519.4358,32.328,Inf,31,"((((-524.1435 - (27096.225 / (X6 - (230560.64 / (4725.035 - (12024.345 / (-46.249844 - X2))))))) / (182.04459 - X1)) / (X1 - 0.092148244)) / ((79.04247 / (X1 - 0.043023117)) / 21.794302)) [likelihood params: Float32[0.0075574513]]"
89,1236577,-3415.5884,-3415.5884,55.544544,26.346737,5.711508e-5,5.3838037e-5,0.748722,0.64611346,-3497.4795,-3519.4358,33.036,Inf,31,"((((-524.1435 - (27096.225 / (X6 - (230560.64 / (4725.035 - (12024.345 / (-46.249844 - X2))))))) / (182.04459 - X1)) / (X1 - 0.092148244)) / ((79.04247 / (X1 - 0.043023117)) / 21.794302)) [likelihood params: Float32[0.0075574513]]"
90,1254157,-3415.5884,-3415.5884,55.544544,26.346737,5.711508e-5,5.3838037e-5,0.748722,0.64611346,-3497.4795,-3519.4358,34.332,Inf,31,"((((-524.1435 - (27096.225 / (X6 - (230560.64 / (4725.035 - (12024.345 / (-46.249844 - X2))))))) / (182.04459 - X1)) / (X1 - 0.092148244)) / ((79.04247 / (X1 - 0.043023117)) / 21.794302)) [likelihood params: Float32[0.0075574513]]"
91,1271560,-3415.5884,-3415.5884,55.544544,26.346737,5.711508e-5,5.3838037e-5,0.748722,0.64611346,-3497.4795,-3519.4358,34.236,Inf,31,"((((-524.1435 - (27096.225 / (X6 - (230560.64 / (4725.035 - (12024.345 / (-46.249844 - X2))))))) / (182.04459 - X1)) / (X1 - 0.092148244)) / ((79.04247 / (X1 - 0.043023117)) / 21.794302)) [likelihood params: Float32[0.0075574513]]"
92,1288172,-3415.5884,-3415.5884,55.544544,26.346737,5.711508e-5,5.3838037e-5,0.748722,0.64611346,-3497.4795,-3519.4358,33.804,Inf,31,"((((-524.1435 - (27096.225 / (X6 - (230560.64 / (4725.035 - (12024.345 / (-46.249844 - X2))))))) / (182.04459 - X1)) / (X1 - 0.092148244)) / ((79.04247 / (X1 - 0.043023117)) / 21.794302)) [likelihood params: Float32[0.0075574513]]"
93,1304423,-3415.5884,-3415.5884,55.544544,26.346737,5.711508e-5,5.3838037e-5,0.748722,0.64611346,-3497.4795,-3519.4358,33.256,Inf,31,"((((-524.1435 - (27096.225 / (X6 - (230560.64 / (4725.035 - (12024.345 / (-46.249844 - X2))))))) / (182.04459 - X1)) / (X1 - 0.092148244)) / ((79.04247 / (X1 - 0.043023117)) / 21.794302)) [likelihood params: Float32[0.0075574513]]"
94,1321643,-3415.5884,-3415.5884,55.544544,26.346737,5.711508e-5,5.3838037e-5,0.748722,0.64611346,-3497.4795,-3519.4358,33.448,Inf,31,"((((-524.1435 - (27096.225 / (X6 - (230560.64 / (4725.035 - (12024.345 / (-46.249844 - X2))))))) / (182.04459 - X1)) / (X1 - 0.092148244)) / ((79.04247 / (X1 - 0.043023117)) / 21.794302)) [likelihood params: Float32[0.0075574513]]"
95,1338764,-3415.5884,-3415.5884,55.544544,26.346737,5.711508e-5,5.3838037e-5,0.748722,0.64611346,-3497.4795,-3519.4358,32.384,Inf,31,"((((-524.1435 - (27096.225 / (X6 - (230560.64 / (4725.035 - (12024.345 / (-46.249844 - X2))))))) / (182.04459 - X1)) / (X1 - 0.092148244)) / ((79.04247 / (X1 - 0.043023117)) / 21.794302)) [likelihood params: Float32[0.0075574513]]"
96,1355742,-3415.5884,-3415.5884,55.544544,26.346737,5.711508e-5,5.3838037e-5,0.748722,0.64611346,-3497.4795,-3519.4358,31.972,Inf,31,"((((-524.1435 - (27096.225 / (X6 - (230560.64 / (4725.035 - (12024.345 / (-46.249844 - X2))))))) / (182.04459 - X1)) / (X1 - 0.092148244)) / ((79.04247 / (X1 - 0.043023117)) / 21.794302)) [likelihood params: Float32[0.0075574513]]"
97,1372074,-3415.5884,-3415.5884,55.544544,26.346737,5.711508e-5,5.3838037e-5,0.748722,0.64611346,-3497.4795,-3519.4358,32.092,Inf,31,"((((-524.1435 - (27096.225 / (X6 - (230560.64 / (4725.035 - (12024.345 / (-46.249844 - X2))))))) / (182.04459 - X1)) / (X1 - 0.092148244)) / ((79.04247 / (X1 - 0.043023117)) / 21.794302)) [likelihood params: Float32[0.0075574513]]"
98,1388582,-3416.8384,-3416.8384,55.544544,22.361744,5.742552e-5,5.322426e-5,0.74735624,0.6501479,-3494.7446,-3524.6536,30.368,Inf,31,"((((-554.96497 - (23622.906 / (X6 - (181179.4 / (4597.2026 - (11521.733 / (-38.527073 - X2))))))) / (-2189.5605 - X1)) / (X1 - 0.08816531)) / ((1846.8551 / (X1 - 0.04058004)) / -4594.433)) [likelihood params: Float32[0.007577962]]"
99,1405052,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,30.996,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
100,1421238,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,31.236,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
101,1436912,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,31.084,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
102,1452917,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,32.928,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
103,1467752,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,33.964,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
104,1484200,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,34.208,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
105,1500874,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,35.912,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
106,1516624,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,37.572,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
107,1533045,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,37.016,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
108,1549200,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,37.008,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
109,1565141,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,37.008,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
110,1581716,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,38.232,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
111,1597355,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,39.216,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
112,1613014,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,39.264,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
113,1629300,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,37.736,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
114,1644655,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,38.488,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
115,1660550,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,36.58,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
116,1675837,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,38.968,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
117,1690868,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,39.012,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
118,1707148,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,39.18,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
119,1723118,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,39.352,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
120,1738434,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,37.932,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
121,1754219,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,37.76,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
122,1769567,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,39.084,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
123,1785855,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,38.392,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
124,1801627,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,37.636,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
125,1816869,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,36.692,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
126,1833164,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,38.052,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
127,1848330,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,40.676,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
128,1862979,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,39.328,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
129,1878508,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,37.528,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
130,1894517,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,35.676,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
131,1910525,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,37.696,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
132,1926900,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,37.816,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
133,1944238,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,38.24,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
134,1960696,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,39.016,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
135,1976904,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,40.212,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
136,1993278,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,40.156,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
137,2008672,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,40.52,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
138,2025134,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,41.836,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
139,2041994,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,42.048,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
140,2059554,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,41.332,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
141,2076141,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,41.256,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
142,2092956,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,41.232,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
143,2108733,-3421.1804,-3421.1804,55.544544,20.6347,5.7128622e-5,5.3905227e-5,0.7486625,0.6456718,-3497.3596,-3518.8364,41.28,Inf,31,"((((-533.69244 - (24375.477 / (X6 - (181378.25 / (4247.585 - (12405.38 / (-46.020313 - X2))))))) / (-2110.7085 - X1)) / (X1 - 0.10922172)) / ((1726.2565 / (X1 - 0.06687072)) / -4702.0884)) [likelihood params: Float32[0.007558348]]"
