-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1061566,-3400.7642,-3400.7642,71.99867,10.90327,5.870047e-5,5.454751e-5,0.7417471,0.6414499,-3483.6663,-3512.3828,43.388,Inf,37,"(((-6989.287 - ((31561.092 / (69970.945 - (X2 * (1167.4762 * ((25740.748 - (X6 * (0.9351106 - (230.56384 * -96.385666)))) / (-5529.119 - ((-13116.92 / (X1 * X1)) * -0.14422826))))))) * (13652.936 - X1))) - X1) / -118037.24) [likelihood params: Float32[0.0076616267]]"
74,1077933,-3400.7642,-3400.7642,71.99867,10.90327,5.870047e-5,5.454751e-5,0.7417471,0.6414499,-3483.6663,-3512.3828,42.516,Inf,37,"(((-6989.287 - ((31561.092 / (69970.945 - (X2 * (1167.4762 * ((25740.748 - (X6 * (0.9351106 - (230.56384 * -96.385666)))) / (-5529.119 - ((-13116.92 / (X1 * X1)) * -0.14422826))))))) * (13652.936 - X1))) - X1) / -118037.24) [likelihood params: Float32[0.0076616267]]"
75,1094564,-3400.7642,-3400.7642,71.99867,10.90327,5.870047e-5,5.454751e-5,0.7417471,0.6414499,-3483.6663,-3512.3828,40.736,Inf,37,"(((-6989.287 - ((31561.092 / (69970.945 - (X2 * (1167.4762 * ((25740.748 - (X6 * (0.9351106 - (230.56384 * -96.385666)))) / (-5529.119 - ((-13116.92 / (X1 * X1)) * -0.14422826))))))) * (13652.936 - X1))) - X1) / -118037.24) [likelihood params: Float32[0.0076616267]]"
76,1110794,-3403.5586,-3403.5586,68.10686,11.998953,5.870067e-5,5.4547872e-5,0.7417462,0.64144754,-3483.6646,-3512.3796,39.5,Inf,35,"(((-7089.936 - ((24842.523 / (72791.625 - (X2 * (1259.565 * ((25708.73 - (X6 * (-0.9595797 - (230.43237 * -96.328224)))) / (-5726.649 - ((-13113.39 / (X1 * X1)) * -0.14944173))))))) * 18306.057)) - X1) / -119741.71) [likelihood params: Float32[0.007661633]]"
77,1127481,-3403.5586,-3403.5586,68.10686,11.998953,5.870067e-5,5.4547872e-5,0.7417462,0.64144754,-3483.6646,-3512.3796,40.932,Inf,35,"(((-7089.936 - ((24842.523 / (72791.625 - (X2 * (1259.565 * ((25708.73 - (X6 * (-0.9595797 - (230.43237 * -96.328224)))) / (-5726.649 - ((-13113.39 / (X1 * X1)) * -0.14944173))))))) * 18306.057)) - X1) / -119741.71) [likelihood params: Float32[0.007661633]]"
78,1144455,-3403.5586,-3403.5586,68.10686,11.998953,5.870067e-5,5.4547872e-5,0.7417462,0.64144754,-3483.6646,-3512.3796,40.172,Inf,35,"(((-7089.936 - ((24842.523 / (72791.625 - (X2 * (1259.565 * ((25708.73 - (X6 * (-0.9595797 - (230.43237 * -96.328224)))) / (-5726.649 - ((-13113.39 / (X1 * X1)) * -0.14944173))))))) * 18306.057)) - X1) / -119741.71) [likelihood params: Float32[0.007661633]]"
79,1159856,-3403.5586,-3403.5586,68.10686,11.998953,5.870067e-5,5.4547872e-5,0.7417462,0.64144754,-3483.6646,-3512.3796,39.868,Inf,35,"(((-7089.936 - ((24842.523 / (72791.625 - (X2 * (1259.565 * ((25708.73 - (X6 * (-0.9595797 - (230.43237 * -96.328224)))) / (-5726.649 - ((-13113.39 / (X1 * X1)) * -0.14944173))))))) * 18306.057)) - X1) / -119741.71) [likelihood params: Float32[0.007661633]]"
80,1176695,-3403.5586,-3403.5586,68.10686,11.998953,5.870067e-5,5.4547872e-5,0.7417462,0.64144754,-3483.6646,-3512.3796,40.616,Inf,35,"(((-7089.936 - ((24842.523 / (72791.625 - (X2 * (1259.565 * ((25708.73 - (X6 * (-0.9595797 - (230.43237 * -96.328224)))) / (-5726.649 - ((-13113.39 / (X1 * X1)) * -0.14944173))))))) * 18306.057)) - X1) / -119741.71) [likelihood params: Float32[0.007661633]]"
81,1193335,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,41.056,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
82,1209160,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,42.284,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
83,1224589,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,40.784,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
84,1239527,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,41.276,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
85,1254674,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,42.56,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
86,1269395,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,43.664,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
87,1283875,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,44.868,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
88,1299892,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,44.748,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
89,1315625,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,44.3,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
90,1331339,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,44.236,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
91,1346975,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,45.16,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
92,1363328,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,47.072,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
93,1378913,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,49.58,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
94,1393934,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,49.552,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
95,1408929,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,48.32,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
96,1424614,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,49.08,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
97,1438956,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,49.3,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
98,1453099,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,46.836,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
99,1467993,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,47.704,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
100,1482394,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,47.316,6.805647e35,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
101,1497321,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,47.748,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
102,1512004,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,46.844,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
103,1525504,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,45.768,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
104,1539382,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,45.408,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
105,1553347,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,44.656,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
106,1566935,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,43.408,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
107,1580412,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,44.616,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
108,1594382,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,43.584,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
109,1607219,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,42.904,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
110,1620809,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,40.976,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
111,1634887,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,40.876,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
112,1648632,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,40.688,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
113,1662597,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,42.384,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
114,1676883,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,45.012,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
115,1690047,-3417.703,-3417.703,71.99867,5.3991866,5.7384965e-5,5.463851e-5,0.74753463,0.64085186,-3495.1008,-3512.2708,47.108,Inf,37,"(((-6773.899 - ((24891.768 / (72997.13 - (X2 * (406.39523 * ((126746.766 - (X6 * 108382.3)) / (-14143.816 - ((-13081.595 / (X1 * ((X2 - 92.775314) - (-308.44034 * X1)))) * -21.268442))))))) * 18526.732)) - X1) / -119852.37) [likelihood params: Float32[0.007575288]]"
116,1702812,-3417.9656,-3417.9656,71.99867,5.156692,5.738267e-5,5.4637894e-5,0.74754477,0.64085585,-3495.121,-3512.277,48.0,Inf,37,"(((-6774.393 - ((24891.486 / (72997.23 - (X2 * (406.25345 * ((126746.74 - (X6 * 108382.33)) / (-14143.822 - ((-13081.593 / (X1 * ((X2 - 92.78234) - (-308.39197 * X1)))) * -21.209688))))))) * 18526.355)) - 0.5777886) / -119852.4) [likelihood params: Float32[0.0075751385]]"
117,1716878,-3417.9656,-3417.9656,71.99867,5.156692,5.738267e-5,5.4637894e-5,0.74754477,0.64085585,-3495.121,-3512.277,49.3,Inf,37,"(((-6774.393 - ((24891.486 / (72997.23 - (X2 * (406.25345 * ((126746.74 - (X6 * 108382.33)) / (-14143.822 - ((-13081.593 / (X1 * ((X2 - 92.78234) - (-308.39197 * X1)))) * -21.209688))))))) * 18526.355)) - 0.5777886) / -119852.4) [likelihood params: Float32[0.0075751385]]"
118,1730563,-3417.9656,-3417.9656,71.99867,5.156692,5.738267e-5,5.4637894e-5,0.74754477,0.64085585,-3495.121,-3512.277,50.212,Inf,37,"(((-6774.393 - ((24891.486 / (72997.23 - (X2 * (406.25345 * ((126746.74 - (X6 * 108382.33)) / (-14143.822 - ((-13081.593 / (X1 * ((X2 - 92.78234) - (-308.39197 * X1)))) * -21.209688))))))) * 18526.355)) - 0.5777886) / -119852.4) [likelihood params: Float32[0.0075751385]]"
119,1743836,-3421.0986,-3421.0986,47.827156,6.4133615,5.967741e-5,5.749415e-5,0.73744905,0.62208116,-3475.339,-3486.8706,50.224,Inf,23,"((((2540.039 + (224.15771 / X1)) + (X1 * X2)) + (782.58984 * X6)) / ((-1.6097958e6 / 1.3500374e7) - ((X2 * -146.10498) - 30287.5))) [likelihood params: Float32[0.0077251187]]"
120,1757552,-3420.8416,-3420.8416,47.827156,6.6702976,5.96774e-5,5.749447e-5,0.73744905,0.6220791,-3475.339,-3486.8677,51.604,Inf,23,"((((2540.0457 + (224.16255 / X1)) + (X1 * X2)) + (782.58124 * X6)) / ((-1.6097958e6 / 1.3500374e7) - ((X2 * -146.11433) - 30287.498))) [likelihood params: Float32[0.007725118]]"
121,1770783,-3435.1418,-3435.1418,47.827156,3.2556252,5.8403544e-5,5.6188186e-5,0.74305344,0.63066554,-3486.2246,-3498.413,50.644,Inf,23,"((((5.165421e7 + (4.921504e6 / X1)) + (356224.25 * X2)) + (1.9013904e7 * X6)) / ((4.848365e6 / 1.334367e7) - ((X2 * -7.980474e6) - 6.007144e8))) [likelihood params: Float32[0.0076422226]]"
122,1782291,-3435.1418,-3435.1418,47.827156,3.2556252,5.8403544e-5,5.6188186e-5,0.74305344,0.63066554,-3486.2246,-3498.413,50.984,Inf,23,"((((5.165421e7 + (4.921504e6 / X1)) + (356224.25 * X2)) + (1.9013904e7 * X6)) / ((4.848365e6 / 1.334367e7) - ((X2 * -7.980474e6) - 6.007144e8))) [likelihood params: Float32[0.0076422226]]"
123,1793944,-3435.1418,-3435.1418,47.827156,3.2556252,5.8403544e-5,5.6188186e-5,0.74305344,0.63066554,-3486.2246,-3498.413,50.628,Inf,23,"((((5.165421e7 + (4.921504e6 / X1)) + (356224.25 * X2)) + (1.9013904e7 * X6)) / ((4.848365e6 / 1.334367e7) - ((X2 * -7.980474e6) - 6.007144e8))) [likelihood params: Float32[0.0076422226]]"
124,1806837,-3435.1418,-3435.1418,47.827156,3.2556252,5.8403544e-5,5.6188186e-5,0.74305344,0.63066554,-3486.2246,-3498.413,50.576,Inf,23,"((((5.165421e7 + (4.921504e6 / X1)) + (356224.25 * X2)) + (1.9013904e7 * X6)) / ((4.848365e6 / 1.334367e7) - ((X2 * -7.980474e6) - 6.007144e8))) [likelihood params: Float32[0.0076422226]]"
125,1818912,-3435.1418,-3435.1418,47.827156,3.2556252,5.8403544e-5,5.6188186e-5,0.74305344,0.63066554,-3486.2246,-3498.413,50.012,Inf,23,"((((5.165421e7 + (4.921504e6 / X1)) + (356224.25 * X2)) + (1.9013904e7 * X6)) / ((4.848365e6 / 1.334367e7) - ((X2 * -7.980474e6) - 6.007144e8))) [likelihood params: Float32[0.0076422226]]"
126,1830746,-3435.1418,-3435.1418,47.827156,3.2556252,5.8403544e-5,5.6188186e-5,0.74305344,0.63066554,-3486.2246,-3498.413,50.996,Inf,23,"((((5.165421e7 + (4.921504e6 / X1)) + (356224.25 * X2)) + (1.9013904e7 * X6)) / ((4.848365e6 / 1.334367e7) - ((X2 * -7.980474e6) - 6.007144e8))) [likelihood params: Float32[0.0076422226]]"
127,1842114,-3438.6672,-3438.6672,94.48066,3.2556257,5.2874086e-5,4.881455e-5,0.7673803,0.67913365,-3536.4036,-3568.0515,51.904,Inf,43,"(((-45132.484 / X1) - (-193960.33 - (40635.215 - (((641486.1 - ((-118511.734 - (-57856.31 - X14)) * X4)) - ((X1 * (((1109.1031 * X1) - 3555.5874) * X2)) - (-24264.746 - (X2 - ((X6 * 110548.59) - X1))))) - (X2 * 3967.1387))))) / -4.7923995e6) [likelihood params: Float32[0.007271457]]"
128,1852991,-3457.681,-3457.681,112.05846,3.3471303,4.916599e-5,4.2945292e-5,0.783694,0.71771336,-3573.0864,-3629.709,54.04,Inf,51,"(((-33820.652 / X1) - (31782.898 - (-185105.56 - (((((X2 / (-36379.03 * X2)) / -9.118808e6) - ((-114105.74 - (-62261.63 - X14)) * X4)) - ((X2 * (-10.816667 * X2)) - ((434761.4 - 253856.8) - (((313043.6 - 332343.1) * X1) - ((X6 * 104065.055) - X1))))) - (X2 * 2685.4841))))) / -4.751624e6) [likelihood params: Float32[0.007011847]]"
129,1864026,-3457.681,-3457.681,112.05846,3.3471303,4.916599e-5,4.2945292e-5,0.783694,0.71771336,-3573.0864,-3629.709,54.012,Inf,51,"(((-33820.652 / X1) - (31782.898 - (-185105.56 - (((((X2 / (-36379.03 * X2)) / -9.118808e6) - ((-114105.74 - (-62261.63 - X14)) * X4)) - ((X2 * (-10.816667 * X2)) - ((434761.4 - 253856.8) - (((313043.6 - 332343.1) * X1) - ((X6 * 104065.055) - X1))))) - (X2 * 2685.4841))))) / -4.751624e6) [likelihood params: Float32[0.007011847]]"
130,1875028,-3470.475,-3470.475,97.73375,4.877501,4.9166036e-5,4.2944055e-5,0.78369385,0.71772146,-3573.0862,-3629.722,53.58,Inf,47,"(((-70404.414 / X1) - (139293.94 - (-292606.4 - (((((X2 / (-36379.03 * X2)) / -9.118808e6) - (-107947.03 * X4)) - ((X2 * (-22.51454 * X2)) - ((542261.5 - 146186.89) - (((302594.9 - 342786.34) * X1) - ((X6 * 216621.73) - X1))))) - (X2 * 5589.9355))))) / -9.890469e6) [likelihood params: Float32[0.007011848]]"
