-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,250084,-3238.0173,-3238.0173,20.794415,6.176743,9.0549955e-5,0.0001373116,0.6016252,0.09742761,-3264.9885,-2998.5002,13.138,Inf,10,"(((X6 - -7.342446) + (sqrt(abs(X1)) * -2.5096407)) / 60.433735) [likelihood params: Float32[0.009515773]]"
25,264902,-3238.0173,-3238.0173,20.794415,6.176743,9.0549955e-5,0.0001373116,0.6016252,0.09742761,-3264.9885,-2998.5002,15.234,Inf,10,"(((X6 - -7.342446) + (sqrt(abs(X1)) * -2.5096407)) / 60.433735) [likelihood params: Float32[0.009515773]]"
26,279762,-3238.0173,-3238.0173,20.794415,6.176743,9.0549955e-5,0.0001373116,0.6016252,0.09742761,-3264.9885,-2998.5002,17.02,Inf,10,"(((X6 - -7.342446) + (sqrt(abs(X1)) * -2.5096407)) / 60.433735) [likelihood params: Float32[0.009515773]]"
27,294773,-3238.0173,-3238.0173,20.794415,6.176743,9.0549955e-5,0.0001373116,0.6016252,0.09742761,-3264.9885,-2998.5002,17.59,6.805647e35,10,"(((X6 - -7.342446) + (sqrt(abs(X1)) * -2.5096407)) / 60.433735) [likelihood params: Float32[0.009515773]]"
28,310374,-3238.0215,-3238.0215,20.794415,6.172997,9.0549875e-5,0.00013732495,0.60162556,0.09733975,-3264.989,-2998.426,19.388,Inf,10,"(((X6 - -7.3422675) + (sqrt(abs(X1)) * -2.5097654)) / 60.431408) [likelihood params: Float32[0.009515773]]"
29,326126,-3239.3574,-3239.3574,19.4591,6.1725106,9.054988e-5,0.00013732488,0.6016255,0.097340226,-3264.989,-2998.4263,21.466,6.805647e35,10,"(((X6 - (sqrt(abs(X1)) * 2.5097542)) - -7.3422337) / 60.431133) [likelihood params: Float32[0.009515773]]"
30,341905,-3239.3574,-3239.3574,19.4591,6.1725106,9.054988e-5,0.00013732488,0.6016255,0.097340226,-3264.989,-2998.4263,24.04,Inf,10,"(((X6 - (sqrt(abs(X1)) * 2.5097542)) - -7.3422337) / 60.431133) [likelihood params: Float32[0.009515773]]"
31,358181,-3239.3574,-3239.3574,19.4591,6.1725106,9.054988e-5,0.00013732488,0.6016255,0.097340226,-3264.989,-2998.4263,24.792,Inf,10,"(((X6 - (sqrt(abs(X1)) * 2.5097542)) - -7.3422337) / 60.431133) [likelihood params: Float32[0.009515773]]"
32,374578,-3239.3574,-3239.3574,19.4591,6.1725106,9.054988e-5,0.00013732488,0.6016255,0.097340226,-3264.989,-2998.4263,26.804,6.805647e35,10,"(((X6 - (sqrt(abs(X1)) * 2.5097542)) - -7.3422337) / 60.431133) [likelihood params: Float32[0.009515773]]"
33,391115,-3239.3574,-3239.3574,19.4591,6.1725106,9.054988e-5,0.00013732488,0.6016255,0.097340226,-3264.989,-2998.4263,27.424,Inf,10,"(((X6 - (sqrt(abs(X1)) * 2.5097542)) - -7.3422337) / 60.431133) [likelihood params: Float32[0.009515773]]"
34,407748,-3239.36,-3239.36,19.4591,6.1691184,9.055e-5,0.0001373258,0.60162497,0.097334206,-3264.9883,-2998.4211,29.326,Inf,10,"(((X6 - (sqrt(abs(X1)) * 2.5098984)) - -7.342628) / 60.43414) [likelihood params: Float32[0.009515772]]"
35,425003,-3239.36,-3239.36,19.4591,6.1691184,9.055e-5,0.0001373258,0.60162497,0.097334206,-3264.9883,-2998.4211,30.206,Inf,10,"(((X6 - (sqrt(abs(X1)) * 2.5098984)) - -7.342628) / 60.43414) [likelihood params: Float32[0.009515772]]"
36,442251,-3239.36,-3239.36,19.4591,6.1691184,9.055e-5,0.0001373258,0.60162497,0.097334206,-3264.9883,-2998.4211,31.838,Inf,10,"(((X6 - (sqrt(abs(X1)) * 2.5098984)) - -7.342628) / 60.43414) [likelihood params: Float32[0.009515772]]"
37,458844,-3239.36,-3239.36,19.4591,6.1691184,9.055e-5,0.0001373258,0.60162497,0.097334206,-3264.9883,-2998.4211,31.418,Inf,10,"(((X6 - (sqrt(abs(X1)) * 2.5098984)) - -7.342628) / 60.43414) [likelihood params: Float32[0.009515772]]"
38,474963,-3239.36,-3239.36,19.4591,6.1691184,9.055e-5,0.0001373258,0.60162497,0.097334206,-3264.9883,-2998.4211,32.174,Inf,10,"(((X6 - (sqrt(abs(X1)) * 2.5098984)) - -7.342628) / 60.43414) [likelihood params: Float32[0.009515772]]"
39,490564,-3239.36,-3239.36,19.4591,6.1691184,9.055e-5,0.0001373258,0.60162497,0.097334206,-3264.9883,-2998.4211,31.748,Inf,10,"(((X6 - (sqrt(abs(X1)) * 2.5098984)) - -7.342628) / 60.43414) [likelihood params: Float32[0.009515772]]"
40,506582,-3239.36,-3239.36,19.4591,6.1691184,9.055e-5,0.0001373258,0.60162497,0.097334206,-3264.9883,-2998.4211,33.538,Inf,10,"(((X6 - (sqrt(abs(X1)) * 2.5098984)) - -7.342628) / 60.43414) [likelihood params: Float32[0.009515772]]"
41,522516,-3239.36,-3239.36,19.4591,6.1691184,9.055e-5,0.0001373258,0.60162497,0.097334206,-3264.9883,-2998.4211,34.786,Inf,10,"(((X6 - (sqrt(abs(X1)) * 2.5098984)) - -7.342628) / 60.43414) [likelihood params: Float32[0.009515772]]"
42,538480,-3239.36,-3239.36,19.4591,6.1691184,9.055e-5,0.0001373258,0.60162497,0.097334206,-3264.9883,-2998.4211,34.362,Inf,10,"(((X6 - (sqrt(abs(X1)) * 2.5098984)) - -7.342628) / 60.43414) [likelihood params: Float32[0.009515772]]"
43,554278,-3261.7942,-3261.7942,122.03701,14.1783695,6.956295e-5,7.721818e-5,0.69395757,0.49243182,-3398.0098,-3335.8655,34.24,Inf,53,"((-0.014219685 / sqrt(abs((sqrt(abs(log(X1))) / 0.4967845)))) + (((((((sqrt(abs(X1)) * (((225.39885 - -2513.5088) / 6078.832) - ((7615.1562 / 1305.3772) - X6))) * X2) - X1) - (183.51353 / ((sqrt(abs(X1)) / -1771.5149) - -30849.13))) + (((X6 * 574.8614) - (21422.29 + (sqrt(abs(X1)) * 601.0289))) + 11737.496)) - -13522.26) / 31925.893)) [likelihood params: Float32[0.008340439]]"
44,568928,-3261.7942,-3261.7942,122.03701,14.1783695,6.956295e-5,7.721818e-5,0.69395757,0.49243182,-3398.0098,-3335.8655,34.91,Inf,53,"((-0.014219685 / sqrt(abs((sqrt(abs(log(X1))) / 0.4967845)))) + (((((((sqrt(abs(X1)) * (((225.39885 - -2513.5088) / 6078.832) - ((7615.1562 / 1305.3772) - X6))) * X2) - X1) - (183.51353 / ((sqrt(abs(X1)) / -1771.5149) - -30849.13))) + (((X6 * 574.8614) - (21422.29 + (sqrt(abs(X1)) * 601.0289))) + 11737.496)) - -13522.26) / 31925.893)) [likelihood params: Float32[0.008340439]]"
45,583419,-3261.7942,-3261.7942,122.03701,14.1783695,6.956295e-5,7.721818e-5,0.69395757,0.49243182,-3398.0098,-3335.8655,35.99,Inf,53,"((-0.014219685 / sqrt(abs((sqrt(abs(log(X1))) / 0.4967845)))) + (((((((sqrt(abs(X1)) * (((225.39885 - -2513.5088) / 6078.832) - ((7615.1562 / 1305.3772) - X6))) * X2) - X1) - (183.51353 / ((sqrt(abs(X1)) / -1771.5149) - -30849.13))) + (((X6 * 574.8614) - (21422.29 + (sqrt(abs(X1)) * 601.0289))) + 11737.496)) - -13522.26) / 31925.893)) [likelihood params: Float32[0.008340439]]"
46,597594,-3277.821,-3277.821,105.918915,14.250996,6.956558e-5,7.723782e-5,0.693946,0.49230272,-3397.991,-3335.7256,37.038,Inf,46,"((-0.014223283 / sqrt(abs((sqrt(abs(log(X1))) / 0.49703744)))) + (((((((sqrt(abs(X1)) * (((225.41655 - -2513.5266) / 6078.824) - ((7615.0737 / 1305.8582) - X6))) * X2) - X1) - X1) + (((X6 * 574.8347) - (21422.441 + (sqrt(abs(X1)) * 599.4607))) + 11737.347)) - -13522.11) / 31926.006)) [likelihood params: Float32[0.008340598]]"
47,611329,-3277.821,-3277.821,105.918915,14.250996,6.956558e-5,7.723782e-5,0.693946,0.49230272,-3397.991,-3335.7256,35.78,Inf,46,"((-0.014223283 / sqrt(abs((sqrt(abs(log(X1))) / 0.49703744)))) + (((((((sqrt(abs(X1)) * (((225.41655 - -2513.5266) / 6078.824) - ((7615.0737 / 1305.8582) - X6))) * X2) - X1) - X1) + (((X6 * 574.8347) - (21422.441 + (sqrt(abs(X1)) * 599.4607))) + 11737.347)) - -13522.11) / 31926.006)) [likelihood params: Float32[0.008340598]]"
48,626378,-3282.855,-3282.855,63.719513,16.970795,7.44812e-5,8.722274e-5,0.6723197,0.42667013,-3363.5452,-3270.7441,35.13,Inf,29,"(2.2441611 + (((((((sqrt(abs(X1)) * 4838.627) * X2) - X1) - -20151.342) + (((X6 * -667693.94) - (-2.4345186e7 + (sqrt(abs(X1)) * -876667.8))) + 2.4375168e7)) - -2.4376948e7) / -3.429882e7)) [likelihood params: Float32[0.008630247]]"
49,641575,-3312.1104,-3312.1104,103.616325,6.8989687,6.625035e-5,7.148589e-5,0.7085314,0.5301111,-3422.6255,-3376.0513,37.272,Inf,45,"((-0.06108949 / sqrt(abs((sqrt(abs(log(X1))) / 0.018996682)))) + (((((((2.039635 * (((20176.023 - -29687.79) / 21471.287) - ((5680.428 / 594.3897) - X6))) * X2) - X1) - X1) + (((X6 * 1322.0164) - (19806.918 + (sqrt(abs(X1)) * 1614.7819))) + 13352.711)) - -15139.725) / 70548.65)) [likelihood params: Float32[0.008139435]]"
50,656888,-3321.4377,-3321.4377,109.86123,20.879307,6.248093e-5,6.822258e-5,0.72511494,0.5515614,-3452.1785,-3399.067,37.168,Inf,50,"((0.10603462 / sqrt(abs((X1 / 0.009854331)))) + (((((((sqrt(abs(X1)) * (((50518.715 - -52803.652) / -2278.6287) - ((-6340.6133 / (213.03351 / sqrt(abs(X1)))) - X6))) * X2) - X1) - X6) + (((X6 * 1124.3528) - (13811.141 + (sqrt(abs(X1)) * -17955.977))) + 19274.738)) - (sqrt(abs(X1)) * 18931.39)) / 57328.23)) [likelihood params: Float32[0.007904488]]"
51,671707,-3331.4404,-3331.4404,109.86123,12.44762,6.2286694e-5,6.8634006e-5,0.7259695,0.548857,-3453.7493,-3395.5945,38.712,Inf,50,"((0.096007064 / sqrt(abs((X1 / 0.008171461)))) + (((((((sqrt(abs(X1)) * (((50519.754 - -52804.695) / -2232.7617) - ((-6347.8833 / (209.01315 / sqrt(abs(X1)))) - X6))) * X2) - X1) - X6) + (((X6 * 1125.9425) - (13669.696 + (sqrt(abs(X1)) * -17870.273))) + 19416.338)) - (sqrt(abs(X1)) * 19017.113)) / 57421.61)) [likelihood params: Float32[0.007892195]]"
52,686801,-3337.8777,-3337.8777,107.664,7.9670725,6.2316394e-5,6.874388e-5,0.7258388,0.5481348,-3453.5088,-3394.731,38.776,Inf,49,"((0.025807688 / sqrt(abs((X1 / -0.10780341)))) + (((((((sqrt(abs(X1)) * (19677.53 - ((19892.283 - (sqrt(abs(X1)) * 141.50726)) - X6))) * X2) - X1) - (185.42918 / ((X1 / -1771.5149) - -30849.135))) + (((X6 * 5436.18) - (7030.4736 + (sqrt(abs(X1)) * 5433.742))) + 26060.58)) - -7738.6074) / 265960.78)) [likelihood params: Float32[0.007894074]]"
53,701602,-3341.0054,-3341.0054,105.46678,7.8858995,6.221154e-5,6.8994545e-5,0.7263001,0.54648715,-3454.3582,-3392.614,40.006,Inf,48,"((0.03259443 / sqrt(abs((X1 / -0.14559104)))) + (((((((sqrt(abs(X1)) * (19674.518 - ((19895.623 - (sqrt(abs(X1)) * 147.01147)) - X6))) * X2) - X1) - (185.47476 / ((X1 / -1771.5149) - -30849.135))) + (((X6 * 5439.551) - (8427.882 + (X1 * 2231.7617))) + 24663.148)) - -6340.5864) / 266110.2)) [likelihood params: Float32[0.007887428]]"
54,716058,-3360.7605,-3360.7605,65.91674,7.8608694,6.470428e-5,6.6175046e-5,0.7153333,0.5650202,-3434.538,-3416.2854,40.296,Inf,30,"((0.17951204 / sqrt(abs((X1 / -0.018557483)))) + ((((((-109.67561 * X2) - X1) - X6) + (((X6 * 10431.22) - sqrt(abs(X1))) + 27568.848)) - (sqrt(abs(X1)) * -4250.7427)) / 505932.0)) [likelihood params: Float32[0.008043897]]"
55,730022,-3360.7605,-3360.7605,65.91674,7.8608694,6.470428e-5,6.6175046e-5,0.7153333,0.5650202,-3434.538,-3416.2854,41.538,Inf,30,"((0.17951204 / sqrt(abs((X1 / -0.018557483)))) + ((((((-109.67561 * X2) - X1) - X6) + (((X6 * 10431.22) - sqrt(abs(X1))) + 27568.848)) - (sqrt(abs(X1)) * -4250.7427)) / 505932.0)) [likelihood params: Float32[0.008043897]]"
56,744101,-3360.7605,-3360.7605,65.91674,7.8608694,6.470428e-5,6.6175046e-5,0.7153333,0.5650202,-3434.538,-3416.2854,41.234,Inf,30,"((0.17951204 / sqrt(abs((X1 / -0.018557483)))) + ((((((-109.67561 * X2) - X1) - X6) + (((X6 * 10431.22) - sqrt(abs(X1))) + 27568.848)) - (sqrt(abs(X1)) * -4250.7427)) / 505932.0)) [likelihood params: Float32[0.008043897]]"
57,757416,-3365.5852,-3365.5852,59.32506,7.618612,6.496253e-5,6.903937e-5,0.71419716,0.5461925,-3432.5288,-3394.1267,41.886,Inf,27,"((0.33632946 / sqrt(abs((X1 / -0.0032699935)))) + ((((((-2326.946 * X2) - X1) - X6) + (((X6 * 229637.56) - sqrt(abs(X1))) + 7.3470915e6)) - 6.5814245e6) / 1.1240358e7)) [likelihood params: Float32[0.008059932]]"
58,771431,-3365.5852,-3365.5852,59.32506,7.618612,6.496253e-5,6.903937e-5,0.71419716,0.5461925,-3432.5288,-3394.1267,43.568,Inf,27,"((0.33632946 / sqrt(abs((X1 / -0.0032699935)))) + ((((((-2326.946 * X2) - X1) - X6) + (((X6 * 229637.56) - sqrt(abs(X1))) + 7.3470915e6)) - 6.5814245e6) / 1.1240358e7)) [likelihood params: Float32[0.008059932]]"
59,785144,-3365.5852,-3365.5852,59.32506,7.618612,6.496253e-5,6.903937e-5,0.71419716,0.5461925,-3432.5288,-3394.1267,43.714,Inf,27,"((0.33632946 / sqrt(abs((X1 / -0.0032699935)))) + ((((((-2326.946 * X2) - X1) - X6) + (((X6 * 229637.56) - sqrt(abs(X1))) + 7.3470915e6)) - 6.5814245e6) / 1.1240358e7)) [likelihood params: Float32[0.008059932]]"
60,799749,-3365.5852,-3365.5852,59.32506,7.618612,6.496253e-5,6.903937e-5,0.71419716,0.5461925,-3432.5288,-3394.1267,45.412,Inf,27,"((0.33632946 / sqrt(abs((X1 / -0.0032699935)))) + ((((((-2326.946 * X2) - X1) - X6) + (((X6 * 229637.56) - sqrt(abs(X1))) + 7.3470915e6)) - 6.5814245e6) / 1.1240358e7)) [likelihood params: Float32[0.008059932]]"
61,814053,-3365.5852,-3365.5852,59.32506,7.618612,6.496253e-5,6.903937e-5,0.71419716,0.5461925,-3432.5288,-3394.1267,46.774,Inf,27,"((0.33632946 / sqrt(abs((X1 / -0.0032699935)))) + ((((((-2326.946 * X2) - X1) - X6) + (((X6 * 229637.56) - sqrt(abs(X1))) + 7.3470915e6)) - 6.5814245e6) / 1.1240358e7)) [likelihood params: Float32[0.008059932]]"
62,828064,-3365.5852,-3365.5852,59.32506,7.618612,6.496253e-5,6.903937e-5,0.71419716,0.5461925,-3432.5288,-3394.1267,46.388,Inf,27,"((0.33632946 / sqrt(abs((X1 / -0.0032699935)))) + ((((((-2326.946 * X2) - X1) - X6) + (((X6 * 229637.56) - sqrt(abs(X1))) + 7.3470915e6)) - 6.5814245e6) / 1.1240358e7)) [likelihood params: Float32[0.008059932]]"
63,842216,-3365.5852,-3365.5852,59.32506,7.618612,6.496253e-5,6.903937e-5,0.71419716,0.5461925,-3432.5288,-3394.1267,48.436,Inf,27,"((0.33632946 / sqrt(abs((X1 / -0.0032699935)))) + ((((((-2326.946 * X2) - X1) - X6) + (((X6 * 229637.56) - sqrt(abs(X1))) + 7.3470915e6)) - 6.5814245e6) / 1.1240358e7)) [likelihood params: Float32[0.008059932]]"
64,856009,-3373.5288,-3373.5288,52.73339,6.691171,6.490788e-5,6.485715e-5,0.7144376,0.57368296,-3432.9534,-3426.5422,48.924,Inf,24,"((0.0069764545 / X1) + ((((((-2493.585 * X2) - X1) - X6) + (((X6 * 232708.5) - sqrt(abs(X1))) + 7.41699e6)) - 6.5115225e6) / 1.1235267e7)) [likelihood params: Float32[0.008056539]]"
65,870878,-3373.5288,-3373.5288,52.73339,6.691171,6.490788e-5,6.485715e-5,0.7144376,0.57368296,-3432.9534,-3426.5422,49.808,Inf,24,"((0.0069764545 / X1) + ((((((-2493.585 * X2) - X1) - X6) + (((X6 * 232708.5) - sqrt(abs(X1))) + 7.41699e6)) - 6.5115225e6) / 1.1235267e7)) [likelihood params: Float32[0.008056539]]"
66,884300,-3380.0671,-3380.0671,116.4529,3.2556252,5.6855675e-5,5.8192527e-5,0.74986327,0.61749065,-3499.7756,-3480.9995,50.032,Inf,53,"((38367.406 / (((((sqrt(abs(X1)) * (X6 - ((X6 * -45070.2) - 58254.0))) * X2) - X1) - X1) - (X1 * -1.7978688e6))) + (((((((-261.68118 * sqrt(abs(X1))) * X2) - X1) - X6) + (((X6 * 59569.023) - sqrt(abs(X1))) + 151488.78)) - (sqrt(abs(X1)) * (-77508.87 + (X1 + 57172.273)))) / 2.3967322e6)) [likelihood params: Float32[0.0075402707]]"
67,898024,-3380.0671,-3380.0671,116.4529,3.2556252,5.6855675e-5,5.8192527e-5,0.74986327,0.61749065,-3499.7756,-3480.9995,49.24,Inf,53,"((38367.406 / (((((sqrt(abs(X1)) * (X6 - ((X6 * -45070.2) - 58254.0))) * X2) - X1) - X1) - (X1 * -1.7978688e6))) + (((((((-261.68118 * sqrt(abs(X1))) * X2) - X1) - X6) + (((X6 * 59569.023) - sqrt(abs(X1))) + 151488.78)) - (sqrt(abs(X1)) * (-77508.87 + (X1 + 57172.273)))) / 2.3967322e6)) [likelihood params: Float32[0.0075402707]]"
68,911336,-3380.0671,-3380.0671,116.4529,3.2556252,5.6855675e-5,5.8192527e-5,0.74986327,0.61749065,-3499.7756,-3480.9995,51.314,Inf,53,"((38367.406 / (((((sqrt(abs(X1)) * (X6 - ((X6 * -45070.2) - 58254.0))) * X2) - X1) - X1) - (X1 * -1.7978688e6))) + (((((((-261.68118 * sqrt(abs(X1))) * X2) - X1) - X6) + (((X6 * 59569.023) - sqrt(abs(X1))) + 151488.78)) - (sqrt(abs(X1)) * (-77508.87 + (X1 + 57172.273)))) / 2.3967322e6)) [likelihood params: Float32[0.0075402707]]"
69,925530,-3380.0671,-3380.0671,116.4529,3.2556252,5.6855675e-5,5.8192527e-5,0.74986327,0.61749065,-3499.7756,-3480.9995,52.268,Inf,53,"((38367.406 / (((((sqrt(abs(X1)) * (X6 - ((X6 * -45070.2) - 58254.0))) * X2) - X1) - X1) - (X1 * -1.7978688e6))) + (((((((-261.68118 * sqrt(abs(X1))) * X2) - X1) - X6) + (((X6 * 59569.023) - sqrt(abs(X1))) + 151488.78)) - (sqrt(abs(X1)) * (-77508.87 + (X1 + 57172.273)))) / 2.3967322e6)) [likelihood params: Float32[0.0075402707]]"
70,940237,-3380.0671,-3380.0671,116.4529,3.2556252,5.6855675e-5,5.8192527e-5,0.74986327,0.61749065,-3499.7756,-3480.9995,54.526,Inf,53,"((38367.406 / (((((sqrt(abs(X1)) * (X6 - ((X6 * -45070.2) - 58254.0))) * X2) - X1) - X1) - (X1 * -1.7978688e6))) + (((((((-261.68118 * sqrt(abs(X1))) * X2) - X1) - X6) + (((X6 * 59569.023) - sqrt(abs(X1))) + 151488.78)) - (sqrt(abs(X1)) * (-77508.87 + (X1 + 57172.273)))) / 2.3967322e6)) [likelihood params: Float32[0.0075402707]]"
