-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,88529,-3218.2075,-3218.2075,21.405012,12.76834,9.284139e-5,0.00014229493,0.59154403,0.06467128,-3252.3809,-2977.736,3.266,6.805647e35,11,"(abs((-7.351538 + X6)) ^ (0.21634497 * ((-0.63158685 * X1) - 5.200223))) [likelihood params: Float32[0.009635421]]"
12,97936,-3218.2075,-3218.2075,21.405012,12.76834,9.284139e-5,0.00014229493,0.59154403,0.06467128,-3252.3809,-2977.736,3.512,6.805647e35,11,"(abs((-7.351538 + X6)) ^ (0.21634497 * ((-0.63158685 * X1) - 5.200223))) [likelihood params: Float32[0.009635421]]"
13,107885,-3218.2075,-3218.2075,21.405012,12.76834,9.284139e-5,0.00014229493,0.59154403,0.06467128,-3252.3809,-2977.736,4.14,Inf,11,"(abs((-7.351538 + X6)) ^ (0.21634497 * ((-0.63158685 * X1) - 5.200223))) [likelihood params: Float32[0.009635421]]"
14,118734,-3218.2075,-3218.2075,21.405012,12.76834,9.284139e-5,0.00014229493,0.59154403,0.06467128,-3252.3809,-2977.736,5.238,Inf,11,"(abs((-7.351538 + X6)) ^ (0.21634497 * ((-0.63158685 * X1) - 5.200223))) [likelihood params: Float32[0.009635421]]"
15,129469,-3218.2075,-3218.2075,21.405012,12.76834,9.284139e-5,0.00014229493,0.59154403,0.06467128,-3252.3809,-2977.736,5.76,Inf,11,"(abs((-7.351538 + X6)) ^ (0.21634497 * ((-0.63158685 * X1) - 5.200223))) [likelihood params: Float32[0.009635421]]"
16,140563,-3218.2075,-3218.2075,21.405012,12.76834,9.284139e-5,0.00014229493,0.59154403,0.06467128,-3252.3809,-2977.736,6.106,Inf,11,"(abs((-7.351538 + X6)) ^ (0.21634497 * ((-0.63158685 * X1) - 5.200223))) [likelihood params: Float32[0.009635421]]"
17,152335,-3219.6467,-3219.6467,33.08047,9.781346,9.099617e-5,0.0001370661,0.59966207,0.09904122,-3262.5085,-3001.1274,6.324,6.805647e35,17,"((0.3314855 * (X6 + ((0.66069776 * X1) + (0.7393763 / 0.16038397)))) / ((8.380859 * X1) - -13.591134)) [likelihood params: Float32[0.009539191]]"
18,163973,-3228.6396,-3228.6396,25.296831,6.2828827,9.141003e-5,0.00014001879,0.59784126,0.07963276,-3260.2195,-2986.013,6.686,Inf,13,"(((0.0040267035 * (X6 + 5.069818)) / 0.21948561) / ((0.31043985 * X1) - -0.8515771)) [likelihood params: Float32[0.00956086]]"
19,175977,-3230.7761,-3230.7761,23.292873,10.443075,9.0635476e-5,0.00013987944,0.6012489,0.08054876,-3264.5122,-2984.4805,7.678,Inf,13,"(0.012243277 * ((1.3530834 * X6) - (-7.5655336 / ((0.31532222 * X1) - -0.8432761)))) [likelihood params: Float32[0.009520267]]"
20,188449,-3230.7761,-3230.7761,23.292873,10.443075,9.0635476e-5,0.00013987944,0.6012489,0.08054876,-3264.5122,-2984.4805,8.672,Inf,13,"(0.012243277 * ((1.3530834 * X6) - (-7.5655336 / ((0.31532222 * X1) - -0.8432761)))) [likelihood params: Float32[0.009520267]]"
21,202015,-3230.7764,-3230.7764,23.292873,10.442958,9.06355e-5,0.00013987908,0.6012488,0.08055109,-3264.5122,-2984.4827,9.312,Inf,13,"(0.012034149 * ((1.3765965 * X6) - (-7.4370704 / ((0.30467257 * X1) - -0.8147985)))) [likelihood params: Float32[0.009520268]]"
22,215554,-3230.7764,-3230.7764,23.292873,10.442958,9.06355e-5,0.00013987908,0.6012488,0.08055109,-3264.5122,-2984.4827,10.338,Inf,13,"(0.012034149 * ((1.3765965 * X6) - (-7.4370704 / ((0.30467257 * X1) - -0.8147985)))) [likelihood params: Float32[0.009520268]]"
23,230077,-3231.3147,-3231.3147,26.876392,6.321124,9.0635476e-5,0.00013987927,0.6012489,0.080549836,-3264.5122,-2984.4814,11.02,Inf,15,"((0.50253576 / 11.167883) * ((0.3681511 * X6) - (-4.246078 / ((0.6504305 * X1) - -1.7394694)))) [likelihood params: Float32[0.009520267]]"
24,244483,-3231.3147,-3231.3147,26.876392,6.321124,9.0635476e-5,0.00013987927,0.6012489,0.080549836,-3264.5122,-2984.4814,11.446,Inf,15,"((0.50253576 / 11.167883) * ((0.3681511 * X6) - (-4.246078 / ((0.6504305 * X1) - -1.7394694)))) [likelihood params: Float32[0.009520267]]"
25,259075,-3231.3147,-3231.3147,26.876392,6.321124,9.0635476e-5,0.00013987927,0.6012489,0.080549836,-3264.5122,-2984.4814,12.396,Inf,15,"((0.50253576 / 11.167883) * ((0.3681511 * X6) - (-4.246078 / ((0.6504305 * X1) - -1.7394694)))) [likelihood params: Float32[0.009520267]]"
26,274777,-3231.3147,-3231.3147,26.876392,6.321124,9.0635476e-5,0.00013987927,0.6012489,0.080549836,-3264.5122,-2984.4814,14.432,6.805647e35,15,"((0.50253576 / 11.167883) * ((0.3681511 * X6) - (-4.246078 / ((0.6504305 * X1) - -1.7394694)))) [likelihood params: Float32[0.009520267]]"
27,290326,-3231.3147,-3231.3147,26.876392,6.321124,9.0635476e-5,0.00013987927,0.6012489,0.080549836,-3264.5122,-2984.4814,16.712,Inf,15,"((0.50253576 / 11.167883) * ((0.3681511 * X6) - (-4.246078 / ((0.6504305 * X1) - -1.7394694)))) [likelihood params: Float32[0.009520267]]"
28,306243,-3231.3147,-3231.3147,26.876392,6.321124,9.0635476e-5,0.00013987927,0.6012489,0.080549836,-3264.5122,-2984.4814,18.154,Inf,15,"((0.50253576 / 11.167883) * ((0.3681511 * X6) - (-4.246078 / ((0.6504305 * X1) - -1.7394694)))) [likelihood params: Float32[0.009520267]]"
29,322691,-3231.3147,-3231.3147,26.876392,6.321124,9.0635476e-5,0.00013987927,0.6012489,0.080549836,-3264.5122,-2984.4814,20.412,Inf,15,"((0.50253576 / 11.167883) * ((0.3681511 * X6) - (-4.246078 / ((0.6504305 * X1) - -1.7394694)))) [likelihood params: Float32[0.009520267]]"
30,339879,-3234.3806,-3234.3806,26.876392,3.2556248,9.0635425e-5,0.0001398787,0.6012491,0.08055359,-3264.5127,-2984.4849,22.058,Inf,15,"((0.2942845 / 17.761766) * ((X6 * X6) - (-6.1031938 / ((0.3442286 * X1) - -0.92058456)))) [likelihood params: Float32[0.009520268]]"
31,358729,-3234.3806,-3234.3806,26.876392,3.2556248,9.0635425e-5,0.0001398787,0.6012491,0.08055359,-3264.5127,-2984.4849,25.15,Inf,15,"((0.2942845 / 17.761766) * ((X6 * X6) - (-6.1031938 / ((0.3442286 * X1) - -0.92058456)))) [likelihood params: Float32[0.009520268]]"
32,377114,-3234.3806,-3234.3806,26.876392,3.2556248,9.0635425e-5,0.0001398787,0.6012491,0.08055359,-3264.5127,-2984.4849,24.558,Inf,15,"((0.2942845 / 17.761766) * ((X6 * X6) - (-6.1031938 / ((0.3442286 * X1) - -0.92058456)))) [likelihood params: Float32[0.009520268]]"
33,395040,-3234.3806,-3234.3806,26.876392,3.2556248,9.0635425e-5,0.0001398787,0.6012491,0.08055359,-3264.5127,-2984.4849,24.246,Inf,15,"((0.2942845 / 17.761766) * ((X6 * X6) - (-6.1031938 / ((0.3442286 * X1) - -0.92058456)))) [likelihood params: Float32[0.009520268]]"
34,411640,-3234.3806,-3234.3806,26.876392,3.2556248,9.0635425e-5,0.0001398787,0.6012491,0.08055359,-3264.5127,-2984.4849,24.27,Inf,15,"((0.2942845 / 17.761766) * ((X6 * X6) - (-6.1031938 / ((0.3442286 * X1) - -0.92058456)))) [likelihood params: Float32[0.009520268]]"
35,428278,-3234.3806,-3234.3806,26.876392,3.2556248,9.0635425e-5,0.0001398787,0.6012491,0.08055359,-3264.5127,-2984.4849,24.432,Inf,15,"((0.2942845 / 17.761766) * ((X6 * X6) - (-6.1031938 / ((0.3442286 * X1) - -0.92058456)))) [likelihood params: Float32[0.009520268]]"
36,445179,-3234.3806,-3234.3806,26.876392,3.2556248,9.0635425e-5,0.0001398787,0.6012491,0.08055359,-3264.5127,-2984.4849,25.744,Inf,15,"((0.2942845 / 17.761766) * ((X6 * X6) - (-6.1031938 / ((0.3442286 * X1) - -0.92058456)))) [likelihood params: Float32[0.009520268]]"
37,461961,-3234.3806,-3234.3806,26.876392,3.2556248,9.0635425e-5,0.0001398787,0.6012491,0.08055359,-3264.5127,-2984.4849,24.78,Inf,15,"((0.2942845 / 17.761766) * ((X6 * X6) - (-6.1031938 / ((0.3442286 * X1) - -0.92058456)))) [likelihood params: Float32[0.009520268]]"
38,479068,-3234.3806,-3234.3806,26.876392,3.2556248,9.0635425e-5,0.0001398787,0.6012491,0.08055359,-3264.5127,-2984.4849,26.658,Inf,15,"((0.2942845 / 17.761766) * ((X6 * X6) - (-6.1031938 / ((0.3442286 * X1) - -0.92058456)))) [likelihood params: Float32[0.009520268]]"
39,495945,-3234.3806,-3234.3806,26.876392,3.2556248,9.0635425e-5,0.0001398787,0.6012491,0.08055359,-3264.5127,-2984.4849,26.384,Inf,15,"((0.2942845 / 17.761766) * ((X6 * X6) - (-6.1031938 / ((0.3442286 * X1) - -0.92058456)))) [likelihood params: Float32[0.009520268]]"
40,513387,-3234.3806,-3234.3806,26.876392,3.2556248,9.0635425e-5,0.0001398787,0.6012491,0.08055359,-3264.5127,-2984.4849,28.168,Inf,15,"((0.2942845 / 17.761766) * ((X6 * X6) - (-6.1031938 / ((0.3442286 * X1) - -0.92058456)))) [likelihood params: Float32[0.009520268]]"
41,530859,-3234.3806,-3234.3806,26.876392,3.2556248,9.0635425e-5,0.0001398787,0.6012491,0.08055359,-3264.5127,-2984.4849,28.812,Inf,15,"((0.2942845 / 17.761766) * ((X6 * X6) - (-6.1031938 / ((0.3442286 * X1) - -0.92058456)))) [likelihood params: Float32[0.009520268]]"
42,548968,-3237.964,-3237.964,23.292873,3.2556248,9.0635425e-5,0.0001398787,0.6012491,0.08055359,-3264.5127,-2984.4849,29.888,Inf,13,"((0.2942845 / 17.761766) * (X6 - (-6.1031938 / ((0.3442286 * X1) - -0.92058456)))) [likelihood params: Float32[0.009520268]]"
43,567668,-3355.7642,-3355.7642,76.93934,25.281145,6.176593e-5,7.215607e-5,0.7282606,0.52570593,-3457.9849,-3366.433,30.478,Inf,37,"(0.019238645 * (X6 + (((-27311.016 + ((439.54025 - -2.1079345e6) / (((-748.82794 + 654.0501) * X1) - ((((X2 * -1698.0397) * 8.566597) - (44671.84 / X1)) / (-113.02183 * 95.69309))))) / 7094.2695) * ((-0.066914625 * X1) - 0.6117289)))) [likelihood params: Float32[0.007859131]]"
44,585637,-3355.685,-3355.685,76.93934,25.36103,6.176584e-5,7.21573e-5,0.728261,0.5256978,-3457.9856,-3366.4229,31.4,Inf,37,"(0.019238641 * (X6 + (((-27311.012 + ((439.54025 - -2.1079345e6) / (((-748.82776 + 654.0503) * X1) - ((((X2 * -1698.0406) * 8.566703) - (44671.84 / X1)) / (-113.01947 * 95.69109))))) / 7094.2847) * ((-0.06691433 * X1) - 0.6117174)))) [likelihood params: Float32[0.007859127]]"
45,603589,-3353.4065,-3353.4065,76.93934,27.640343,6.176578e-5,7.21578e-5,0.72826123,0.52569455,-3457.9863,-3366.4187,31.702,Inf,37,"(0.019238668 * (X6 + (((-27311.008 + ((439.54025 - -2.1079345e6) / (((-748.827 + 654.051) * X1) - ((((X2 * -1698.0406) * 8.566709) - (44671.84 / X1)) / (-113.01804 * 95.68988))))) / 7094.2983) * ((-0.066914946 * X1) - 0.611707)))) [likelihood params: Float32[0.007859124]]"
46,621252,-3358.5112,-3358.5112,76.93934,38.107452,5.9888458e-5,6.637733e-5,0.7365205,0.56369054,-3473.558,-3412.1191,30.736,Inf,37,"(0.02055671 * (X6 + (((-26980.854 + ((440.48596 - -2.107935e6) / (((-707.74585 + 695.13153) * X1) - ((((X2 * -6213.4424) + -17.784164) - (44293.004 / X1)) / (-335.09436 * 283.83096))))) / 8036.279) * ((-0.10220086 * X1) - 0.08199398)))) [likelihood params: Float32[0.0077387644]]"
47,639351,-3359.4595,-3359.4595,76.93934,41.627827,5.9360296e-5,6.606899e-5,0.73884416,0.56571734,-3478.0269,-3414.229,31.936,Inf,37,"(0.020749131 * (X6 + (((-26863.912 + ((441.05527 - -2.107935e6) / (((-704.83826 + 698.0393) * X1) - ((((X2 * -7324.323) + -30.886446) - (44119.87 / X1)) / (-521.93494 * 442.11072))))) / 8284.574) * ((-0.06881519 * X1) - 0.03916317)))) [likelihood params: Float32[0.0077045653]]"
48,656833,-3358.5642,-3358.5642,76.93934,44.208225,5.9162354e-5,6.579968e-5,0.73971504,0.56748754,-3479.712,-3416.328,31.15,Inf,37,"(0.020826591 * (X6 + (((-26798.576 + ((51.64916 - -2.107935e6) / (((-703.9007 + 698.9769) * X1) - ((((X2 * -8157.3936) + -38.57362) - (43972.098 / X1)) / (-655.2308 * 558.57446))))) / 8415.416) * ((-0.054045297 * X1) - 0.02678105)))) [likelihood params: Float32[0.007691707]]"
49,674122,-3383.2854,-3383.2854,76.93934,25.749725,5.8432495e-5,6.4830725e-5,0.742926,0.5738566,-3485.9746,-3423.9329,30.728,Inf,37,"(0.021118384 * (X6 + (((4970.0493 + ((50.333775 - -2.1079338e6) / (((-708.6326 + 694.1151) * X1) - ((((X2 * -30952.322) + -1014.7483) - (33230.957 / X1)) / (-808.02435 * 665.9995))))) / 7803.7925) * ((-0.19527297 * X1) - 0.042155232)))) [likelihood params: Float32[0.007644115]]"
50,691763,-3404.4165,-3404.4165,43.668274,12.514372,6.144669e-5,5.8099504e-5,0.7296651,0.6181021,-3460.599,-3481.167,31.72,Inf,21,"(((-16.605898 * X6) - 64.028) / ((((X2 * -374.16687) + -95133.77) - (-5955.0854 / X1)) / (127.91559 + (-0.8342701 * X1)))) [likelihood params: Float32[0.007838794]]"
51,708671,-3404.4165,-3404.4165,43.668274,12.514372,6.144669e-5,5.8099504e-5,0.7296651,0.6181021,-3460.599,-3481.167,32.718,Inf,21,"(((-16.605898 * X6) - 64.028) / ((((X2 * -374.16687) + -95133.77) - (-5955.0854 / X1)) / (127.91559 + (-0.8342701 * X1)))) [likelihood params: Float32[0.007838794]]"
52,724875,-3406.3418,-3406.3418,43.668274,10.488805,6.145894e-5,5.760275e-5,0.72961116,0.62136734,-3460.4988,-3485.2312,35.106,Inf,21,"(((-16.667099 * X6) - 64.065735) / ((((X2 * -379.0057) + -95123.79) - (-6117.3945 / X1)) / (127.488266 + (-69.02998 / 118.15742)))) [likelihood params: Float32[0.007839576]]"
53,743027,-3406.3418,-3406.3418,43.668274,10.488805,6.145894e-5,5.760275e-5,0.72961116,0.62136734,-3460.4988,-3485.2312,34.472,Inf,21,"(((-16.667099 * X6) - 64.065735) / ((((X2 * -379.0057) + -95123.79) - (-6117.3945 / X1)) / (127.488266 + (-69.02998 / 118.15742)))) [likelihood params: Float32[0.007839576]]"
54,760608,-3406.3418,-3406.3418,43.668274,10.488805,6.145894e-5,5.760275e-5,0.72961116,0.62136734,-3460.4988,-3485.2312,34.07,Inf,21,"(((-16.667099 * X6) - 64.065735) / ((((X2 * -379.0057) + -95123.79) - (-6117.3945 / X1)) / (127.488266 + (-69.02998 / 118.15742)))) [likelihood params: Float32[0.007839576]]"
55,777377,-3417.7966,-3417.7966,43.668274,13.430197,5.9729944e-5,5.8018653e-5,0.7372179,0.6186335,-3474.895,-3482.4326,35.408,Inf,21,"(0.021301752 * (X6 + ((((894.69617 - (-73.806564 / X1)) + X6) / (-26.169039 * ((-231.26308 - X2) - X6))) * 26.839462))) [likelihood params: Float32[0.007728515]]"
56,794881,-3417.7966,-3417.7966,43.668274,13.430197,5.9729944e-5,5.8018653e-5,0.7372179,0.6186335,-3474.895,-3482.4326,34.904,Inf,21,"(0.021301752 * (X6 + ((((894.69617 - (-73.806564 / X1)) + X6) / (-26.169039 * ((-231.26308 - X2) - X6))) * 26.839462))) [likelihood params: Float32[0.007728515]]"
57,811610,-3417.7966,-3417.7966,43.668274,13.430197,5.9729944e-5,5.8018653e-5,0.7372179,0.6186335,-3474.895,-3482.4326,33.784,Inf,21,"(0.021301752 * (X6 + ((((894.69617 - (-73.806564 / X1)) + X6) / (-26.169039 * ((-231.26308 - X2) - X6))) * 26.839462))) [likelihood params: Float32[0.007728515]]"
58,828475,-3417.7966,-3417.7966,43.668274,13.430197,5.9729944e-5,5.8018653e-5,0.7372179,0.6186335,-3474.895,-3482.4326,32.714,Inf,21,"(0.021301752 * (X6 + ((((894.69617 - (-73.806564 / X1)) + X6) / (-26.169039 * ((-231.26308 - X2) - X6))) * 26.839462))) [likelihood params: Float32[0.007728515]]"
59,844848,-3417.7966,-3417.7966,43.668274,13.430197,5.9729944e-5,5.8018653e-5,0.7372179,0.6186335,-3474.895,-3482.4326,33.578,Inf,21,"(0.021301752 * (X6 + ((((894.69617 - (-73.806564 / X1)) + X6) / (-26.169039 * ((-231.26308 - X2) - X6))) * 26.839462))) [likelihood params: Float32[0.007728515]]"
60,861735,-3417.7966,-3417.7966,43.668274,13.430197,5.9729944e-5,5.8018653e-5,0.7372179,0.6186335,-3474.895,-3482.4326,36.128,Inf,21,"(0.021301752 * (X6 + ((((894.69617 - (-73.806564 / X1)) + X6) / (-26.169039 * ((-231.26308 - X2) - X6))) * 26.839462))) [likelihood params: Float32[0.007728515]]"
61,878210,-3419.3738,-3419.3738,56.14492,3.2556248,5.9272443e-5,5.6580957e-5,0.7392307,0.62808377,-3478.7744,-3494.7422,37.302,Inf,27,"(((281.85034 / (4340.817 + 8898.828)) * X6) - (3317.9807 / (X6 + (((((X2 * -42.26684) + -10051.626) - (-662.28973 / X1)) / -3409.144) * (-20190.773 - -7070.1616))))) [likelihood params: Float32[0.007698861]]"
62,896005,-3419.3738,-3419.3738,56.14492,3.2556257,5.9272446e-5,5.658344e-5,0.73923063,0.62806743,-3478.7744,-3494.7212,39.028,Inf,27,"(((281.8525 / (4340.817 + 8898.828)) * X6) - (3317.9985 / (X6 + (((((X2 * -42.265545) + -10051.62) - (-662.3007 / X1)) / -3409.1611) * (-20190.768 - -7070.166))))) [likelihood params: Float32[0.0076988596]]"
63,914252,-3419.3738,-3419.3738,56.14492,3.2556257,5.9272446e-5,5.658344e-5,0.73923063,0.62806743,-3478.7744,-3494.7212,42.546,Inf,27,"(((281.8525 / (4340.817 + 8898.828)) * X6) - (3317.9985 / (X6 + (((((X2 * -42.265545) + -10051.62) - (-662.3007 / X1)) / -3409.1611) * (-20190.768 - -7070.166))))) [likelihood params: Float32[0.0076988596]]"
64,931495,-3425.0857,-3425.0857,47.827156,5.8616657,5.9272446e-5,5.6583405e-5,0.73923063,0.6280677,-3478.7744,-3494.7214,41.11,Inf,23,"((0.021288535 * X6) - (3318.293 / (X6 + (((((X2 * -42.269066) + -10051.738) - (-662.2949 / X1)) / -3408.9976) * (-20190.84 - -7070.0938))))) [likelihood params: Float32[0.0076988596]]"
65,949832,-3425.086,-3425.086,47.827156,5.86195,5.927234e-5,5.6586745e-5,0.7392311,0.6280457,-3478.7751,-3494.6929,40.42,Inf,23,"((0.021288503 * X6) - (4067.982 / (X6 + (((((X2 * -41.148655) + -9786.102) - (-644.6615 / X1)) / -4138.818) * (-20057.594 - X1))))) [likelihood params: Float32[0.007698855]]"
66,967456,-3425.0874,-3425.0874,47.827156,5.861805,5.9272188e-5,5.6583263e-5,0.7392318,0.62806857,-3478.7764,-3494.7224,42.128,Inf,23,"((0.021290377 * X6) - (3635.5056 / (-7155.9067 + (((((X2 * -50.341103) + -9950.169) - (-788.76886 / X1)) / -3666.6362) * (-20121.637 - -7139.339))))) [likelihood params: Float32[0.007698843]]"
67,985079,-3425.0874,-3425.0874,47.827156,5.861805,5.9272188e-5,5.6583263e-5,0.7392318,0.62806857,-3478.7764,-3494.7224,41.272,Inf,23,"((0.021290377 * X6) - (3635.5056 / (-7155.9067 + (((((X2 * -50.341103) + -9950.169) - (-788.76886 / X1)) / -3666.6362) * (-20121.637 - -7139.339))))) [likelihood params: Float32[0.007698843]]"
68,1002889,-3425.0874,-3425.0874,47.827156,5.861805,5.9272188e-5,5.6583263e-5,0.7392318,0.62806857,-3478.7764,-3494.7224,42.1,Inf,23,"((0.021290377 * X6) - (3635.5056 / (-7155.9067 + (((((X2 * -50.341103) + -9950.169) - (-788.76886 / X1)) / -3666.6362) * (-20121.637 - -7139.339))))) [likelihood params: Float32[0.007698843]]"
69,1021289,-3425.0889,-3425.0889,47.827156,5.862336,5.9271955e-5,5.6591645e-5,0.73923284,0.6280135,-3478.7783,-3494.6514,41.852,Inf,23,"((0.02128952 * X6) - (-2919.6643 / (-5914.0044 + (((((X2 * -42.74434) + -11932.9795) - (-669.51697 / X1)) / -2758.9932) * (X1 - -9236.5205))))) [likelihood params: Float32[0.007698831]]"
70,1039278,-3425.0889,-3425.0889,47.827156,5.862336,5.9271955e-5,5.6591645e-5,0.73923284,0.6280135,-3478.7783,-3494.6514,42.292,Inf,23,"((0.02128952 * X6) - (-2919.6643 / (-5914.0044 + (((((X2 * -42.74434) + -11932.9795) - (-669.51697 / X1)) / -2758.9932) * (X1 - -9236.5205))))) [likelihood params: Float32[0.007698831]]"
71,1057901,-3430.2583,-3430.2583,72.78046,6.144454,5.58053e-5,5.354995e-5,0.7544844,0.6480071,-3509.1833,-3522.5762,42.992,Inf,35,"((X2 * 0.00013894509) + (((805.2495 / ((-4217.107 * X1) + 42994.88)) * X6) - (7237.4893 / ((-83172.19 - X1) + (((((X2 * 2809.281) + -8088.69) - (24537.9 / X1)) / 16063.729) * (-15585.225 - -11756.845)))))) [likelihood params: Float32[0.007470294]]"
72,1075799,-3433.4373,-3433.4373,68.621574,6.1898494,5.5908753e-5,5.3679672e-5,0.7540293,0.6471544,-3508.2488,-3521.3696,45.656,Inf,33,"((X2 * 0.00014307698) + (((-41141.793 / (-1.9809806e6 - X1)) * X6) - (7243.809 / ((-83174.02 - X1) + (((((X2 * 2849.9714) + -8088.085) - (24533.63 / X1)) / 16063.738) * (-15581.011 - -11759.542)))))) [likelihood params: Float32[0.0074772164]]"
73,1094459,-3433.4373,-3433.4373,68.621574,6.1898494,5.5908753e-5,5.3679672e-5,0.7540293,0.6471544,-3508.2488,-3521.3696,47.312,Inf,33,"((X2 * 0.00014307698) + (((-41141.793 / (-1.9809806e6 - X1)) * X6) - (7243.809 / ((-83174.02 - X1) + (((((X2 * 2849.9714) + -8088.085) - (24533.63 / X1)) / 16063.738) * (-15581.011 - -11759.542)))))) [likelihood params: Float32[0.0074772164]]"
74,1113594,-3433.4373,-3433.4373,68.621574,6.1898494,5.5908753e-5,5.3679672e-5,0.7540293,0.6471544,-3508.2488,-3521.3696,47.47,Inf,33,"((X2 * 0.00014307698) + (((-41141.793 / (-1.9809806e6 - X1)) * X6) - (7243.809 / ((-83174.02 - X1) + (((((X2 * 2849.9714) + -8088.085) - (24533.63 / X1)) / 16063.738) * (-15581.011 - -11759.542)))))) [likelihood params: Float32[0.0074772164]]"
75,1132990,-3433.4373,-3433.4373,68.621574,6.1898494,5.5908753e-5,5.3679672e-5,0.7540293,0.6471544,-3508.2488,-3521.3696,47.288,Inf,33,"((X2 * 0.00014307698) + (((-41141.793 / (-1.9809806e6 - X1)) * X6) - (7243.809 / ((-83174.02 - X1) + (((((X2 * 2849.9714) + -8088.085) - (24533.63 / X1)) / 16063.738) * (-15581.011 - -11759.542)))))) [likelihood params: Float32[0.0074772164]]"
76,1152047,-3433.4373,-3433.4373,68.621574,6.1898494,5.5908753e-5,5.3679672e-5,0.7540293,0.6471544,-3508.2488,-3521.3696,47.484,Inf,33,"((X2 * 0.00014307698) + (((-41141.793 / (-1.9809806e6 - X1)) * X6) - (7243.809 / ((-83174.02 - X1) + (((((X2 * 2849.9714) + -8088.085) - (24533.63 / X1)) / 16063.738) * (-15581.011 - -11759.542)))))) [likelihood params: Float32[0.0074772164]]"
77,1170369,-3433.4373,-3433.4373,68.621574,6.1898494,5.5908753e-5,5.3679672e-5,0.7540293,0.6471544,-3508.2488,-3521.3696,46.242,Inf,33,"((X2 * 0.00014307698) + (((-41141.793 / (-1.9809806e6 - X1)) * X6) - (7243.809 / ((-83174.02 - X1) + (((((X2 * 2849.9714) + -8088.085) - (24533.63 / X1)) / 16063.738) * (-15581.011 - -11759.542)))))) [likelihood params: Float32[0.0074772164]]"
