-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,88831,-3225.879,-3225.879,23.350922,13.614495,9.093565e-5,0.00013820229,0.59992826,0.09157288,-3262.8442,-2994.667,3.232,6.805647e35,12,"(((((X6 - 0.032484528) - 2.5731776) * 0.01638479) * sqrt(abs(X1))) + 0.12267228) [likelihood params: Float32[0.0095360195]]"
12,98368,-3226.2068,-3226.2068,29.11218,10.381666,9.04223e-5,0.00013121376,0.6021868,0.13750964,-3265.7004,-3032.0874,3.58,Inf,14,"((((X6 - -4.792223) - -0.29169428) * 0.02563255) / ((0.7669779 * sqrt(abs(X1))) + 0.88564754)) [likelihood params: Float32[0.009509063]]"
13,108056,-3226.2068,-3226.2068,29.11218,10.381666,9.04223e-5,0.00013121376,0.6021868,0.13750964,-3265.7004,-3032.0874,4.242,Inf,14,"((((X6 - -4.792223) - -0.29169428) * 0.02563255) / ((0.7669779 * sqrt(abs(X1))) + 0.88564754)) [likelihood params: Float32[0.009509063]]"
14,119292,-3238.7656,-3238.7656,20.794415,6.1402206,9.042231e-5,0.00013121385,0.60218674,0.13750905,-3265.7002,-3032.087,5.28,1.5973642e8,10,"((X6 - -5.083937) / ((29.922173 * sqrt(abs(X1))) + 34.55179)) [likelihood params: Float32[0.009509063]]"
15,131364,-3238.7656,-3238.7656,20.794415,6.1402206,9.042231e-5,0.00013121385,0.60218674,0.13750905,-3265.7002,-3032.087,6.622,Inf,10,"((X6 - -5.083937) / ((29.922173 * sqrt(abs(X1))) + 34.55179)) [likelihood params: Float32[0.009509063]]"
16,143786,-3238.7656,-3238.7656,20.794415,6.1402206,9.042231e-5,0.00013121385,0.60218674,0.13750905,-3265.7002,-3032.087,7.706,Inf,10,"((X6 - -5.083937) / ((29.922173 * sqrt(abs(X1))) + 34.55179)) [likelihood params: Float32[0.009509063]]"
17,157909,-3238.7664,-3238.7664,20.794415,6.1399217,9.042224e-5,0.00013121027,0.60218704,0.13753259,-3265.7007,-3032.107,9.394,Inf,10,"((X6 - -5.08403) / ((29.921646 * sqrt(abs(X1))) + 34.553165)) [likelihood params: Float32[0.009509063]]"
18,172669,-3238.7664,-3238.7664,20.794415,6.1399217,9.042224e-5,0.00013121027,0.60218704,0.13753259,-3265.7007,-3032.107,11.478,Inf,10,"((X6 - -5.08403) / ((29.921646 * sqrt(abs(X1))) + 34.553165)) [likelihood params: Float32[0.009509063]]"
19,188752,-3238.7664,-3238.7664,20.794415,6.1399217,9.042224e-5,0.00013121027,0.60218704,0.13753259,-3265.7007,-3032.107,13.924,Inf,10,"((X6 - -5.08403) / ((29.921646 * sqrt(abs(X1))) + 34.553165)) [likelihood params: Float32[0.009509063]]"
20,205849,-3238.7664,-3238.7664,20.794415,6.1399217,9.042224e-5,0.00013121027,0.60218704,0.13753259,-3265.7007,-3032.107,16.402,Inf,10,"((X6 - -5.08403) / ((29.921646 * sqrt(abs(X1))) + 34.553165)) [likelihood params: Float32[0.009509063]]"
21,223497,-3238.7664,-3238.7664,20.794415,6.1399217,9.042224e-5,0.00013121027,0.60218704,0.13753259,-3265.7007,-3032.107,18.852,Inf,10,"((X6 - -5.08403) / ((29.921646 * sqrt(abs(X1))) + 34.553165)) [likelihood params: Float32[0.009509063]]"
22,242333,-3238.7664,-3238.7664,20.794415,6.1399217,9.042224e-5,0.00013121027,0.60218704,0.13753259,-3265.7007,-3032.107,22.008,Inf,10,"((X6 - -5.08403) / ((29.921646 * sqrt(abs(X1))) + 34.553165)) [likelihood params: Float32[0.009509063]]"
23,261069,-3255.304,-3255.304,139.15477,23.714739,6.683753e-5,7.761992e-5,0.7059481,0.48979104,-3418.1736,-3330.1724,23.778,Inf,56,"(0.08356977 * (((0.073809385 / ((sin((((X1 - -649.9544) * -5.2916792e-5) * sqrt(abs(X1)))) * sqrt(abs(X1))) ^ sqrt(abs(0.010759537)))) + sin((-0.32352838 - -0.86256015))) - (((-0.009952799 * (X2 + (132.61864 * sqrt(abs(((((-10.150273 * sqrt(abs(X1))) + 1.6319978) * sqrt(abs((-0.1617728 + (0.17664176 * X6))))) + 0.032982767)))))) + 7.1186175) / ((X13 * sqrt(abs(X1))) + 53.494835)))) [likelihood params: Float32[0.008175423]]"
24,280079,-3267.073,-3267.073,139.15477,23.684547,6.530029e-5,7.347985e-5,0.71271116,0.5170045,-3429.9124,-3360.045,24.918,Inf,56,"(0.08356977 * (((0.073809385 / ((sin((((X1 - -649.9544) * -5.2916792e-5) * sqrt(abs(X1)))) * sqrt(abs(X1))) ^ sqrt(abs(0.010759537)))) + sin((-0.32352838 - -0.86256015))) - (((-0.012635018 * (X2 + (52.698917 * sqrt(abs(((((-5.413161 * sqrt(abs(X1))) + 2.5366712) * sqrt(abs((-4.193124 + (4.188094 * X6))))) + 0.022834318)))))) + 7.1646748) / ((X13 * sqrt(abs(X1))) + 63.324047)))) [likelihood params: Float32[0.00808086]]"
25,299129,-3363.3052,-3363.3052,72.50841,20.242004,6.200263e-5,6.497312e-5,0.7272192,0.5729206,-3456.0554,-3425.0825,26.236,Inf,33,"((X6 - -4.986348) / ((((0.18767151 * (X2 + (-13.93517 * sqrt(abs(((((41.170704 * sqrt(abs(X1))) + 29.077253) * sqrt(abs((0.3284816 + (-0.9484601 * X6))))) + -40.312576)))))) + 16.4491) * sqrt(abs(X1))) + 43.81171)) [likelihood params: Float32[0.007874175]]"
26,318648,-3395.4043,-3395.4043,57.12784,17.844212,6.026733e-5,6.494422e-5,0.7348536,0.5731106,-3470.3765,-3424.4246,28.168,Inf,26,"((X6 - -21.94538) / ((X2 + (52.38932 * sqrt(abs(((((-13.4926195 * sqrt(abs(X1))) + 6.001736) * sqrt(abs((-0.1662919 + (0.16631776 * X6))))) + -0.8720407))))) + 136.89032)) [likelihood params: Float32[0.0077632046]]"
27,337992,-3397.8972,-3397.8972,57.12784,17.282904,6.0037008e-5,6.416953e-5,0.735867,0.57820284,-3472.308,-3430.768,28.668,Inf,26,"((X6 - -22.011147) / ((X2 + (52.187813 * sqrt(abs(((((-13.597592 * sqrt(abs(X1))) + 5.841578) * sqrt(abs((-0.16629912 + (0.16631019 * X6))))) + -0.8504049))))) + 136.84425)) [likelihood params: Float32[0.007748357]]"
28,357602,-3408.7078,-3408.7078,59.32506,12.335455,5.9085443e-5,5.968517e-5,0.7400534,0.60767925,-3480.3682,-3468.3591,31.6,Inf,27,"((X6 - -22.911966) / ((X2 + (sqrt(abs(X1)) * sqrt(abs(((((968.215 * sqrt(abs(X1))) + -3188.6926) * sqrt(abs((-404.52515 + (184.87901 * X6))))) + 26538.486))))) + 120.44576)) [likelihood params: Float32[0.0076867035]]"
29,377591,-3408.7078,-3408.7078,59.32506,12.335455,5.9085443e-5,5.968517e-5,0.7400534,0.60767925,-3480.3682,-3468.3591,32.482,Inf,27,"((X6 - -22.911966) / ((X2 + (sqrt(abs(X1)) * sqrt(abs(((((968.215 * sqrt(abs(X1))) + -3188.6926) * sqrt(abs((-404.52515 + (184.87901 * X6))))) + 26538.486))))) + 120.44576)) [likelihood params: Float32[0.0076867035]]"
30,397893,-3408.7078,-3408.7078,59.32506,12.335455,5.9085443e-5,5.968517e-5,0.7400534,0.60767925,-3480.3682,-3468.3591,32.198,Inf,27,"((X6 - -22.911966) / ((X2 + (sqrt(abs(X1)) * sqrt(abs(((((968.215 * sqrt(abs(X1))) + -3188.6926) * sqrt(abs((-404.52515 + (184.87901 * X6))))) + 26538.486))))) + 120.44576)) [likelihood params: Float32[0.0076867035]]"
31,418061,-3418.5647,-3418.5647,49.906597,11.835568,5.9092676e-5,6.4466134e-5,0.7400216,0.5762532,-3480.3066,-3427.6235,34.2,Inf,24,"(25.090197 / ((X2 + (0.09637928 * sqrt(abs(((((-16535.338 * sqrt(abs(X1))) + 6987.4194) * sqrt(abs((-7885.076 + (7877.406 * X6))))) + 20817.98))))) + 192.72137)) [likelihood params: Float32[0.0076871775]]"
32,438281,-3416.81,-3416.81,49.906597,16.50304,5.875247e-5,6.3572224e-5,0.7415183,0.582129,-3483.2195,-3435.0107,35.084,Inf,24,"(24.610086 / ((X2 + (0.069830164 * sqrt(abs(((((-25801.545 * sqrt(abs(X1))) + 12036.612) * sqrt(abs((-8189.2866 + (8189.2495 * X6))))) + 3595.061))))) + 196.66324)) [likelihood params: Float32[0.007665016]]"
33,458772,-3416.81,-3416.81,49.906597,16.50304,5.875247e-5,6.3572224e-5,0.7415183,0.582129,-3483.2195,-3435.0107,35.574,Inf,24,"(24.610086 / ((X2 + (0.069830164 * sqrt(abs(((((-25801.545 * sqrt(abs(X1))) + 12036.612) * sqrt(abs((-8189.2866 + (8189.2495 * X6))))) + 3595.061))))) + 196.66324)) [likelihood params: Float32[0.007665016]]"
34,478626,-3416.81,-3416.81,49.906597,16.50304,5.875247e-5,6.3572224e-5,0.7415183,0.582129,-3483.2195,-3435.0107,35.412,Inf,24,"(24.610086 / ((X2 + (0.069830164 * sqrt(abs(((((-25801.545 * sqrt(abs(X1))) + 12036.612) * sqrt(abs((-8189.2866 + (8189.2495 * X6))))) + 3595.061))))) + 196.66324)) [likelihood params: Float32[0.007665016]]"
35,498442,-3416.81,-3416.81,49.906597,16.50304,5.875247e-5,6.3572224e-5,0.7415183,0.582129,-3483.2195,-3435.0107,36.25,Inf,24,"(24.610086 / ((X2 + (0.069830164 * sqrt(abs(((((-25801.545 * sqrt(abs(X1))) + 12036.612) * sqrt(abs((-8189.2866 + (8189.2495 * X6))))) + 3595.061))))) + 196.66324)) [likelihood params: Float32[0.007665016]]"
36,519013,-3416.81,-3416.81,49.906597,16.50304,5.875247e-5,6.3572224e-5,0.7415183,0.582129,-3483.2195,-3435.0107,36.712,Inf,24,"(24.610086 / ((X2 + (0.069830164 * sqrt(abs(((((-25801.545 * sqrt(abs(X1))) + 12036.612) * sqrt(abs((-8189.2866 + (8189.2495 * X6))))) + 3595.061))))) + 196.66324)) [likelihood params: Float32[0.007665016]]"
37,539354,-3416.81,-3416.81,49.906597,16.50304,5.875247e-5,6.3572224e-5,0.7415183,0.582129,-3483.2195,-3435.0107,38.326,Inf,24,"(24.610086 / ((X2 + (0.069830164 * sqrt(abs(((((-25801.545 * sqrt(abs(X1))) + 12036.612) * sqrt(abs((-8189.2866 + (8189.2495 * X6))))) + 3595.061))))) + 196.66324)) [likelihood params: Float32[0.007665016]]"
38,560287,-3416.81,-3416.81,49.906597,16.50304,5.875247e-5,6.3572224e-5,0.7415183,0.582129,-3483.2195,-3435.0107,39.506,Inf,24,"(24.610086 / ((X2 + (0.069830164 * sqrt(abs(((((-25801.545 * sqrt(abs(X1))) + 12036.612) * sqrt(abs((-8189.2866 + (8189.2495 * X6))))) + 3595.061))))) + 196.66324)) [likelihood params: Float32[0.007665016]]"
39,580607,-3416.81,-3416.81,49.906597,16.50304,5.875247e-5,6.3572224e-5,0.7415183,0.582129,-3483.2195,-3435.0107,39.498,Inf,24,"(24.610086 / ((X2 + (0.069830164 * sqrt(abs(((((-25801.545 * sqrt(abs(X1))) + 12036.612) * sqrt(abs((-8189.2866 + (8189.2495 * X6))))) + 3595.061))))) + 196.66324)) [likelihood params: Float32[0.007665016]]"
40,601218,-3416.81,-3416.81,49.906597,16.50304,5.875247e-5,6.3572224e-5,0.7415183,0.582129,-3483.2195,-3435.0107,41.106,Inf,24,"(24.610086 / ((X2 + (0.069830164 * sqrt(abs(((((-25801.545 * sqrt(abs(X1))) + 12036.612) * sqrt(abs((-8189.2866 + (8189.2495 * X6))))) + 3595.061))))) + 196.66324)) [likelihood params: Float32[0.007665016]]"
41,621457,-3416.81,-3416.81,49.906597,16.50304,5.875247e-5,6.3572224e-5,0.7415183,0.582129,-3483.2195,-3435.0107,42.744,Inf,24,"(24.610086 / ((X2 + (0.069830164 * sqrt(abs(((((-25801.545 * sqrt(abs(X1))) + 12036.612) * sqrt(abs((-8189.2866 + (8189.2495 * X6))))) + 3595.061))))) + 196.66324)) [likelihood params: Float32[0.007665016]]"
42,641475,-3416.81,-3416.81,49.906597,16.50304,5.875247e-5,6.3572224e-5,0.7415183,0.582129,-3483.2195,-3435.0107,43.188,Inf,24,"(24.610086 / ((X2 + (0.069830164 * sqrt(abs(((((-25801.545 * sqrt(abs(X1))) + 12036.612) * sqrt(abs((-8189.2866 + (8189.2495 * X6))))) + 3595.061))))) + 196.66324)) [likelihood params: Float32[0.007665016]]"
43,662730,-3416.81,-3416.81,49.906597,16.50304,5.875247e-5,6.3572224e-5,0.7415183,0.582129,-3483.2195,-3435.0107,47.86,Inf,24,"(24.610086 / ((X2 + (0.069830164 * sqrt(abs(((((-25801.545 * sqrt(abs(X1))) + 12036.612) * sqrt(abs((-8189.2866 + (8189.2495 * X6))))) + 3595.061))))) + 196.66324)) [likelihood params: Float32[0.007665016]]"
44,683935,-3416.81,-3416.81,49.906597,16.50304,5.875247e-5,6.3572224e-5,0.7415183,0.582129,-3483.2195,-3435.0107,47.56,Inf,24,"(24.610086 / ((X2 + (0.069830164 * sqrt(abs(((((-25801.545 * sqrt(abs(X1))) + 12036.612) * sqrt(abs((-8189.2866 + (8189.2495 * X6))))) + 3595.061))))) + 196.66324)) [likelihood params: Float32[0.007665016]]"
45,705082,-3416.81,-3416.81,49.906597,16.50304,5.875247e-5,6.3572224e-5,0.7415183,0.582129,-3483.2195,-3435.0107,46.94,Inf,24,"(24.610086 / ((X2 + (0.069830164 * sqrt(abs(((((-25801.545 * sqrt(abs(X1))) + 12036.612) * sqrt(abs((-8189.2866 + (8189.2495 * X6))))) + 3595.061))))) + 196.66324)) [likelihood params: Float32[0.007665016]]"
46,726084,-3416.81,-3416.81,49.906597,16.50304,5.875247e-5,6.3572224e-5,0.7415183,0.582129,-3483.2195,-3435.0107,47.87,Inf,24,"(24.610086 / ((X2 + (0.069830164 * sqrt(abs(((((-25801.545 * sqrt(abs(X1))) + 12036.612) * sqrt(abs((-8189.2866 + (8189.2495 * X6))))) + 3595.061))))) + 196.66324)) [likelihood params: Float32[0.007665016]]"
47,745932,-3416.81,-3416.81,49.906597,16.50304,5.875247e-5,6.3572224e-5,0.7415183,0.582129,-3483.2195,-3435.0107,45.966,Inf,24,"(24.610086 / ((X2 + (0.069830164 * sqrt(abs(((((-25801.545 * sqrt(abs(X1))) + 12036.612) * sqrt(abs((-8189.2866 + (8189.2495 * X6))))) + 3595.061))))) + 196.66324)) [likelihood params: Float32[0.007665016]]"
48,767220,-3417.1365,-3417.1365,49.906597,14.48935,5.894931e-5,6.379604e-5,0.7406523,0.58065784,-3481.5322,-3433.234,46.5,Inf,24,"(24.867695 / ((X2 + (0.075452246 * sqrt(abs(((((-23851.191 * sqrt(abs(X1))) + 10810.075) * sqrt(abs((-8209.459 + (8208.941 * X6))))) + 3279.9722))))) + 195.7162)) [likelihood params: Float32[0.0076778447]]"
49,787015,-3419.4355,-3419.4355,49.906597,13.87716,5.8752496e-5,6.346427e-5,0.7415182,0.5828386,-3483.2192,-3435.9358,46.278,Inf,24,"(24.574188 / ((X2 + (0.07259804 * sqrt(abs(((((-23727.678 * sqrt(abs(X1))) + 11052.375) * sqrt(abs((-8209.455 + (8209.421 * X6))))) + 3214.3005))))) + 196.31003)) [likelihood params: Float32[0.0076650167]]"
50,807436,-3419.4355,-3419.4355,49.906597,13.87716,5.8752496e-5,6.346427e-5,0.7415182,0.5828386,-3483.2192,-3435.9358,45.798,Inf,24,"(24.574188 / ((X2 + (0.07259804 * sqrt(abs(((((-23727.678 * sqrt(abs(X1))) + 11052.375) * sqrt(abs((-8209.455 + (8209.421 * X6))))) + 3214.3005))))) + 196.31003)) [likelihood params: Float32[0.0076650167]]"
51,827876,-3419.4355,-3419.4355,49.906597,13.87716,5.8752496e-5,6.346427e-5,0.7415182,0.5828386,-3483.2192,-3435.9358,46.466,Inf,24,"(24.574188 / ((X2 + (0.07259804 * sqrt(abs(((((-23727.678 * sqrt(abs(X1))) + 11052.375) * sqrt(abs((-8209.455 + (8209.421 * X6))))) + 3214.3005))))) + 196.31003)) [likelihood params: Float32[0.0076650167]]"
52,849054,-3419.4355,-3419.4355,49.906597,13.87716,5.8752496e-5,6.346427e-5,0.7415182,0.5828386,-3483.2192,-3435.9358,44.628,Inf,24,"(24.574188 / ((X2 + (0.07259804 * sqrt(abs(((((-23727.678 * sqrt(abs(X1))) + 11052.375) * sqrt(abs((-8209.455 + (8209.421 * X6))))) + 3214.3005))))) + 196.31003)) [likelihood params: Float32[0.0076650167]]"
53,870366,-3419.4355,-3419.4355,49.906597,13.87716,5.8752496e-5,6.346427e-5,0.7415182,0.5828386,-3483.2192,-3435.9358,43.64,Inf,24,"(24.574188 / ((X2 + (0.07259804 * sqrt(abs(((((-23727.678 * sqrt(abs(X1))) + 11052.375) * sqrt(abs((-8209.455 + (8209.421 * X6))))) + 3214.3005))))) + 196.31003)) [likelihood params: Float32[0.0076650167]]"
54,891261,-3419.4355,-3419.4355,49.906597,13.87716,5.8752496e-5,6.346427e-5,0.7415182,0.5828386,-3483.2192,-3435.9358,45.286,Inf,24,"(24.574188 / ((X2 + (0.07259804 * sqrt(abs(((((-23727.678 * sqrt(abs(X1))) + 11052.375) * sqrt(abs((-8209.455 + (8209.421 * X6))))) + 3214.3005))))) + 196.31003)) [likelihood params: Float32[0.0076650167]]"
55,912513,-3419.4355,-3419.4355,49.906597,13.87716,5.8752496e-5,6.346427e-5,0.7415182,0.5828386,-3483.2192,-3435.9358,46.516,Inf,24,"(24.574188 / ((X2 + (0.07259804 * sqrt(abs(((((-23727.678 * sqrt(abs(X1))) + 11052.375) * sqrt(abs((-8209.455 + (8209.421 * X6))))) + 3214.3005))))) + 196.31003)) [likelihood params: Float32[0.0076650167]]"
56,933563,-3436.5156,-3436.5156,57.12784,20.327442,5.527819e-5,5.8883736e-5,0.7568034,0.6129472,-3513.971,-3474.1648,45.884,Inf,26,"((X4 + 23.433813) / ((X2 + (0.069385886 * sqrt(abs(((((-23777.861 * sqrt(abs(X1))) + 10952.908) * sqrt(abs((-8224.467 + (8224.44 * X6))))) + 3214.3572))))) + 185.6941)) [likelihood params: Float32[0.0074349307]]"
57,954822,-3438.329,-3438.329,57.12784,18.518314,5.5277713e-5,5.8842736e-5,0.75680554,0.6132167,-3513.9753,-3474.5378,48.032,Inf,26,"((X4 + 23.431282) / ((X2 + (0.06929884 * sqrt(abs(((((-23777.92 * sqrt(abs(X1))) + 10952.732) * sqrt(abs((-8224.467 + (8224.44 * X6))))) + 3214.3645))))) + 185.72672)) [likelihood params: Float32[0.007434897]]"
58,975895,-3438.6997,-3438.6997,57.12784,18.14846,5.527766e-5,5.8838294e-5,0.7568058,0.6132459,-3513.976,-3474.5784,44.788,Inf,26,"((X4 + 23.430967) / ((X2 + (0.06928999 * sqrt(abs(((((-23777.928 * sqrt(abs(X1))) + 10952.709) * sqrt(abs((-8224.467 + (8224.44 * X6))))) + 3214.3655))))) + 185.73)) [likelihood params: Float32[0.007434894]]"
59,996886,-3438.6997,-3438.6997,57.12784,18.14846,5.527766e-5,5.8838294e-5,0.7568058,0.6132459,-3513.976,-3474.5784,46.252,Inf,26,"((X4 + 23.430967) / ((X2 + (0.06928999 * sqrt(abs(((((-23777.928 * sqrt(abs(X1))) + 10952.709) * sqrt(abs((-8224.467 + (8224.44 * X6))))) + 3214.3655))))) + 185.73)) [likelihood params: Float32[0.007434894]]"
60,1017838,-3438.6997,-3438.6997,57.12784,18.14846,5.527766e-5,5.8838294e-5,0.7568058,0.6132459,-3513.976,-3474.5784,46.35,Inf,26,"((X4 + 23.430967) / ((X2 + (0.06928999 * sqrt(abs(((((-23777.928 * sqrt(abs(X1))) + 10952.709) * sqrt(abs((-8224.467 + (8224.44 * X6))))) + 3214.3655))))) + 185.73)) [likelihood params: Float32[0.007434894]]"
61,1039001,-3438.6997,-3438.6997,57.12784,18.14846,5.527766e-5,5.8838294e-5,0.7568058,0.6132459,-3513.976,-3474.5784,45.39,Inf,26,"((X4 + 23.430967) / ((X2 + (0.06928999 * sqrt(abs(((((-23777.928 * sqrt(abs(X1))) + 10952.709) * sqrt(abs((-8224.467 + (8224.44 * X6))))) + 3214.3655))))) + 185.73)) [likelihood params: Float32[0.007434894]]"
62,1059913,-3438.6997,-3438.6997,57.12784,18.14846,5.527766e-5,5.8838294e-5,0.7568058,0.6132459,-3513.976,-3474.5784,46.016,Inf,26,"((X4 + 23.430967) / ((X2 + (0.06928999 * sqrt(abs(((((-23777.928 * sqrt(abs(X1))) + 10952.709) * sqrt(abs((-8224.467 + (8224.44 * X6))))) + 3214.3655))))) + 185.73)) [likelihood params: Float32[0.007434894]]"
63,1080923,-3438.6997,-3438.6997,57.12784,18.14846,5.527766e-5,5.8838294e-5,0.7568058,0.6132459,-3513.976,-3474.5784,46.358,Inf,26,"((X4 + 23.430967) / ((X2 + (0.06928999 * sqrt(abs(((((-23777.928 * sqrt(abs(X1))) + 10952.709) * sqrt(abs((-8224.467 + (8224.44 * X6))))) + 3214.3655))))) + 185.73)) [likelihood params: Float32[0.007434894]]"
64,1101191,-3438.6997,-3438.6997,57.12784,18.14846,5.527766e-5,5.8838294e-5,0.7568058,0.6132459,-3513.976,-3474.5784,44.888,Inf,26,"((X4 + 23.430967) / ((X2 + (0.06928999 * sqrt(abs(((((-23777.928 * sqrt(abs(X1))) + 10952.709) * sqrt(abs((-8224.467 + (8224.44 * X6))))) + 3214.3655))))) + 185.73)) [likelihood params: Float32[0.007434894]]"
65,1121340,-3438.6997,-3438.6997,57.12784,18.14846,5.527766e-5,5.8838294e-5,0.7568058,0.6132459,-3513.976,-3474.5784,42.43,Inf,26,"((X4 + 23.430967) / ((X2 + (0.06928999 * sqrt(abs(((((-23777.928 * sqrt(abs(X1))) + 10952.709) * sqrt(abs((-8224.467 + (8224.44 * X6))))) + 3214.3655))))) + 185.73)) [likelihood params: Float32[0.007434894]]"
66,1141327,-3438.6997,-3438.6997,57.12784,18.14846,5.527766e-5,5.8838294e-5,0.7568058,0.6132459,-3513.976,-3474.5784,42.082,Inf,26,"((X4 + 23.430967) / ((X2 + (0.06928999 * sqrt(abs(((((-23777.928 * sqrt(abs(X1))) + 10952.709) * sqrt(abs((-8224.467 + (8224.44 * X6))))) + 3214.3655))))) + 185.73)) [likelihood params: Float32[0.007434894]]"
67,1161559,-3438.6997,-3438.6997,57.12784,18.14846,5.527766e-5,5.8838294e-5,0.7568058,0.6132459,-3513.976,-3474.5784,40.186,Inf,26,"((X4 + 23.430967) / ((X2 + (0.06928999 * sqrt(abs(((((-23777.928 * sqrt(abs(X1))) + 10952.709) * sqrt(abs((-8224.467 + (8224.44 * X6))))) + 3214.3655))))) + 185.73)) [likelihood params: Float32[0.007434894]]"
68,1181759,-3438.6997,-3438.6997,57.12784,18.14846,5.527766e-5,5.8838294e-5,0.7568058,0.6132459,-3513.976,-3474.5784,41.936,Inf,26,"((X4 + 23.430967) / ((X2 + (0.06928999 * sqrt(abs(((((-23777.928 * sqrt(abs(X1))) + 10952.709) * sqrt(abs((-8224.467 + (8224.44 * X6))))) + 3214.3655))))) + 185.73)) [likelihood params: Float32[0.007434894]]"
69,1202561,-3438.6997,-3438.6997,57.12784,18.14846,5.527766e-5,5.8838294e-5,0.7568058,0.6132459,-3513.976,-3474.5784,42.76,Inf,26,"((X4 + 23.430967) / ((X2 + (0.06928999 * sqrt(abs(((((-23777.928 * sqrt(abs(X1))) + 10952.709) * sqrt(abs((-8224.467 + (8224.44 * X6))))) + 3214.3655))))) + 185.73)) [likelihood params: Float32[0.007434894]]"
70,1223910,-3438.6997,-3438.6997,57.12784,18.14846,5.527766e-5,5.8838294e-5,0.7568058,0.6132459,-3513.976,-3474.5784,44.674,Inf,26,"((X4 + 23.430967) / ((X2 + (0.06928999 * sqrt(abs(((((-23777.928 * sqrt(abs(X1))) + 10952.709) * sqrt(abs((-8224.467 + (8224.44 * X6))))) + 3214.3655))))) + 185.73)) [likelihood params: Float32[0.007434894]]"
71,1245113,-3438.6997,-3438.6997,57.12784,18.14846,5.527766e-5,5.8838294e-5,0.7568058,0.6132459,-3513.976,-3474.5784,44.452,Inf,26,"((X4 + 23.430967) / ((X2 + (0.06928999 * sqrt(abs(((((-23777.928 * sqrt(abs(X1))) + 10952.709) * sqrt(abs((-8224.467 + (8224.44 * X6))))) + 3214.3655))))) + 185.73)) [likelihood params: Float32[0.007434894]]"
