-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,111907,-3191.0852,-3191.0852,34.04343,14.454286,9.522664e-5,0.00014313585,0.5810501,0.05914378,-3239.583,-2979.8472,5.034,2.1692475e13,19,"((((22.885761 * X1) - (-39.71478 / 198.67276)) - ((((-83.15841 * X6) - 225.50636) - 294.98804) * -0.20787132)) * -0.00095664326) [likelihood params: Float32[0.009758417]]"
14,123577,-3281.5703,-3281.5703,59.32506,22.167833,7.455244e-5,7.994751e-5,0.6720063,0.47449142,-3363.063,-3319.9604,6.224,5.6103227e11,27,"(0.14848047 + ((((((220.60585 * X1) - (X12 / 1278.8312)) - ((((-101.78822 * X6) - -150.23134) - -77.77702) * -3.1415775)) * -0.00039291094) * 0.16048935) + (X2 * -0.00019383471))) [likelihood params: Float32[0.008634379]]"
15,135825,-3281.5703,-3281.5703,59.32506,22.167833,7.455244e-5,7.994751e-5,0.6720063,0.47449142,-3363.063,-3319.9604,7.064,6.805647e35,27,"(0.14848047 + ((((((220.60585 * X1) - (X12 / 1278.8312)) - ((((-101.78822 * X6) - -150.23134) - -77.77702) * -3.1415775)) * -0.00039291094) * 0.16048935) + (X2 * -0.00019383471))) [likelihood params: Float32[0.008634379]]"
16,148381,-3345.737,-3345.737,56.14492,19.038477,6.6474546e-5,7.297369e-5,0.70754504,0.5203315,-3420.9207,-3364.9133,8.714,6.805647e35,27,"((((16.462248 * X1) - (116.70029 / 179.04128)) - ((((-34.856434 * X6) - 113.13928) - (70.2841 + (X2 * ((2.4569542 - X1) * -0.31262353)))) * -0.51859736)) * -0.0011455292) [likelihood params: Float32[0.008153193]]"
17,161875,-3355.6243,-3355.6243,56.14492,19.406956,6.51369e-5,7.672527e-5,0.71343005,0.49567175,-3431.1763,-3334.7983,10.936,Inf,27,"((((19.397482 * X1) - (118.29945 / 177.97972)) - ((((-33.733795 * X6) - 113.548935) - (70.693756 + (X2 * ((2.020996 - X1) * -0.47845718)))) * -0.5226968)) * -0.0011729622) [likelihood params: Float32[0.008070742]]"
18,175778,-3355.6243,-3355.6243,56.14492,19.406956,6.51369e-5,7.672527e-5,0.71343005,0.49567175,-3431.1763,-3334.7983,13.044,Inf,27,"((((19.397482 * X1) - (118.29945 / 177.97972)) - ((((-33.733795 * X6) - 113.548935) - (70.693756 + (X2 * ((2.020996 - X1) * -0.47845718)))) * -0.5226968)) * -0.0011729622) [likelihood params: Float32[0.008070742]]"
19,190093,-3355.6243,-3355.6243,56.14492,19.406956,6.51369e-5,7.672527e-5,0.71343005,0.49567175,-3431.1763,-3334.7983,14.98,Inf,27,"((((19.397482 * X1) - (118.29945 / 177.97972)) - ((((-33.733795 * X6) - 113.548935) - (70.693756 + (X2 * ((2.020996 - X1) * -0.47845718)))) * -0.5226968)) * -0.0011729622) [likelihood params: Float32[0.008070742]]"
20,204961,-3355.6243,-3355.6243,56.14492,19.406956,6.51369e-5,7.672527e-5,0.71343005,0.49567175,-3431.1763,-3334.7983,16.608,Inf,27,"((((19.397482 * X1) - (118.29945 / 177.97972)) - ((((-33.733795 * X6) - 113.548935) - (70.693756 + (X2 * ((2.020996 - X1) * -0.47845718)))) * -0.5226968)) * -0.0011729622) [likelihood params: Float32[0.008070742]]"
21,220401,-3403.8982,-3403.8982,60.303806,12.436199,5.952395e-5,6.467647e-5,0.7381242,0.5748706,-3476.6382,-3426.1628,19.668,Inf,29,"((0.65867907 + ((3886.3137 / (1957.6664 * 585.76105)) + (X1 + (X2 * -0.0048506074)))) / (((-3008.4934 / ((((X6 * -88.6783) - -259.04456) - 227.74481) - 237.49083)) * X1) - -4.3033113)) [likelihood params: Float32[0.007715178]]"
22,236153,-3403.8982,-3403.8982,60.303806,12.436199,5.952395e-5,6.467647e-5,0.7381242,0.5748706,-3476.6382,-3426.1628,22.16,Inf,29,"((0.65867907 + ((3886.3137 / (1957.6664 * 585.76105)) + (X1 + (X2 * -0.0048506074)))) / (((-3008.4934 / ((((X6 * -88.6783) - -259.04456) - 227.74481) - 237.49083)) * X1) - -4.3033113)) [likelihood params: Float32[0.007715178]]"
23,252566,-3403.8982,-3403.8982,60.303806,12.436199,5.952395e-5,6.467647e-5,0.7381242,0.5748706,-3476.6382,-3426.1628,25.124,Inf,29,"((0.65867907 + ((3886.3137 / (1957.6664 * 585.76105)) + (X1 + (X2 * -0.0048506074)))) / (((-3008.4934 / ((((X6 * -88.6783) - -259.04456) - 227.74481) - 237.49083)) * X1) - -4.3033113)) [likelihood params: Float32[0.007715178]]"
24,269718,-3404.2651,-3404.2651,60.303806,12.069262,5.9523958e-5,6.467711e-5,0.73812413,0.5748664,-3476.6382,-3426.1575,28.456,Inf,29,"((0.65886897 + ((3967.2495 / (2013.5886 * 610.7395)) + (X1 + (X2 * -0.0048506698)))) / (((-2657.8093 / ((((X6 * -78.34225) - -211.39438) - 110.07982) - 283.47058)) * X1) - -4.3035026)) [likelihood params: Float32[0.0077151787]]"
25,287441,-3404.2651,-3404.2651,60.303806,12.069262,5.9523958e-5,6.467711e-5,0.73812413,0.5748664,-3476.6382,-3426.1575,30.536,Inf,29,"((0.65886897 + ((3967.2495 / (2013.5886 * 610.7395)) + (X1 + (X2 * -0.0048506698)))) / (((-2657.8093 / ((((X6 * -78.34225) - -211.39438) - 110.07982) - 283.47058)) * X1) - -4.3035026)) [likelihood params: Float32[0.0077151787]]"
26,304006,-3404.2651,-3404.2651,60.303806,12.069262,5.9523958e-5,6.467711e-5,0.73812413,0.5748664,-3476.6382,-3426.1575,29.816,Inf,29,"((0.65886897 + ((3967.2495 / (2013.5886 * 610.7395)) + (X1 + (X2 * -0.0048506698)))) / (((-2657.8093 / ((((X6 * -78.34225) - -211.39438) - 110.07982) - 283.47058)) * X1) - -4.3035026)) [likelihood params: Float32[0.0077151787]]"
27,320842,-3404.2651,-3404.2651,60.303806,12.069262,5.9523958e-5,6.467711e-5,0.73812413,0.5748664,-3476.6382,-3426.1575,33.028,Inf,29,"((0.65886897 + ((3967.2495 / (2013.5886 * 610.7395)) + (X1 + (X2 * -0.0048506698)))) / (((-2657.8093 / ((((X6 * -78.34225) - -211.39438) - 110.07982) - 283.47058)) * X1) - -4.3035026)) [likelihood params: Float32[0.0077151787]]"
28,337941,-3405.822,-3405.822,56.14492,9.23554,6.0168713e-5,6.5976965e-5,0.73528755,0.5663222,-3471.2026,-3415.7178,35.196,Inf,27,"(-1.8135172e-5 * ((X2 * -2.7529528) + ((-1164.8007 * X6) + (((((17.855036 * X2) - (2918.3562 * X1)) - 1981.3793) * 204.90602) / ((160.14207 * X1) - -46.14966))))) [likelihood params: Float32[0.007756848]]"
29,355160,-3407.2937,-3407.2937,56.14492,13.199182,5.9523965e-5,6.467598e-5,0.73812413,0.5748738,-3476.638,-3426.167,35.564,Inf,27,"((0.65769935 + ((4612.7603 / (2034.5095 * 526.2723)) + (X1 + (X2 * -0.0048504774)))) / (((-4380.014 / (((-129.10094 * X6) - 116.197014) - 183.99654)) * X1) - -4.30278)) [likelihood params: Float32[0.0077151777]]"
30,373081,-3407.2937,-3407.2937,56.14492,13.199182,5.9523965e-5,6.467598e-5,0.73812413,0.5748738,-3476.638,-3426.167,35.068,Inf,27,"((0.65769935 + ((4612.7603 / (2034.5095 * 526.2723)) + (X1 + (X2 * -0.0048504774)))) / (((-4380.014 / (((-129.10094 * X6) - 116.197014) - 183.99654)) * X1) - -4.30278)) [likelihood params: Float32[0.0077151777]]"
31,390751,-3418.3716,-3418.3716,47.827156,10.43906,5.9523998e-5,6.467394e-5,0.73812395,0.5748872,-3476.6377,-3426.184,35.58,Inf,23,"((0.65966576 + (0.0019484893 + (X1 + (X2 * -0.004849546)))) / (((-4379.9956 / (((-129.07487 * X6) - 116.20664) - 184.00616)) * X1) - -4.2993097)) [likelihood params: Float32[0.0077151787]]"
32,407481,-3418.3716,-3418.3716,47.827156,10.43906,5.9523998e-5,6.467394e-5,0.73812395,0.5748872,-3476.6377,-3426.184,36.024,Inf,23,"((0.65966576 + (0.0019484893 + (X1 + (X2 * -0.004849546)))) / (((-4379.9956 / (((-129.07487 * X6) - 116.20664) - 184.00616)) * X1) - -4.2993097)) [likelihood params: Float32[0.0077151787]]"
33,425243,-3418.3716,-3418.3716,47.827156,10.43906,5.9523998e-5,6.467394e-5,0.73812395,0.5748872,-3476.6377,-3426.184,38.476,Inf,23,"((0.65966576 + (0.0019484893 + (X1 + (X2 * -0.004849546)))) / (((-4379.9956 / (((-129.07487 * X6) - 116.20664) - 184.00616)) * X1) - -4.2993097)) [likelihood params: Float32[0.0077151787]]"
34,443025,-3418.3716,-3418.3716,47.827156,10.43906,5.9523998e-5,6.467394e-5,0.73812395,0.5748872,-3476.6377,-3426.184,39.532,Inf,23,"((0.65966576 + (0.0019484893 + (X1 + (X2 * -0.004849546)))) / (((-4379.9956 / (((-129.07487 * X6) - 116.20664) - 184.00616)) * X1) - -4.2993097)) [likelihood params: Float32[0.0077151787]]"
35,460564,-3418.3716,-3418.3716,47.827156,10.43906,5.9523998e-5,6.467394e-5,0.73812395,0.5748872,-3476.6377,-3426.184,40.1,Inf,23,"((0.65966576 + (0.0019484893 + (X1 + (X2 * -0.004849546)))) / (((-4379.9956 / (((-129.07487 * X6) - 116.20664) - 184.00616)) * X1) - -4.2993097)) [likelihood params: Float32[0.0077151787]]"
36,478790,-3418.3716,-3418.3716,47.827156,10.43906,5.9523998e-5,6.467394e-5,0.73812395,0.5748872,-3476.6377,-3426.184,42.016,Inf,23,"((0.65966576 + (0.0019484893 + (X1 + (X2 * -0.004849546)))) / (((-4379.9956 / (((-129.07487 * X6) - 116.20664) - 184.00616)) * X1) - -4.2993097)) [likelihood params: Float32[0.0077151787]]"
37,496702,-3418.3716,-3418.3716,47.827156,10.43906,5.9523998e-5,6.467394e-5,0.73812395,0.5748872,-3476.6377,-3426.184,40.756,Inf,23,"((0.65966576 + (0.0019484893 + (X1 + (X2 * -0.004849546)))) / (((-4379.9956 / (((-129.07487 * X6) - 116.20664) - 184.00616)) * X1) - -4.2993097)) [likelihood params: Float32[0.0077151787]]"
38,514677,-3418.3716,-3418.3716,47.827156,10.43906,5.9523998e-5,6.467394e-5,0.73812395,0.5748872,-3476.6377,-3426.184,41.06,Inf,23,"((0.65966576 + (0.0019484893 + (X1 + (X2 * -0.004849546)))) / (((-4379.9956 / (((-129.07487 * X6) - 116.20664) - 184.00616)) * X1) - -4.2993097)) [likelihood params: Float32[0.0077151787]]"
39,532438,-3418.3716,-3418.3716,47.827156,10.43906,5.9523998e-5,6.467394e-5,0.73812395,0.5748872,-3476.6377,-3426.184,42.0,Inf,23,"((0.65966576 + (0.0019484893 + (X1 + (X2 * -0.004849546)))) / (((-4379.9956 / (((-129.07487 * X6) - 116.20664) - 184.00616)) * X1) - -4.2993097)) [likelihood params: Float32[0.0077151787]]"
40,550966,-3418.3716,-3418.3716,47.827156,10.43906,5.9523998e-5,6.467394e-5,0.73812395,0.5748872,-3476.6377,-3426.184,40.424,Inf,23,"((0.65966576 + (0.0019484893 + (X1 + (X2 * -0.004849546)))) / (((-4379.9956 / (((-129.07487 * X6) - 116.20664) - 184.00616)) * X1) - -4.2993097)) [likelihood params: Float32[0.0077151787]]"
41,569125,-3418.3716,-3418.3716,47.827156,10.43906,5.9523998e-5,6.467394e-5,0.73812395,0.5748872,-3476.6377,-3426.184,42.808,Inf,23,"((0.65966576 + (0.0019484893 + (X1 + (X2 * -0.004849546)))) / (((-4379.9956 / (((-129.07487 * X6) - 116.20664) - 184.00616)) * X1) - -4.2993097)) [likelihood params: Float32[0.0077151787]]"
42,588049,-3418.3716,-3418.3716,47.827156,10.43906,5.9523998e-5,6.467394e-5,0.73812395,0.5748872,-3476.6377,-3426.184,45.032,Inf,23,"((0.65966576 + (0.0019484893 + (X1 + (X2 * -0.004849546)))) / (((-4379.9956 / (((-129.07487 * X6) - 116.20664) - 184.00616)) * X1) - -4.2993097)) [likelihood params: Float32[0.0077151787]]"
43,606706,-3418.373,-3418.373,47.827156,10.437893,5.952395e-5,6.466095e-5,0.7381242,0.5749726,-3476.6382,-3426.2942,45.408,Inf,23,"((0.659649 + (0.0019317626 + (X1 + (X2 * -0.004850169)))) / (((-4379.112 / (((-129.06462 * X6) - 116.18849) - 183.988)) * X1) - -4.299428)) [likelihood params: Float32[0.0077151787]]"
44,626180,-3418.373,-3418.373,47.827156,10.437893,5.952395e-5,6.466095e-5,0.7381242,0.5749726,-3476.6382,-3426.2942,45.052,Inf,23,"((0.659649 + (0.0019317626 + (X1 + (X2 * -0.004850169)))) / (((-4379.112 / (((-129.06462 * X6) - 116.18849) - 183.988)) * X1) - -4.299428)) [likelihood params: Float32[0.0077151787]]"
45,645824,-3418.373,-3418.373,47.827156,10.437893,5.952395e-5,6.466095e-5,0.7381242,0.5749726,-3476.6382,-3426.2942,47.052,Inf,23,"((0.659649 + (0.0019317626 + (X1 + (X2 * -0.004850169)))) / (((-4379.112 / (((-129.06462 * X6) - 116.18849) - 183.988)) * X1) - -4.299428)) [likelihood params: Float32[0.0077151787]]"
46,664000,-3418.373,-3418.373,47.827156,10.437893,5.952395e-5,6.466095e-5,0.7381242,0.5749726,-3476.6382,-3426.2942,46.048,Inf,23,"((0.659649 + (0.0019317626 + (X1 + (X2 * -0.004850169)))) / (((-4379.112 / (((-129.06462 * X6) - 116.18849) - 183.988)) * X1) - -4.299428)) [likelihood params: Float32[0.0077151787]]"
47,682827,-3418.373,-3418.373,47.827156,10.437893,5.952395e-5,6.466095e-5,0.7381242,0.5749726,-3476.6382,-3426.2942,47.364,Inf,23,"((0.659649 + (0.0019317626 + (X1 + (X2 * -0.004850169)))) / (((-4379.112 / (((-129.06462 * X6) - 116.18849) - 183.988)) * X1) - -4.299428)) [likelihood params: Float32[0.0077151787]]"
48,701981,-3418.373,-3418.373,47.827156,10.437893,5.952395e-5,6.466095e-5,0.7381242,0.5749726,-3476.6382,-3426.2942,46.972,Inf,23,"((0.659649 + (0.0019317626 + (X1 + (X2 * -0.004850169)))) / (((-4379.112 / (((-129.06462 * X6) - 116.18849) - 183.988)) * X1) - -4.299428)) [likelihood params: Float32[0.0077151787]]"
49,720695,-3418.373,-3418.373,47.827156,10.437893,5.952395e-5,6.466095e-5,0.7381242,0.5749726,-3476.6382,-3426.2942,49.48,Inf,23,"((0.659649 + (0.0019317626 + (X1 + (X2 * -0.004850169)))) / (((-4379.112 / (((-129.06462 * X6) - 116.18849) - 183.988)) * X1) - -4.299428)) [likelihood params: Float32[0.0077151787]]"
50,739321,-3418.373,-3418.373,47.827156,10.437893,5.952395e-5,6.466095e-5,0.7381242,0.5749726,-3476.6382,-3426.2942,49.724,Inf,23,"((0.659649 + (0.0019317626 + (X1 + (X2 * -0.004850169)))) / (((-4379.112 / (((-129.06462 * X6) - 116.18849) - 183.988)) * X1) - -4.299428)) [likelihood params: Float32[0.0077151787]]"
51,758295,-3418.373,-3418.373,47.827156,10.437893,5.952395e-5,6.466095e-5,0.7381242,0.5749726,-3476.6382,-3426.2942,50.292,Inf,23,"((0.659649 + (0.0019317626 + (X1 + (X2 * -0.004850169)))) / (((-4379.112 / (((-129.06462 * X6) - 116.18849) - 183.988)) * X1) - -4.299428)) [likelihood params: Float32[0.0077151787]]"
52,777442,-3418.373,-3418.373,47.827156,10.437893,5.952395e-5,6.466095e-5,0.7381242,0.5749726,-3476.6382,-3426.2942,50.164,Inf,23,"((0.659649 + (0.0019317626 + (X1 + (X2 * -0.004850169)))) / (((-4379.112 / (((-129.06462 * X6) - 116.18849) - 183.988)) * X1) - -4.299428)) [likelihood params: Float32[0.0077151787]]"
53,796210,-3418.373,-3418.373,47.827156,10.437893,5.952395e-5,6.466095e-5,0.7381242,0.5749726,-3476.6382,-3426.2942,51.844,Inf,23,"((0.659649 + (0.0019317626 + (X1 + (X2 * -0.004850169)))) / (((-4379.112 / (((-129.06462 * X6) - 116.18849) - 183.988)) * X1) - -4.299428)) [likelihood params: Float32[0.0077151787]]"
54,814906,-3418.373,-3418.373,47.827156,10.437893,5.952395e-5,6.466095e-5,0.7381242,0.5749726,-3476.6382,-3426.2942,50.416,Inf,23,"((0.659649 + (0.0019317626 + (X1 + (X2 * -0.004850169)))) / (((-4379.112 / (((-129.06462 * X6) - 116.18849) - 183.988)) * X1) - -4.299428)) [likelihood params: Float32[0.0077151787]]"
55,833943,-3418.373,-3418.373,47.827156,10.437893,5.952395e-5,6.466095e-5,0.7381242,0.5749726,-3476.6382,-3426.2942,49.624,Inf,23,"((0.659649 + (0.0019317626 + (X1 + (X2 * -0.004850169)))) / (((-4379.112 / (((-129.06462 * X6) - 116.18849) - 183.988)) * X1) - -4.299428)) [likelihood params: Float32[0.0077151787]]"
56,852223,-3418.373,-3418.373,47.827156,10.437893,5.952395e-5,6.466095e-5,0.7381242,0.5749726,-3476.6382,-3426.2942,49.776,Inf,23,"((0.659649 + (0.0019317626 + (X1 + (X2 * -0.004850169)))) / (((-4379.112 / (((-129.06462 * X6) - 116.18849) - 183.988)) * X1) - -4.299428)) [likelihood params: Float32[0.0077151787]]"
57,870003,-3418.373,-3418.373,47.827156,10.437893,5.952395e-5,6.466095e-5,0.7381242,0.5749726,-3476.6382,-3426.2942,47.804,Inf,23,"((0.659649 + (0.0019317626 + (X1 + (X2 * -0.004850169)))) / (((-4379.112 / (((-129.06462 * X6) - 116.18849) - 183.988)) * X1) - -4.299428)) [likelihood params: Float32[0.0077151787]]"
58,888508,-3418.373,-3418.373,47.827156,10.437893,5.952395e-5,6.466095e-5,0.7381242,0.5749726,-3476.6382,-3426.2942,48.404,Inf,23,"((0.659649 + (0.0019317626 + (X1 + (X2 * -0.004850169)))) / (((-4379.112 / (((-129.06462 * X6) - 116.18849) - 183.988)) * X1) - -4.299428)) [likelihood params: Float32[0.0077151787]]"
59,906674,-3418.373,-3418.373,47.827156,10.437893,5.952395e-5,6.466095e-5,0.7381242,0.5749726,-3476.6382,-3426.2942,50.884,Inf,23,"((0.659649 + (0.0019317626 + (X1 + (X2 * -0.004850169)))) / (((-4379.112 / (((-129.06462 * X6) - 116.18849) - 183.988)) * X1) - -4.299428)) [likelihood params: Float32[0.0077151787]]"
60,924500,-3418.373,-3418.373,47.827156,10.437893,5.952395e-5,6.466095e-5,0.7381242,0.5749726,-3476.6382,-3426.2942,51.104,Inf,23,"((0.659649 + (0.0019317626 + (X1 + (X2 * -0.004850169)))) / (((-4379.112 / (((-129.06462 * X6) - 116.18849) - 183.988)) * X1) - -4.299428)) [likelihood params: Float32[0.0077151787]]"
61,941980,-3418.373,-3418.373,47.827156,10.437893,5.952395e-5,6.466095e-5,0.7381242,0.5749726,-3476.6382,-3426.2942,49.396,Inf,23,"((0.659649 + (0.0019317626 + (X1 + (X2 * -0.004850169)))) / (((-4379.112 / (((-129.06462 * X6) - 116.18849) - 183.988)) * X1) - -4.299428)) [likelihood params: Float32[0.0077151787]]"
62,960739,-3418.373,-3418.373,47.827156,10.437893,5.952395e-5,6.466095e-5,0.7381242,0.5749726,-3476.6382,-3426.2942,51.088,Inf,23,"((0.659649 + (0.0019317626 + (X1 + (X2 * -0.004850169)))) / (((-4379.112 / (((-129.06462 * X6) - 116.18849) - 183.988)) * X1) - -4.299428)) [likelihood params: Float32[0.0077151787]]"
63,978819,-3418.373,-3418.373,47.827156,10.437893,5.952395e-5,6.466095e-5,0.7381242,0.5749726,-3476.6382,-3426.2942,52.248,Inf,23,"((0.659649 + (0.0019317626 + (X1 + (X2 * -0.004850169)))) / (((-4379.112 / (((-129.06462 * X6) - 116.18849) - 183.988)) * X1) - -4.299428)) [likelihood params: Float32[0.0077151787]]"
64,997250,-3446.374,-3446.374,112.05846,8.210619,4.9797993e-5,4.8626123e-5,0.7809136,0.68037224,-3566.643,-3571.422,52.876,Inf,51,"((-12095.639 + ((X6 / 630.22595) + (X6 + (-4981.799 + ((X6 / 639.06195) + (X6 + (X1 - ((4758.151 / X1) - ((((-129.03377 * X6) * 81.03166) - 5989.5435) - (5147.622 - X2)))))))))) / (((((((1033.3546 * X4) - (1083.426 / X1)) - -148.68353) - X2) - 800.58777) * X2) - 360690.03)) [likelihood params: Float32[0.007056769]]"
65,1016135,-3446.855,-3446.855,112.05846,7.7297173,4.9797993e-5,4.862612e-5,0.7809136,0.68037224,-3566.643,-3571.422,53.564,Inf,51,"((-12095.639 + ((X6 / 26933.615) + (X6 + (-4981.799 + ((X6 / 639.06195) + (X6 + (X1 - ((4758.151 / X1) - ((((-129.03377 * X6) * 81.03166) - 5989.5435) - (5147.622 - X2)))))))))) / (((((((1033.3546 * X4) - (1083.426 / X1)) - -148.68353) - X2) - 800.58777) * X2) - 360690.03)) [likelihood params: Float32[0.007056769]]"
66,1033769,-3446.855,-3446.855,112.05846,7.7297173,4.9797993e-5,4.862612e-5,0.7809136,0.68037224,-3566.643,-3571.422,54.164,Inf,51,"((-12095.639 + ((X6 / 26933.615) + (X6 + (-4981.799 + ((X6 / 639.06195) + (X6 + (X1 - ((4758.151 / X1) - ((((-129.03377 * X6) * 81.03166) - 5989.5435) - (5147.622 - X2)))))))))) / (((((((1033.3546 * X4) - (1083.426 / X1)) - -148.68353) - X2) - 800.58777) * X2) - 360690.03)) [likelihood params: Float32[0.007056769]]"
67,1050788,-3446.855,-3446.855,112.05846,7.7297173,4.9797993e-5,4.862612e-5,0.7809136,0.68037224,-3566.643,-3571.422,53.308,Inf,51,"((-12095.639 + ((X6 / 26933.615) + (X6 + (-4981.799 + ((X6 / 639.06195) + (X6 + (X1 - ((4758.151 / X1) - ((((-129.03377 * X6) * 81.03166) - 5989.5435) - (5147.622 - X2)))))))))) / (((((((1033.3546 * X4) - (1083.426 / X1)) - -148.68353) - X2) - 800.58777) * X2) - 360690.03)) [likelihood params: Float32[0.007056769]]"
68,1068241,-3446.9512,-3446.9512,85.69176,6.6174955,5.2575524e-5,4.927561e-5,0.7686938,0.676103,-3539.2603,-3563.8472,53.7,Inf,39,"(((X1 * -98096.13) + ((((X1 * X8) * -5882.916) - 35757.66) - (((((88098.78 * X1) - (X2 * ((-2.0989027 * X2) - -469.3029))) - -37552.887) - (-5779.02 / X1)) + ((17754.123 * X6) + (X1 * -184899.9))))) / -852792.7) [likelihood params: Float32[0.0072508967]]"
69,1085779,-3448.8132,-3448.8132,85.69176,4.755266,5.2575528e-5,4.9275634e-5,0.7686938,0.6761029,-3539.2603,-3563.847,53.148,Inf,39,"(((X1 * -38840.355) + ((((X1 * X8) * -5942.0557) - 36125.83) - (((((28842.697 * X1) - (X2 * ((-2.1200025 * X2) - -474.02145))) - -37921.45) - (-5837.218 / X1)) + ((17932.652 * X6) + (X1 * -66374.81))))) / -861366.8) [likelihood params: Float32[0.0072508967]]"
70,1102468,-3449.64,-3449.64,85.69176,3.929018,5.257554e-5,4.9275648e-5,0.76869375,0.6761028,-3539.2605,-3563.8472,51.832,Inf,39,"(((X1 * -99438.57) + ((((X1 * X8) * -29091.643) - 180363.39) - (((((89418.23 * X1) - (X2 * ((-10.379292 * X2) - -2320.7556))) - -182163.78) - (-28578.371 / X1)) + ((87796.266 * X6) + (X1 * -182451.8))))) / -4.2171555e6) [likelihood params: Float32[0.007250896]]"
71,1118682,-3449.64,-3449.64,85.69176,3.929018,5.257554e-5,4.9275648e-5,0.76869375,0.6761028,-3539.2605,-3563.8472,49.392,Inf,39,"(((X1 * -99438.57) + ((((X1 * X8) * -29091.643) - 180363.39) - (((((89418.23 * X1) - (X2 * ((-10.379292 * X2) - -2320.7556))) - -182163.78) - (-28578.371 / X1)) + ((87796.266 * X6) + (X1 * -182451.8))))) / -4.2171555e6) [likelihood params: Float32[0.007250896]]"
