-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1849235,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,50.432,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
133,1861595,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,50.256,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
134,1873799,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,51.284,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
135,1886887,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,51.328,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
136,1898842,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,51.232,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
137,1911736,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,50.816,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
138,1924290,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,50.708,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
139,1936043,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,48.292,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
140,1948906,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,50.388,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
141,1960764,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,51.148,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
142,1972320,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,49.86,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
143,1983612,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,51.016,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
144,1995583,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,52.156,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
145,2005896,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,50.784,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
146,2016356,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,50.884,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
147,2026969,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,49.652,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
148,2037527,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,50.872,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
149,2047955,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,51.436,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
150,2059882,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,52.504,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
151,2071314,-3501.702,-3501.702,72.78046,3.2556238,4.8714774e-5,4.3330834e-5,0.7856792,0.7151791,-3577.738,-3626.293,51.192,Inf,35,"((-847442.94 + (((((-15407.302 / X1) + (76589.87 * X6)) / X1) + (-384462.47 * X6)) + (-3821.7275 * (((-2.4887726e7 + X6) * X4) / ((-392489.84 / X1) + -198923.62))))) / (-9.293101e6 + (-49252.586 * X2))) [likelihood params: Float32[0.0069796005]]"
152,2082352,-3502.9607,-3502.9607,68.621574,4.044576,4.8919046e-5,4.3839387e-5,0.7847805,0.7118363,-3575.627,-3620.8218,51.672,Inf,33,"((-848739.06 + (((((-15490.183 / X1) + (77497.086 * X6)) / X1) + (-386087.5 * X6)) + (269.16068 * (((-2.4887726e7 + X6) * X4) / (45264.652 / X1))))) / (-9.292907e6 + (-49655.465 * X2))) [likelihood params: Float32[0.0069942162]]"
153,2093339,-3502.9607,-3502.9607,68.621574,4.044576,4.8919046e-5,4.3839387e-5,0.7847805,0.7118363,-3575.627,-3620.8218,51.4,Inf,33,"((-848739.06 + (((((-15490.183 / X1) + (77497.086 * X6)) / X1) + (-386087.5 * X6)) + (269.16068 * (((-2.4887726e7 + X6) * X4) / (45264.652 / X1))))) / (-9.292907e6 + (-49655.465 * X2))) [likelihood params: Float32[0.0069942162]]"
154,2103847,-3502.9607,-3502.9607,68.621574,4.044576,4.8919046e-5,4.3839387e-5,0.7847805,0.7118363,-3575.627,-3620.8218,51.76,Inf,33,"((-848739.06 + (((((-15490.183 / X1) + (77497.086 * X6)) / X1) + (-386087.5 * X6)) + (269.16068 * (((-2.4887726e7 + X6) * X4) / (45264.652 / X1))))) / (-9.292907e6 + (-49655.465 * X2))) [likelihood params: Float32[0.0069942162]]"
155,2114713,-3502.9607,-3502.9607,68.621574,4.044576,4.8919046e-5,4.3839387e-5,0.7847805,0.7118363,-3575.627,-3620.8218,53.164,Inf,33,"((-848739.06 + (((((-15490.183 / X1) + (77497.086 * X6)) / X1) + (-386087.5 * X6)) + (269.16068 * (((-2.4887726e7 + X6) * X4) / (45264.652 / X1))))) / (-9.292907e6 + (-49655.465 * X2))) [likelihood params: Float32[0.0069942162]]"
156,2126026,-3502.9607,-3502.9607,68.621574,4.044576,4.8919046e-5,4.3839387e-5,0.7847805,0.7118363,-3575.627,-3620.8218,54.48,Inf,33,"((-848739.06 + (((((-15490.183 / X1) + (77497.086 * X6)) / X1) + (-386087.5 * X6)) + (269.16068 * (((-2.4887726e7 + X6) * X4) / (45264.652 / X1))))) / (-9.292907e6 + (-49655.465 * X2))) [likelihood params: Float32[0.0069942162]]"
157,2137027,-3502.9607,-3502.9607,68.621574,4.044576,4.8919046e-5,4.3839387e-5,0.7847805,0.7118363,-3575.627,-3620.8218,54.7,Inf,33,"((-848739.06 + (((((-15490.183 / X1) + (77497.086 * X6)) / X1) + (-386087.5 * X6)) + (269.16068 * (((-2.4887726e7 + X6) * X4) / (45264.652 / X1))))) / (-9.292907e6 + (-49655.465 * X2))) [likelihood params: Float32[0.0069942162]]"
158,2148695,-3502.9607,-3502.9607,68.621574,4.044576,4.8919046e-5,4.3839387e-5,0.7847805,0.7118363,-3575.627,-3620.8218,52.524,Inf,33,"((-848739.06 + (((((-15490.183 / X1) + (77497.086 * X6)) / X1) + (-386087.5 * X6)) + (269.16068 * (((-2.4887726e7 + X6) * X4) / (45264.652 / X1))))) / (-9.292907e6 + (-49655.465 * X2))) [likelihood params: Float32[0.0069942162]]"
159,2159977,-3502.9607,-3502.9607,68.621574,4.044576,4.8919046e-5,4.3839387e-5,0.7847805,0.7118363,-3575.627,-3620.8218,53.284,Inf,33,"((-848739.06 + (((((-15490.183 / X1) + (77497.086 * X6)) / X1) + (-386087.5 * X6)) + (269.16068 * (((-2.4887726e7 + X6) * X4) / (45264.652 / X1))))) / (-9.292907e6 + (-49655.465 * X2))) [likelihood params: Float32[0.0069942162]]"
160,2171493,-3503.0183,-3503.0183,68.621574,3.9865785,4.89191e-5,4.3839475e-5,0.78478026,0.7118357,-3575.6265,-3620.821,52.856,Inf,33,"((-924309.44 + (((((-16868.465 / X1) + (84433.07 * X6)) / X1) + (-420543.44 * X6)) + (303.8447 * (((-2.4887724e7 + X6) * X4) / (46914.836 / X1))))) / (-1.0120032e7 + (-54085.508 * X2))) [likelihood params: Float32[0.0069942167]]"
161,2182212,-3507.3276,-3507.3276,64.462685,4.393454,4.8865088e-5,4.599827e-5,0.7850179,0.69764555,-3576.1838,-3598.6345,54.08,Inf,31,"((-927871.9 + ((((-81390.93 + (87266.65 * X6)) / X1) + (-438124.75 * X6)) + (318.41934 * (((-2.4887722e7 + X6) * X4) / (47785.72 / X1))))) / (-1.1009834e7 + (-52896.906 * X2))) [likelihood params: Float32[0.006990356]]"
162,2193486,-3507.3276,-3507.3276,64.462685,4.393454,4.8865088e-5,4.599827e-5,0.7850179,0.69764555,-3576.1838,-3598.6345,52.48,Inf,31,"((-927871.9 + ((((-81390.93 + (87266.65 * X6)) / X1) + (-438124.75 * X6)) + (318.41934 * (((-2.4887722e7 + X6) * X4) / (47785.72 / X1))))) / (-1.1009834e7 + (-52896.906 * X2))) [likelihood params: Float32[0.006990356]]"
163,2205164,-3507.3276,-3507.3276,64.462685,4.393454,4.8865088e-5,4.599827e-5,0.7850179,0.69764555,-3576.1838,-3598.6345,52.184,Inf,31,"((-927871.9 + ((((-81390.93 + (87266.65 * X6)) / X1) + (-438124.75 * X6)) + (318.41934 * (((-2.4887722e7 + X6) * X4) / (47785.72 / X1))))) / (-1.1009834e7 + (-52896.906 * X2))) [likelihood params: Float32[0.006990356]]"
164,2216998,-3507.3276,-3507.3276,64.462685,4.393454,4.8865088e-5,4.599827e-5,0.7850179,0.69764555,-3576.1838,-3598.6345,51.98,Inf,31,"((-927871.9 + ((((-81390.93 + (87266.65 * X6)) / X1) + (-438124.75 * X6)) + (318.41934 * (((-2.4887722e7 + X6) * X4) / (47785.72 / X1))))) / (-1.1009834e7 + (-52896.906 * X2))) [likelihood params: Float32[0.006990356]]"
165,2228064,-3507.3276,-3507.3276,64.462685,4.393454,4.8865088e-5,4.599827e-5,0.7850179,0.69764555,-3576.1838,-3598.6345,50.48,Inf,31,"((-927871.9 + ((((-81390.93 + (87266.65 * X6)) / X1) + (-438124.75 * X6)) + (318.41934 * (((-2.4887722e7 + X6) * X4) / (47785.72 / X1))))) / (-1.1009834e7 + (-52896.906 * X2))) [likelihood params: Float32[0.006990356]]"
166,2239546,-3507.3276,-3507.3276,64.462685,4.393454,4.8865088e-5,4.599827e-5,0.7850179,0.69764555,-3576.1838,-3598.6345,51.164,Inf,31,"((-927871.9 + ((((-81390.93 + (87266.65 * X6)) / X1) + (-438124.75 * X6)) + (318.41934 * (((-2.4887722e7 + X6) * X4) / (47785.72 / X1))))) / (-1.1009834e7 + (-52896.906 * X2))) [likelihood params: Float32[0.006990356]]"
167,2251355,-3507.3276,-3507.3276,64.462685,4.393454,4.8865088e-5,4.599827e-5,0.7850179,0.69764555,-3576.1838,-3598.6345,51.996,Inf,31,"((-927871.9 + ((((-81390.93 + (87266.65 * X6)) / X1) + (-438124.75 * X6)) + (318.41934 * (((-2.4887722e7 + X6) * X4) / (47785.72 / X1))))) / (-1.1009834e7 + (-52896.906 * X2))) [likelihood params: Float32[0.006990356]]"
168,2263590,-3507.3276,-3507.3276,64.462685,4.393454,4.8865088e-5,4.599827e-5,0.7850179,0.69764555,-3576.1838,-3598.6345,53.816,Inf,31,"((-927871.9 + ((((-81390.93 + (87266.65 * X6)) / X1) + (-438124.75 * X6)) + (318.41934 * (((-2.4887722e7 + X6) * X4) / (47785.72 / X1))))) / (-1.1009834e7 + (-52896.906 * X2))) [likelihood params: Float32[0.006990356]]"
169,2275414,-3507.3276,-3507.3276,64.462685,4.393454,4.8865088e-5,4.599827e-5,0.7850179,0.69764555,-3576.1838,-3598.6345,52.564,Inf,31,"((-927871.9 + ((((-81390.93 + (87266.65 * X6)) / X1) + (-438124.75 * X6)) + (318.41934 * (((-2.4887722e7 + X6) * X4) / (47785.72 / X1))))) / (-1.1009834e7 + (-52896.906 * X2))) [likelihood params: Float32[0.006990356]]"
170,2287019,-3507.3276,-3507.3276,64.462685,4.393454,4.8865088e-5,4.599827e-5,0.7850179,0.69764555,-3576.1838,-3598.6345,54.384,Inf,31,"((-927871.9 + ((((-81390.93 + (87266.65 * X6)) / X1) + (-438124.75 * X6)) + (318.41934 * (((-2.4887722e7 + X6) * X4) / (47785.72 / X1))))) / (-1.1009834e7 + (-52896.906 * X2))) [likelihood params: Float32[0.006990356]]"
171,2298715,-3507.3276,-3507.3276,64.462685,4.393454,4.8865088e-5,4.599827e-5,0.7850179,0.69764555,-3576.1838,-3598.6345,54.064,Inf,31,"((-927871.9 + ((((-81390.93 + (87266.65 * X6)) / X1) + (-438124.75 * X6)) + (318.41934 * (((-2.4887722e7 + X6) * X4) / (47785.72 / X1))))) / (-1.1009834e7 + (-52896.906 * X2))) [likelihood params: Float32[0.006990356]]"
172,2311285,-3512.2104,-3512.2104,72.78046,5.8190055,4.7468744e-5,4.2894277e-5,0.79116106,0.71804863,-3590.81,-3632.2139,52.556,Inf,35,"((((-4.9639265e6 * X6) + ((54124.297 * X2) + -1.8468166e7)) + (((X1 + (((X2 + X1) * (66688.73 + (-528.56244 * X2))) + -2.492887e6)) / X1) + (X4 * (X6 + -2.5566422e6)))) / (-2.2325966e8 + X6)) [likelihood params: Float32[0.006889756]]"
173,2323013,-3512.2104,-3512.2104,72.78046,5.8190055,4.7468744e-5,4.2894277e-5,0.79116106,0.71804863,-3590.81,-3632.2139,52.548,Inf,35,"((((-4.9639265e6 * X6) + ((54124.297 * X2) + -1.8468166e7)) + (((X1 + (((X2 + X1) * (66688.73 + (-528.56244 * X2))) + -2.492887e6)) / X1) + (X4 * (X6 + -2.5566422e6)))) / (-2.2325966e8 + X6)) [likelihood params: Float32[0.006889756]]"
174,2335058,-3512.2104,-3512.2104,72.78046,5.8190055,4.7468744e-5,4.2894277e-5,0.79116106,0.71804863,-3590.81,-3632.2139,53.248,Inf,35,"((((-4.9639265e6 * X6) + ((54124.297 * X2) + -1.8468166e7)) + (((X1 + (((X2 + X1) * (66688.73 + (-528.56244 * X2))) + -2.492887e6)) / X1) + (X4 * (X6 + -2.5566422e6)))) / (-2.2325966e8 + X6)) [likelihood params: Float32[0.006889756]]"
175,2347215,-3512.2104,-3512.2104,72.78046,5.8190055,4.7468744e-5,4.2894277e-5,0.79116106,0.71804863,-3590.81,-3632.2139,53.156,Inf,35,"((((-4.9639265e6 * X6) + ((54124.297 * X2) + -1.8468166e7)) + (((X1 + (((X2 + X1) * (66688.73 + (-528.56244 * X2))) + -2.492887e6)) / X1) + (X4 * (X6 + -2.5566422e6)))) / (-2.2325966e8 + X6)) [likelihood params: Float32[0.006889756]]"
176,2359808,-3512.2104,-3512.2104,72.78046,5.8190055,4.7468744e-5,4.2894277e-5,0.79116106,0.71804863,-3590.81,-3632.2139,53.304,Inf,35,"((((-4.9639265e6 * X6) + ((54124.297 * X2) + -1.8468166e7)) + (((X1 + (((X2 + X1) * (66688.73 + (-528.56244 * X2))) + -2.492887e6)) / X1) + (X4 * (X6 + -2.5566422e6)))) / (-2.2325966e8 + X6)) [likelihood params: Float32[0.006889756]]"
177,2372902,-3512.2104,-3512.2104,72.78046,5.8190055,4.7468744e-5,4.2894277e-5,0.79116106,0.71804863,-3590.81,-3632.2139,52.884,Inf,35,"((((-4.9639265e6 * X6) + ((54124.297 * X2) + -1.8468166e7)) + (((X1 + (((X2 + X1) * (66688.73 + (-528.56244 * X2))) + -2.492887e6)) / X1) + (X4 * (X6 + -2.5566422e6)))) / (-2.2325966e8 + X6)) [likelihood params: Float32[0.006889756]]"
178,2385282,-3512.2104,-3512.2104,72.78046,5.8190055,4.7468744e-5,4.2894277e-5,0.79116106,0.71804863,-3590.81,-3632.2139,53.708,Inf,35,"((((-4.9639265e6 * X6) + ((54124.297 * X2) + -1.8468166e7)) + (((X1 + (((X2 + X1) * (66688.73 + (-528.56244 * X2))) + -2.492887e6)) / X1) + (X4 * (X6 + -2.5566422e6)))) / (-2.2325966e8 + X6)) [likelihood params: Float32[0.006889756]]"
179,2398482,-3512.2104,-3512.2104,72.78046,5.8190055,4.7468744e-5,4.2894277e-5,0.79116106,0.71804863,-3590.81,-3632.2139,54.848,Inf,35,"((((-4.9639265e6 * X6) + ((54124.297 * X2) + -1.8468166e7)) + (((X1 + (((X2 + X1) * (66688.73 + (-528.56244 * X2))) + -2.492887e6)) / X1) + (X4 * (X6 + -2.5566422e6)))) / (-2.2325966e8 + X6)) [likelihood params: Float32[0.006889756]]"
180,2411019,-3512.2104,-3512.2104,72.78046,5.8190055,4.7468744e-5,4.2894277e-5,0.79116106,0.71804863,-3590.81,-3632.2139,54.832,Inf,35,"((((-4.9639265e6 * X6) + ((54124.297 * X2) + -1.8468166e7)) + (((X1 + (((X2 + X1) * (66688.73 + (-528.56244 * X2))) + -2.492887e6)) / X1) + (X4 * (X6 + -2.5566422e6)))) / (-2.2325966e8 + X6)) [likelihood params: Float32[0.006889756]]"
181,2423352,-3513.8633,-3513.8633,72.78046,4.166289,4.7468748e-5,4.2894284e-5,0.79116106,0.7180486,-3590.81,-3632.2139,54.336,Inf,35,"((((-6.6833e6 * X6) + ((72871.6 * X2) + -2.4865056e7)) + (((X1 + (((X2 + X1) * (89787.92 + (-711.64307 * X2))) + -3.3563565e6)) / X1) + (X4 * (-1.19776776e8 + 1.1633458e8)))) / (-3.0059094e8 + X6)) [likelihood params: Float32[0.006889756]]"
182,2435930,-3513.8633,-3513.8633,72.78046,4.166289,4.7468748e-5,4.2894284e-5,0.79116106,0.7180486,-3590.81,-3632.2139,53.084,Inf,35,"((((-6.6833e6 * X6) + ((72871.6 * X2) + -2.4865056e7)) + (((X1 + (((X2 + X1) * (89787.92 + (-711.64307 * X2))) + -3.3563565e6)) / X1) + (X4 * (-1.19776776e8 + 1.1633458e8)))) / (-3.0059094e8 + X6)) [likelihood params: Float32[0.006889756]]"
183,2447961,-3513.8633,-3513.8633,72.78046,4.166289,4.7468748e-5,4.2894284e-5,0.79116106,0.7180486,-3590.81,-3632.2139,53.112,Inf,35,"((((-6.6833e6 * X6) + ((72871.6 * X2) + -2.4865056e7)) + (((X1 + (((X2 + X1) * (89787.92 + (-711.64307 * X2))) + -3.3563565e6)) / X1) + (X4 * (-1.19776776e8 + 1.1633458e8)))) / (-3.0059094e8 + X6)) [likelihood params: Float32[0.006889756]]"
184,2460646,-3513.8633,-3513.8633,72.78046,4.166289,4.7468748e-5,4.2894284e-5,0.79116106,0.7180486,-3590.81,-3632.2139,54.424,Inf,35,"((((-6.6833e6 * X6) + ((72871.6 * X2) + -2.4865056e7)) + (((X1 + (((X2 + X1) * (89787.92 + (-711.64307 * X2))) + -3.3563565e6)) / X1) + (X4 * (-1.19776776e8 + 1.1633458e8)))) / (-3.0059094e8 + X6)) [likelihood params: Float32[0.006889756]]"
185,2472321,-3513.8633,-3513.8633,72.78046,4.166289,4.7468748e-5,4.2894284e-5,0.79116106,0.7180486,-3590.81,-3632.2139,54.26,Inf,35,"((((-6.6833e6 * X6) + ((72871.6 * X2) + -2.4865056e7)) + (((X1 + (((X2 + X1) * (89787.92 + (-711.64307 * X2))) + -3.3563565e6)) / X1) + (X4 * (-1.19776776e8 + 1.1633458e8)))) / (-3.0059094e8 + X6)) [likelihood params: Float32[0.006889756]]"
186,2485818,-3514.7737,-3514.7737,72.78046,3.2556252,4.7468755e-5,4.289428e-5,0.79116106,0.71804863,-3590.8098,-3632.2139,54.66,Inf,35,"((((-5.6465455e6 * X6) + ((61567.28 * X2) + -2.1007834e7)) + (((X1 + (((X2 + X1) * (75859.484 + (-601.24854 * X2))) + -2.8356982e6)) / X1) + (X4 * (-1.0885939e7 + 7.9777185e6)))) / (-2.5396142e8 + X6)) [likelihood params: Float32[0.006889756]]"
187,2499032,-3564.1467,-3564.1467,98.87511,6.853912,4.0583058e-5,4.0369367e-5,0.8214547,0.7346453,-3669.8757,-3665.2524,54.672,Inf,45,"((((((-108345.41 + (X2 + -7.2005845e6)) + (X1 + (755896.94 / X1))) * X6) + ((-3.1274872e6 * X5) + -1.8782368e7)) + (((X1 + (((X2 + X1) * (97893.12 + (-84.50936 * X2))) + -3.6658622e6)) / X1) + (X4 * (-1.128274e7 + 7.5809175e6)))) / (-2.4988176e8 + X6)) [likelihood params: Float32[0.0063704876]]"
188,2511634,-3564.1467,-3564.1467,98.87511,6.853912,4.0583058e-5,4.0369367e-5,0.8214547,0.7346453,-3669.8757,-3665.2524,55.16,Inf,45,"((((((-108345.41 + (X2 + -7.2005845e6)) + (X1 + (755896.94 / X1))) * X6) + ((-3.1274872e6 * X5) + -1.8782368e7)) + (((X1 + (((X2 + X1) * (97893.12 + (-84.50936 * X2))) + -3.6658622e6)) / X1) + (X4 * (-1.128274e7 + 7.5809175e6)))) / (-2.4988176e8 + X6)) [likelihood params: Float32[0.0063704876]]"
189,2524934,-3564.1467,-3564.1467,98.87511,6.853912,4.0583058e-5,4.0369367e-5,0.8214547,0.7346453,-3669.8757,-3665.2524,57.296,Inf,45,"((((((-108345.41 + (X2 + -7.2005845e6)) + (X1 + (755896.94 / X1))) * X6) + ((-3.1274872e6 * X5) + -1.8782368e7)) + (((X1 + (((X2 + X1) * (97893.12 + (-84.50936 * X2))) + -3.6658622e6)) / X1) + (X4 * (-1.128274e7 + 7.5809175e6)))) / (-2.4988176e8 + X6)) [likelihood params: Float32[0.0063704876]]"
190,2538016,-3569.6814,-3569.6814,94.48066,5.7133217,4.0583087e-5,4.0369323e-5,0.8214546,0.7346456,-3669.8755,-3665.2532,56.416,Inf,43,"((((((-3.5888708e6 + -3.718939e6) + (X1 + (755753.0 / X1))) * X6) + ((-3.1270628e6 * X5) + -1.8779808e7)) + (((X1 + (((X2 + X1) * (97879.73 + (-84.49659 * X2))) + -3.6653592e6)) / X1) + (X4 * (-1.1282488e7 + 7.5811685e6)))) / (-2.4984763e8 + X6)) [likelihood params: Float32[0.0063704886]]"
191,2550411,-3569.6814,-3569.6814,94.48066,5.7133217,4.0583087e-5,4.0369323e-5,0.8214546,0.7346456,-3669.8755,-3665.2532,56.608,Inf,43,"((((((-3.5888708e6 + -3.718939e6) + (X1 + (755753.0 / X1))) * X6) + ((-3.1270628e6 * X5) + -1.8779808e7)) + (((X1 + (((X2 + X1) * (97879.73 + (-84.49659 * X2))) + -3.6653592e6)) / X1) + (X4 * (-1.1282488e7 + 7.5811685e6)))) / (-2.4984763e8 + X6)) [likelihood params: Float32[0.0063704886]]"
