-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,85845,-3205.8733,-3205.8733,36.972294,14.260992,9.197574e-5,9.825174e-5,0.5953524,0.35417467,-3257.1067,-3216.2942,5.022,Inf,19,"(((3.091747 / (27.408531 + -19.906733)) + (0.041018434 / X1)) * (-0.00042381097 * (X2 + (-184.62534 - (82.83134 + 187.7143))))) [likelihood params: Float32[0.0095904]]"
12,96446,-3225.0996,-3225.0996,16.125835,13.322331,9.24435e-5,9.869804e-5,0.5932945,0.35124105,-3254.5476,-3214.0308,5.79,Inf,9,"(-0.00018697574 * (X2 + (-426.81488 + (-40.22926 / X1)))) [likelihood params: Float32[0.009614754]]"
13,107577,-3227.7573,-3227.7573,33.08047,16.909086,8.828872e-5,0.00010644862,0.61157346,0.30029517,-3277.747,-3167.6865,7.156,Inf,17,"(0.007955467 * (log(abs(0.97231096)) * (X2 + (-128.31804 - (266.3825 + (log(abs(X1)) * (X2 + -83.723885))))))) [likelihood params: Float32[0.009396204]]"
14,119675,-3227.8445,-3227.8445,33.08047,16.822235,8.828869e-5,0.00010644775,0.61157364,0.3003009,-3277.7473,-3167.6914,8.39,Inf,17,"(0.007955488 * (log(abs(0.97231)) * (X2 + (-128.31123 - (266.3757 + (log(abs(X1)) * (X2 + -83.7208))))))) [likelihood params: Float32[0.009396204]]"
15,133061,-3227.8445,-3227.8445,33.08047,16.822235,8.828869e-5,0.00010644775,0.61157364,0.3003009,-3277.7473,-3167.6914,9.612,2.242688e9,17,"(0.007955488 * (log(abs(0.97231)) * (X2 + (-128.31123 - (266.3757 + (log(abs(X1)) * (X2 + -83.7208))))))) [likelihood params: Float32[0.009396204]]"
16,146632,-3227.8445,-3227.8445,33.08047,16.822235,8.828869e-5,0.00010644775,0.61157364,0.3003009,-3277.7473,-3167.6914,10.512,Inf,17,"(0.007955488 * (log(abs(0.97231)) * (X2 + (-128.31123 - (266.3757 + (log(abs(X1)) * (X2 + -83.7208))))))) [likelihood params: Float32[0.009396204]]"
17,160591,-3227.8445,-3227.8445,33.08047,16.822235,8.828869e-5,0.00010644775,0.61157364,0.3003009,-3277.7473,-3167.6914,11.828,Inf,17,"(0.007955488 * (log(abs(0.97231)) * (X2 + (-128.31123 - (266.3757 + (log(abs(X1)) * (X2 + -83.7208))))))) [likelihood params: Float32[0.009396204]]"
18,175539,-3227.8445,-3227.8445,33.08047,16.822235,8.828869e-5,0.00010644775,0.61157364,0.3003009,-3277.7473,-3167.6914,13.668,Inf,17,"(0.007955488 * (log(abs(0.97231)) * (X2 + (-128.31123 - (266.3757 + (log(abs(X1)) * (X2 + -83.7208))))))) [likelihood params: Float32[0.009396204]]"
19,190716,-3227.8445,-3227.8445,33.08047,16.822235,8.828869e-5,0.00010644775,0.61157364,0.3003009,-3277.7473,-3167.6914,15.048,Inf,17,"(0.007955488 * (log(abs(0.97231)) * (X2 + (-128.31123 - (266.3757 + (log(abs(X1)) * (X2 + -83.7208))))))) [likelihood params: Float32[0.009396204]]"
20,206013,-3227.8445,-3227.8445,33.08047,16.822235,8.828869e-5,0.00010644775,0.61157364,0.3003009,-3277.7473,-3167.6914,17.07,Inf,17,"(0.007955488 * (log(abs(0.97231)) * (X2 + (-128.31123 - (266.3757 + (log(abs(X1)) * (X2 + -83.7208))))))) [likelihood params: Float32[0.009396204]]"
21,221129,-3227.8445,-3227.8445,33.08047,16.822235,8.828869e-5,0.00010644775,0.61157364,0.3003009,-3277.7473,-3167.6914,18.236,Inf,17,"(0.007955488 * (log(abs(0.97231)) * (X2 + (-128.31123 - (266.3757 + (log(abs(X1)) * (X2 + -83.7208))))))) [likelihood params: Float32[0.009396204]]"
22,236972,-3227.8445,-3227.8445,33.08047,16.822235,8.828869e-5,0.00010644775,0.61157364,0.3003009,-3277.7473,-3167.6914,22.21,Inf,17,"(0.007955488 * (log(abs(0.97231)) * (X2 + (-128.31123 - (266.3757 + (log(abs(X1)) * (X2 + -83.7208))))))) [likelihood params: Float32[0.009396204]]"
23,253703,-3250.5396,-3250.5396,24.953299,12.235757,8.6559085e-5,9.228637e-5,0.619183,0.39338607,-3287.7288,-3247.8975,25.786,Inf,12,"(0.09026644 - ((sqrt(abs(X2)) * 0.0028935852) + ((25.995762 / -3707.721) / X1))) [likelihood params: Float32[0.009303712]]"
24,271434,-3250.5396,-3250.5396,24.953299,12.235757,8.6559085e-5,9.228637e-5,0.619183,0.39338607,-3287.7288,-3247.8975,27.926,Inf,12,"(0.09026644 - ((sqrt(abs(X2)) * 0.0028935852) + ((25.995762 / -3707.721) / X1))) [likelihood params: Float32[0.009303712]]"
25,289498,-3250.9438,-3250.9438,20.794415,15.990364,8.6559114e-5,9.228634e-5,0.61918294,0.39338624,-3287.7288,-3247.8975,28.254,Inf,10,"(0.09026646 - ((sqrt(abs(X2)) * 0.002893588) + (-0.007011245 / X1))) [likelihood params: Float32[0.009303712]]"
26,307229,-3250.9438,-3250.9438,20.794415,15.990364,8.6559114e-5,9.228634e-5,0.61918294,0.39338624,-3287.7288,-3247.8975,27.74,Inf,10,"(0.09026646 - ((sqrt(abs(X2)) * 0.002893588) + (-0.007011245 / X1))) [likelihood params: Float32[0.009303712]]"
27,325425,-3250.9438,-3250.9438,20.794415,15.990364,8.6559114e-5,9.228634e-5,0.61918294,0.39338624,-3287.7288,-3247.8975,27.508,Inf,10,"(0.09026646 - ((sqrt(abs(X2)) * 0.002893588) + (-0.007011245 / X1))) [likelihood params: Float32[0.009303712]]"
28,343896,-3250.9438,-3250.9438,20.794415,15.990364,8.6559114e-5,9.228634e-5,0.61918294,0.39338624,-3287.7288,-3247.8975,28.02,Inf,10,"(0.09026646 - ((sqrt(abs(X2)) * 0.002893588) + (-0.007011245 / X1))) [likelihood params: Float32[0.009303712]]"
29,362211,-3250.9438,-3250.9438,20.794415,15.990364,8.6559114e-5,9.228634e-5,0.61918294,0.39338624,-3287.7288,-3247.8975,29.602,Inf,10,"(0.09026646 - ((sqrt(abs(X2)) * 0.002893588) + (-0.007011245 / X1))) [likelihood params: Float32[0.009303712]]"
30,381388,-3250.9438,-3250.9438,20.794415,15.990364,8.6559114e-5,9.228634e-5,0.61918294,0.39338624,-3287.7288,-3247.8975,29.502,Inf,10,"(0.09026646 - ((sqrt(abs(X2)) * 0.002893588) + (-0.007011245 / X1))) [likelihood params: Float32[0.009303712]]"
31,399782,-3250.9438,-3250.9438,20.794415,15.990364,8.6559114e-5,9.228634e-5,0.61918294,0.39338624,-3287.7288,-3247.8975,30.118,Inf,10,"(0.09026646 - ((sqrt(abs(X2)) * 0.002893588) + (-0.007011245 / X1))) [likelihood params: Float32[0.009303712]]"
32,418824,-3250.9438,-3250.9438,20.794415,15.990364,8.6559114e-5,9.228634e-5,0.61918294,0.39338624,-3287.7288,-3247.8975,32.214,Inf,10,"(0.09026646 - ((sqrt(abs(X2)) * 0.002893588) + (-0.007011245 / X1))) [likelihood params: Float32[0.009303712]]"
33,438011,-3250.9438,-3250.9438,20.794415,15.990364,8.6559114e-5,9.228634e-5,0.61918294,0.39338624,-3287.7288,-3247.8975,32.894,Inf,10,"(0.09026646 - ((sqrt(abs(X2)) * 0.002893588) + (-0.007011245 / X1))) [likelihood params: Float32[0.009303712]]"
34,457469,-3250.9438,-3250.9438,20.794415,15.990364,8.6559114e-5,9.228634e-5,0.61918294,0.39338624,-3287.7288,-3247.8975,33.704,Inf,10,"(0.09026646 - ((sqrt(abs(X2)) * 0.002893588) + (-0.007011245 / X1))) [likelihood params: Float32[0.009303712]]"
35,476933,-3250.9443,-3250.9443,20.794415,15.990355,8.655908e-5,9.228634e-5,0.61918306,0.39338624,-3287.729,-3247.8975,34.226,Inf,10,"(0.09026646 - ((sqrt(abs(X2)) * 0.0028935873) + (-0.0070112464 / X1))) [likelihood params: Float32[0.009303712]]"
36,496456,-3250.9443,-3250.9443,20.794415,15.990355,8.655908e-5,9.228634e-5,0.61918306,0.39338624,-3287.729,-3247.8975,33.994,Inf,10,"(0.09026646 - ((sqrt(abs(X2)) * 0.0028935873) + (-0.0070112464 / X1))) [likelihood params: Float32[0.009303712]]"
37,515070,-3250.9443,-3250.9443,20.794415,15.990355,8.655908e-5,9.228634e-5,0.61918306,0.39338624,-3287.729,-3247.8975,34.444,Inf,10,"(0.09026646 - ((sqrt(abs(X2)) * 0.0028935873) + (-0.0070112464 / X1))) [likelihood params: Float32[0.009303712]]"
38,535277,-3250.9443,-3250.9443,20.794415,15.990355,8.655908e-5,9.228634e-5,0.61918306,0.39338624,-3287.729,-3247.8975,34.51,Inf,10,"(0.09026646 - ((sqrt(abs(X2)) * 0.0028935873) + (-0.0070112464 / X1))) [likelihood params: Float32[0.009303712]]"
39,554600,-3250.9443,-3250.9443,20.794415,15.990355,8.655908e-5,9.228634e-5,0.61918306,0.39338624,-3287.729,-3247.8975,34.014,Inf,10,"(0.09026646 - ((sqrt(abs(X2)) * 0.0028935873) + (-0.0070112464 / X1))) [likelihood params: Float32[0.009303712]]"
40,572818,-3352.399,-3352.399,85.2571,36.05403,5.987044e-5,5.9292855e-5,0.7365998,0.610258,-3473.71,-3471.682,33.566,Inf,41,"((X2 + (-347.21048 - (((X6 * 53.258892) - 8.587326) + (X1 * ((((-1097.281 / ((257220.39 / (((1003.0346 / X2) + (-241.07681 / X1)) / X1)) + -624.1711)) + 0.70941925) * (0.3779947 * (X2 + -313.74997))) + (-48.58512 / -1.3400258)))))) * -0.00038861617) [likelihood params: Float32[0.0077376007]]"
41,591979,-3367.2073,-3367.2073,85.2571,31.881721,5.8621397e-5,6.409867e-5,0.742095,0.5786686,-3484.3462,-3430.3953,33.346,Inf,41,"((X2 + (-315.64853 - (((X6 * 56.519756) - 40.149544) + (X1 * ((((-578.7646 / ((257212.36 / (((1842.4789 / X2) + (-75.90722 / X1)) / X1)) + 711.2879)) + 1.184326) * (0.31050247 * (X2 + -141.74976))) + (-29.210423 / -1.972171)))))) * -0.00037131636) [likelihood params: Float32[0.0076564625]]"
42,611023,-3371.9736,-3371.9736,85.2571,39.001587,5.7256417e-5,5.9747254e-5,0.7481002,0.6072712,-3496.2324,-3467.3984,33.382,Inf,41,"((X2 + (-292.44043 - (((X6 * 47.32861) - 63.35327) + (X1 * ((((-777.99585 / ((257211.95 / (((1886.2705 / X2) + (-84.274345 / X1)) / X1)) + 665.48773)) + 0.543845) * (1.1756644 * (X2 + -43.107086))) + (X2 / -3.2009516)))))) * -0.00044493302) [likelihood params: Float32[0.007566797]]"
43,630705,-3371.9736,-3371.9736,85.2571,39.001587,5.7256417e-5,5.9747254e-5,0.7481002,0.6072712,-3496.2324,-3467.3984,32.712,Inf,41,"((X2 + (-292.44043 - (((X6 * 47.32861) - 63.35327) + (X1 * ((((-777.99585 / ((257211.95 / (((1886.2705 / X2) + (-84.274345 / X1)) / X1)) + 665.48773)) + 0.543845) * (1.1756644 * (X2 + -43.107086))) + (X2 / -3.2009516)))))) * -0.00044493302) [likelihood params: Float32[0.007566797]]"
44,650564,-3388.9475,-3388.9475,85.2571,30.130405,5.6344164e-5,5.444683e-5,0.7521137,0.6421118,-3504.335,-3514.3438,33.776,Inf,41,"((X2 + (-1197.5309 - (((X6 * 292.26727) - (((16.745737 / X1) + -2.2975855) * (0.0055483975 * ((X1 * ((((-729.91 / 1760.8313) * (X2 * (X2 + -202.0121))) + ((-7595.8257 / -479391.9) / 350784.4)) + -764.0003)) + -984.79584)))) + 12.293506))) * -7.002562e-5) [likelihood params: Float32[0.0075062774]]"
45,669700,-3384.6711,-3384.6711,85.2571,33.99099,5.6390614e-5,5.425479e-5,0.7519093,0.6433741,-3503.9192,-3516.0442,37.152,Inf,41,"((-22.32489 + (-1226.8025 - (((X6 * 288.23062) - (((15.545177 / X1) + -1.2505064) * (0.004999382 * ((X1 * ((((-790.8775 / 1734.8007) * (X2 * (X2 + -233.26802))) + ((-7595.8257 / -479391.9) / 350784.4)) + 539.54407)) + -1180.2742)))) + 37.918587))) * -7.097232e-5) [likelihood params: Float32[0.00750937]]"
46,688299,-3384.6711,-3384.6711,85.2571,33.99099,5.6390614e-5,5.425479e-5,0.7519093,0.6433741,-3503.9192,-3516.0442,36.452,Inf,41,"((-22.32489 + (-1226.8025 - (((X6 * 288.23062) - (((15.545177 / X1) + -1.2505064) * (0.004999382 * ((X1 * ((((-790.8775 / 1734.8007) * (X2 * (X2 + -233.26802))) + ((-7595.8257 / -479391.9) / 350784.4)) + 539.54407)) + -1180.2742)))) + 37.918587))) * -7.097232e-5) [likelihood params: Float32[0.00750937]]"
47,706951,-3384.6711,-3384.6711,85.2571,33.99099,5.6390614e-5,5.425479e-5,0.7519093,0.6433741,-3503.9192,-3516.0442,36.764,Inf,41,"((-22.32489 + (-1226.8025 - (((X6 * 288.23062) - (((15.545177 / X1) + -1.2505064) * (0.004999382 * ((X1 * ((((-790.8775 / 1734.8007) * (X2 * (X2 + -233.26802))) + ((-7595.8257 / -479391.9) / 350784.4)) + 539.54407)) + -1180.2742)))) + 37.918587))) * -7.097232e-5) [likelihood params: Float32[0.00750937]]"
48,726297,-3384.6711,-3384.6711,85.2571,33.99099,5.6390614e-5,5.425479e-5,0.7519093,0.6433741,-3503.9192,-3516.0442,37.618,Inf,41,"((-22.32489 + (-1226.8025 - (((X6 * 288.23062) - (((15.545177 / X1) + -1.2505064) * (0.004999382 * ((X1 * ((((-790.8775 / 1734.8007) * (X2 * (X2 + -233.26802))) + ((-7595.8257 / -479391.9) / 350784.4)) + 539.54407)) + -1180.2742)))) + 37.918587))) * -7.097232e-5) [likelihood params: Float32[0.00750937]]"
49,745469,-3384.6711,-3384.6711,85.2571,33.99099,5.6390614e-5,5.425479e-5,0.7519093,0.6433741,-3503.9192,-3516.0442,37.912,Inf,41,"((-22.32489 + (-1226.8025 - (((X6 * 288.23062) - (((15.545177 / X1) + -1.2505064) * (0.004999382 * ((X1 * ((((-790.8775 / 1734.8007) * (X2 * (X2 + -233.26802))) + ((-7595.8257 / -479391.9) / 350784.4)) + 539.54407)) + -1180.2742)))) + 37.918587))) * -7.097232e-5) [likelihood params: Float32[0.00750937]]"
50,765501,-3384.6711,-3384.6711,85.2571,33.99099,5.6390614e-5,5.425479e-5,0.7519093,0.6433741,-3503.9192,-3516.0442,38.334,Inf,41,"((-22.32489 + (-1226.8025 - (((X6 * 288.23062) - (((15.545177 / X1) + -1.2505064) * (0.004999382 * ((X1 * ((((-790.8775 / 1734.8007) * (X2 * (X2 + -233.26802))) + ((-7595.8257 / -479391.9) / 350784.4)) + 539.54407)) + -1180.2742)))) + 37.918587))) * -7.097232e-5) [likelihood params: Float32[0.00750937]]"
51,786391,-3384.6711,-3384.6711,85.2571,33.99099,5.6390614e-5,5.425479e-5,0.7519093,0.6433741,-3503.9192,-3516.0442,41.032,Inf,41,"((-22.32489 + (-1226.8025 - (((X6 * 288.23062) - (((15.545177 / X1) + -1.2505064) * (0.004999382 * ((X1 * ((((-790.8775 / 1734.8007) * (X2 * (X2 + -233.26802))) + ((-7595.8257 / -479391.9) / 350784.4)) + 539.54407)) + -1180.2742)))) + 37.918587))) * -7.097232e-5) [likelihood params: Float32[0.00750937]]"
52,807306,-3384.6711,-3384.6711,85.2571,33.99099,5.6390614e-5,5.425479e-5,0.7519093,0.6433741,-3503.9192,-3516.0442,42.454,Inf,41,"((-22.32489 + (-1226.8025 - (((X6 * 288.23062) - (((15.545177 / X1) + -1.2505064) * (0.004999382 * ((X1 * ((((-790.8775 / 1734.8007) * (X2 * (X2 + -233.26802))) + ((-7595.8257 / -479391.9) / 350784.4)) + 539.54407)) + -1180.2742)))) + 37.918587))) * -7.097232e-5) [likelihood params: Float32[0.00750937]]"
53,827633,-3395.978,-3395.978,47.827156,17.640415,6.1343715e-5,6.136084e-5,0.73011816,0.5966648,-3461.4456,-3454.4438,40.448,Inf,23,"((-10431.17 + (((30.939709 + (38.280796 / X1)) * (X2 + (-589.0118 - -518.82007))) - (((X6 * 5909.851) - 2187.9893) + 10461.761))) * -3.7339269e-6) [likelihood params: Float32[0.007832222]]"
54,847509,-3402.0955,-3402.0955,47.827156,15.033618,6.09183e-5,6.223541e-5,0.73198974,0.5909161,-3464.9563,-3447.2021,43.522,Inf,23,"((-10539.953 + (((17.471613 + (53.522816 / X1)) * (X2 + (-581.5368 - -526.29443))) - (((X6 * 5585.6074) - 2079.206) + 10570.544))) * -3.84841e-6) [likelihood params: Float32[0.0078050164]]"
55,867186,-3402.0955,-3402.0955,47.827156,15.033722,6.09183e-5,6.223542e-5,0.73198974,0.59091604,-3464.9563,-3447.2021,41.522,Inf,23,"((-10539.953 + (((17.471615 + (53.52282 / X1)) * (X2 + (-581.5368 - -526.29443))) - (((X6 * 5585.6074) - 2079.206) + 10570.544))) * -3.84841e-6) [likelihood params: Float32[0.0078050164]]"
56,886906,-3402.0955,-3402.0955,47.827156,15.033722,6.09183e-5,6.223542e-5,0.73198974,0.59091604,-3464.9563,-3447.2021,42.252,Inf,23,"((-10539.953 + (((17.471615 + (53.52282 / X1)) * (X2 + (-581.5368 - -526.29443))) - (((X6 * 5585.6074) - 2079.206) + 10570.544))) * -3.84841e-6) [likelihood params: Float32[0.0078050164]]"
57,906615,-3402.2817,-3402.2817,47.827156,14.847321,6.091833e-5,6.223556e-5,0.7319896,0.5909151,-3464.9563,-3447.201,44.506,Inf,23,"((-11971.658 + (((21.422092 + (65.62956 / X1)) * (X2 + (-581.5645 - -526.32275))) - (((X6 * 6848.6816) - 642.789) + 12006.936))) * -3.138544e-6) [likelihood params: Float32[0.007805017]]"
58,926698,-3402.2817,-3402.2817,47.827156,14.847321,6.091833e-5,6.223556e-5,0.7319896,0.5909151,-3464.9563,-3447.201,43.862,Inf,23,"((-11971.658 + (((21.422092 + (65.62956 / X1)) * (X2 + (-581.5645 - -526.32275))) - (((X6 * 6848.6816) - 642.789) + 12006.936))) * -3.138544e-6) [likelihood params: Float32[0.007805017]]"
59,946422,-3403.0037,-3403.0037,82.89307,21.157915,5.6041274e-5,5.498692e-5,0.7534462,0.6385616,-3507.0547,-3509.5757,43.31,Inf,36,"((-12943.58 + (((-7.617149 + (48.89425 / X1)) * (X2 + (-68.03191 - ((log(abs(X1)) - 29.904188) / (((21.038177 / X2) + (X5 / X1)) / X1))))) - (((X6 * 7201.864) - -329.42526) + 12979.257))) * -3.0722158e-6) [likelihood params: Float32[0.0074860747]]"
60,966124,-3408.3594,-3408.3594,82.89307,19.92472,5.5585202e-5,5.4852753e-5,0.75545275,0.6394435,-3511.1772,-3510.852,42.834,Inf,36,"((-12903.0 + (((-4.257266 + (55.01086 / X1)) * (X2 + (-63.97745 - ((log(abs(X1)) - 5.5351853) / (((5.462765 / X2) + (X5 / X1)) / X1))))) - (((X6 * 7334.343) - -288.8456) + 12938.677))) * -3.0385604e-6) [likelihood params: Float32[0.0074555515]]"
61,986141,-3407.683,-3407.683,82.89307,21.036518,5.5537195e-5,5.465017e-5,0.75566393,0.6407752,-3511.6128,-3512.6938,46.366,Inf,36,"((-12857.274 + (((-1.1956538 + (52.865604 / X1)) * (X2 + (-66.65388 - ((log(abs(X1)) - 3.3058805) / (((3.3416193 / X2) + (X5 / X1)) / X1))))) - (((X6 * 7494.2275) - -243.12029) + 12892.95))) * -3.0316196e-6) [likelihood params: Float32[0.0074523287]]"
62,1006091,-3407.683,-3407.683,82.89307,21.036518,5.5537195e-5,5.465017e-5,0.75566393,0.6407752,-3511.6128,-3512.6938,45.828,Inf,36,"((-12857.274 + (((-1.1956538 + (52.865604 / X1)) * (X2 + (-66.65388 - ((log(abs(X1)) - 3.3058805) / (((3.3416193 / X2) + (X5 / X1)) / X1))))) - (((X6 * 7494.2275) - -243.12029) + 12892.95))) * -3.0316196e-6) [likelihood params: Float32[0.0074523287]]"
63,1026097,-3415.8389,-3415.8389,82.89307,22.514252,5.448677e-5,5.4036158e-5,0.76028526,0.64481115,-3521.246,-3518.4307,46.13,Inf,36,"((-12854.176 + (((-4.95434 + (64.89577 / X1)) * (X2 + (-55.84465 - ((log(abs(-18257.473)) - 16.49054) / (((9.985245 / X2) + (X5 / -1.0374428)) / X1))))) - (((X6 * 7498.6206) - -240.0218) + 12889.852))) * -3.0309561e-6) [likelihood params: Float32[0.007381514]]"
64,1045204,-3415.8389,-3415.8389,82.89307,22.514252,5.448677e-5,5.4036158e-5,0.76028526,0.64481115,-3521.246,-3518.4307,45.91,Inf,36,"((-12854.176 + (((-4.95434 + (64.89577 / X1)) * (X2 + (-55.84465 - ((log(abs(-18257.473)) - 16.49054) / (((9.985245 / X2) + (X5 / -1.0374428)) / X1))))) - (((X6 * 7498.6206) - -240.0218) + 12889.852))) * -3.0309561e-6) [likelihood params: Float32[0.007381514]]"
65,1064763,-3415.8389,-3415.8389,82.89307,22.514252,5.448677e-5,5.4036158e-5,0.76028526,0.64481115,-3521.246,-3518.4307,46.2,Inf,36,"((-12854.176 + (((-4.95434 + (64.89577 / X1)) * (X2 + (-55.84465 - ((log(abs(-18257.473)) - 16.49054) / (((9.985245 / X2) + (X5 / -1.0374428)) / X1))))) - (((X6 * 7498.6206) - -240.0218) + 12889.852))) * -3.0309561e-6) [likelihood params: Float32[0.007381514]]"
66,1085253,-3415.8389,-3415.8389,82.89307,22.514252,5.448677e-5,5.4036158e-5,0.76028526,0.64481115,-3521.246,-3518.4307,46.17,Inf,36,"((-12854.176 + (((-4.95434 + (64.89577 / X1)) * (X2 + (-55.84465 - ((log(abs(-18257.473)) - 16.49054) / (((9.985245 / X2) + (X5 / -1.0374428)) / X1))))) - (((X6 * 7498.6206) - -240.0218) + 12889.852))) * -3.0309561e-6) [likelihood params: Float32[0.007381514]]"
67,1105165,-3415.8389,-3415.8389,82.89307,22.514252,5.448677e-5,5.4036158e-5,0.76028526,0.64481115,-3521.246,-3518.4307,46.908,Inf,36,"((-12854.176 + (((-4.95434 + (64.89577 / X1)) * (X2 + (-55.84465 - ((log(abs(-18257.473)) - 16.49054) / (((9.985245 / X2) + (X5 / -1.0374428)) / X1))))) - (((X6 * 7498.6206) - -240.0218) + 12889.852))) * -3.0309561e-6) [likelihood params: Float32[0.007381514]]"
68,1125340,-3415.8389,-3415.8389,82.89307,22.514252,5.448677e-5,5.4036158e-5,0.76028526,0.64481115,-3521.246,-3518.4307,48.662,Inf,36,"((-12854.176 + (((-4.95434 + (64.89577 / X1)) * (X2 + (-55.84465 - ((log(abs(-18257.473)) - 16.49054) / (((9.985245 / X2) + (X5 / -1.0374428)) / X1))))) - (((X6 * 7498.6206) - -240.0218) + 12889.852))) * -3.0309561e-6) [likelihood params: Float32[0.007381514]]"
69,1145592,-3415.8389,-3415.8389,82.89307,22.514252,5.448677e-5,5.4036158e-5,0.76028526,0.64481115,-3521.246,-3518.4307,48.032,Inf,36,"((-12854.176 + (((-4.95434 + (64.89577 / X1)) * (X2 + (-55.84465 - ((log(abs(-18257.473)) - 16.49054) / (((9.985245 / X2) + (X5 / -1.0374428)) / X1))))) - (((X6 * 7498.6206) - -240.0218) + 12889.852))) * -3.0309561e-6) [likelihood params: Float32[0.007381514]]"
70,1166234,-3415.8389,-3415.8389,82.89307,22.514252,5.448677e-5,5.4036158e-5,0.76028526,0.64481115,-3521.246,-3518.4307,47.392,Inf,36,"((-12854.176 + (((-4.95434 + (64.89577 / X1)) * (X2 + (-55.84465 - ((log(abs(-18257.473)) - 16.49054) / (((9.985245 / X2) + (X5 / -1.0374428)) / X1))))) - (((X6 * 7498.6206) - -240.0218) + 12889.852))) * -3.0309561e-6) [likelihood params: Float32[0.007381514]]"
71,1186100,-3427.4211,-3427.4211,72.50841,21.31686,5.4486743e-5,5.40363e-5,0.7602854,0.6448102,-3521.2463,-3518.4294,47.446,Inf,33,"((-12854.043 + (((-4.954569 + (64.89466 / X1)) * (X2 + (-55.844852 - (-2.2785778 / (((3.4068213 / X2) + (X5 / -3.0404832)) / X1))))) - (((X6 * 7498.4995) - -239.90398) + 12889.735))) * -3.0310034e-6) [likelihood params: Float32[0.007381514]]"
