-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,93769,-3159.338,-3159.338,14.334076,3.2556248,0.00010781896,0.00015290991,0.52565014,-0.005102873,-3176.9275,-2960.0613,3.19,Inf,8,"((210.97433 - (77.997025 * sin(X1))) / 1850.7551) [likelihood params: Float32[0.01038359]]"
12,104201,-3159.338,-3159.338,14.334076,3.2556248,0.00010781896,0.00015290991,0.52565014,-0.005102873,-3176.9275,-2960.0613,3.226,Inf,8,"((210.97433 - (77.997025 * sin(X1))) / 1850.7551) [likelihood params: Float32[0.01038359]]"
13,114721,-3159.338,-3159.338,14.334076,3.2556248,0.00010781896,0.00015290991,0.52565014,-0.005102873,-3176.9275,-2960.0613,3.276,Inf,8,"((210.97433 - (77.997025 * sin(X1))) / 1850.7551) [likelihood params: Float32[0.01038359]]"
14,125402,-3159.338,-3159.338,14.334076,3.2556248,0.00010781896,0.00015290991,0.52565014,-0.005102873,-3176.9275,-2960.0613,3.34,6.805647e35,8,"((210.97433 - (77.997025 * sin(X1))) / 1850.7551) [likelihood params: Float32[0.01038359]]"
15,136282,-3159.338,-3159.338,14.334076,3.2556248,0.00010781896,0.00015290991,0.52565014,-0.005102873,-3176.9275,-2960.0613,3.32,6.805647e35,8,"((210.97433 - (77.997025 * sin(X1))) / 1850.7551) [likelihood params: Float32[0.01038359]]"
16,146704,-3159.338,-3159.338,14.334076,3.2556248,0.00010781896,0.00015290991,0.52565014,-0.005102873,-3176.9275,-2960.0613,3.426,Inf,8,"((210.97433 - (77.997025 * sin(X1))) / 1850.7551) [likelihood params: Float32[0.01038359]]"
17,157210,-3217.795,-3217.795,27.242743,6.105525,9.306949e-5,0.00012477083,0.5905405,0.17986017,-3251.143,-3073.1963,3.458,Inf,14,"((X6 - (-0.07222131 / (0.088049844 / 6.206192))) / (42.222168 - (-28.449188 * sin(X1)))) [likelihood params: Float32[0.009647254]]"
18,167986,-3222.8096,-3222.8096,33.08047,11.086644,9.019378e-5,0.00013552122,0.60319215,0.10919601,-3266.9768,-3007.4644,3.73,Inf,17,"((X6 - -5.0765967) / (((288.35266 - ((-134.18698 * sin(X1)) * sin(X1))) / 922.1618) / 0.006365801)) [likelihood params: Float32[0.009497044]]"
19,179344,-3225.576,-3225.576,19.4591,6.107585,9.306953e-5,0.00012477061,0.5905403,0.17986166,-3251.1426,-3073.1978,4.258,Inf,10,"((X6 - -5.0904794) / (42.221886 - (-28.448933 * sin(X1)))) [likelihood params: Float32[0.009647254]]"
20,191330,-3225.5762,-3225.5762,19.4591,6.1073966,9.306952e-5,0.00012477007,0.59054035,0.17986512,-3251.1426,-3073.2007,5.162,Inf,10,"((X6 - -5.090451) / (42.221737 - (-28.448645 * sin(X1)))) [likelihood params: Float32[0.009647253]]"
21,203281,-3226.4958,-3226.4958,29.11218,11.155641,9.023194e-5,0.00012147383,0.6030243,0.20153189,-3266.7637,-3085.957,6.048,Inf,14,"((X6 - -5.0096655) / (41.657604 - (((-2549.008 - X2) / 93.18646) * sin(X1)))) [likelihood params: Float32[0.009499052]]"
22,215581,-3380.12,-3380.12,29.11218,14.627014,6.608849e-5,7.139763e-5,0.7092435,0.53069127,-3423.8591,-3376.6245,6.744,Inf,14,"((X6 - -4.1065087) / (37.710884 - (((-58.71075 - X2) / 5.7303543) * sin(X1)))) [likelihood params: Float32[0.008129481]]"
23,228216,-3380.12,-3380.12,29.11218,14.627014,6.608849e-5,7.139763e-5,0.7092435,0.53069127,-3423.8591,-3376.6245,7.416,Inf,14,"((X6 - -4.1065087) / (37.710884 - (((-58.71075 - X2) / 5.7303543) * sin(X1)))) [likelihood params: Float32[0.008129481]]"
24,241199,-3380.12,-3380.12,29.11218,14.627014,6.608849e-5,7.139763e-5,0.7092435,0.53069127,-3423.8591,-3376.6245,8.584,Inf,14,"((X6 - -4.1065087) / (37.710884 - (((-58.71075 - X2) / 5.7303543) * sin(X1)))) [likelihood params: Float32[0.008129481]]"
25,255250,-3380.12,-3380.12,29.11218,14.627014,6.608849e-5,7.139763e-5,0.7092435,0.53069127,-3423.8591,-3376.6245,9.392,Inf,14,"((X6 - -4.1065087) / (37.710884 - (((-58.71075 - X2) / 5.7303543) * sin(X1)))) [likelihood params: Float32[0.008129481]]"
26,270094,-3380.12,-3380.12,29.11218,14.627014,6.608849e-5,7.139763e-5,0.7092435,0.53069127,-3423.8591,-3376.6245,11.422,Inf,14,"((X6 - -4.1065087) / (37.710884 - (((-58.71075 - X2) / 5.7303543) * sin(X1)))) [likelihood params: Float32[0.008129481]]"
27,284654,-3380.12,-3380.12,29.11218,14.627014,6.608849e-5,7.139763e-5,0.7092435,0.53069127,-3423.8591,-3376.6245,12.716,Inf,14,"((X6 - -4.1065087) / (37.710884 - (((-58.71075 - X2) / 5.7303543) * sin(X1)))) [likelihood params: Float32[0.008129481]]"
28,300137,-3380.12,-3380.12,29.11218,14.627014,6.608849e-5,7.139763e-5,0.7092435,0.53069127,-3423.8591,-3376.6245,13.528,Inf,14,"((X6 - -4.1065087) / (37.710884 - (((-58.71075 - X2) / 5.7303543) * sin(X1)))) [likelihood params: Float32[0.008129481]]"
29,315675,-3380.12,-3380.12,29.11218,14.627014,6.608849e-5,7.139763e-5,0.7092435,0.53069127,-3423.8591,-3376.6245,14.618,Inf,14,"((X6 - -4.1065087) / (37.710884 - (((-58.71075 - X2) / 5.7303543) * sin(X1)))) [likelihood params: Float32[0.008129481]]"
30,331904,-3391.8594,-3391.8594,46.141716,19.07593,6.1877225e-5,6.0046987e-5,0.7277709,0.605301,-3457.077,-3465.1172,17.11,Inf,21,"((X6 - (-3.408147 + (((((514.49963 / 9.286242) - X2) / (8.403898 * sin(34.561428))) / sin(X1)) / 3012.4778))) / 46.309467) [likelihood params: Float32[0.007866207]]"
31,349159,-3391.8594,-3391.8594,46.141716,19.07593,6.1877225e-5,6.0046987e-5,0.7277709,0.605301,-3457.077,-3465.1172,20.048,Inf,21,"((X6 - (-3.408147 + (((((514.49963 / 9.286242) - X2) / (8.403898 * sin(34.561428))) / sin(X1)) / 3012.4778))) / 46.309467) [likelihood params: Float32[0.007866207]]"
32,366911,-3391.8594,-3391.8594,46.141716,19.07593,6.1877225e-5,6.0046987e-5,0.7277709,0.605301,-3457.077,-3465.1172,22.8,Inf,21,"((X6 - (-3.408147 + (((((514.49963 / 9.286242) - X2) / (8.403898 * sin(34.561428))) / sin(X1)) / 3012.4778))) / 46.309467) [likelihood params: Float32[0.007866207]]"
33,384561,-3391.8594,-3391.8594,46.141716,19.07593,6.1877225e-5,6.0046987e-5,0.7277709,0.605301,-3457.077,-3465.1172,23.144,Inf,21,"((X6 - (-3.408147 + (((((514.49963 / 9.286242) - X2) / (8.403898 * sin(34.561428))) / sin(X1)) / 3012.4778))) / 46.309467) [likelihood params: Float32[0.007866207]]"
34,402508,-3391.8594,-3391.8594,46.141716,19.07593,6.1877225e-5,6.0046987e-5,0.7277709,0.605301,-3457.077,-3465.1172,25.752,Inf,21,"((X6 - (-3.408147 + (((((514.49963 / 9.286242) - X2) / (8.403898 * sin(34.561428))) / sin(X1)) / 3012.4778))) / 46.309467) [likelihood params: Float32[0.007866207]]"
35,420006,-3392.3887,-3392.3887,46.141716,18.54713,6.187717e-5,6.0049253e-5,0.72777116,0.60528606,-3457.0774,-3465.0986,26.94,Inf,21,"((X6 - (-3.4081335 + (((((306.21548 / 5.526908) - X2) / (8.306518 * sin(34.561443))) / sin(X1)) / 3035.741))) / 46.309284) [likelihood params: Float32[0.007866206]]"
36,437259,-3392.3887,-3392.3887,46.141716,18.54713,6.187717e-5,6.0049253e-5,0.72777116,0.60528606,-3457.0774,-3465.0986,27.716,Inf,21,"((X6 - (-3.4081335 + (((((306.21548 / 5.526908) - X2) / (8.306518 * sin(34.561443))) / sin(X1)) / 3035.741))) / 46.309284) [likelihood params: Float32[0.007866206]]"
37,454704,-3392.3887,-3392.3887,46.141716,18.54713,6.187717e-5,6.0049253e-5,0.72777116,0.60528606,-3457.0774,-3465.0986,29.28,Inf,21,"((X6 - (-3.4081335 + (((((306.21548 / 5.526908) - X2) / (8.306518 * sin(34.561443))) / sin(X1)) / 3035.741))) / 46.309284) [likelihood params: Float32[0.007866206]]"
38,472638,-3392.3887,-3392.3887,46.141716,18.54713,6.187717e-5,6.0049253e-5,0.72777116,0.60528606,-3457.0774,-3465.0986,29.678,Inf,21,"((X6 - (-3.4081335 + (((((306.21548 / 5.526908) - X2) / (8.306518 * sin(34.561443))) / sin(X1)) / 3035.741))) / 46.309284) [likelihood params: Float32[0.007866206]]"
39,490126,-3393.2395,-3393.2395,49.906597,13.930726,6.1877254e-5,6.0041286e-5,0.7277708,0.60533845,-3457.0767,-3465.1636,29.508,Inf,24,"((X6 - (-3.4076707 + (((((198254.58 / 3579.0576) - X2) / X1) / sin(X1)) / ((-8549.922 / -48394.88) / (X1 / -560.1481))))) / 46.30135) [likelihood params: Float32[0.007866207]]"
40,508087,-3393.2395,-3393.2395,49.906597,13.930726,6.1877254e-5,6.0041286e-5,0.7277708,0.60533845,-3457.0767,-3465.1636,31.076,Inf,24,"((X6 - (-3.4076707 + (((((198254.58 / 3579.0576) - X2) / X1) / sin(X1)) / ((-8549.922 / -48394.88) / (X1 / -560.1481))))) / 46.30135) [likelihood params: Float32[0.007866207]]"
41,525132,-3393.2395,-3393.2395,49.906597,13.930726,6.1877254e-5,6.0041286e-5,0.7277708,0.60533845,-3457.0767,-3465.1636,31.594,Inf,24,"((X6 - (-3.4076707 + (((((198254.58 / 3579.0576) - X2) / X1) / sin(X1)) / ((-8549.922 / -48394.88) / (X1 / -560.1481))))) / 46.30135) [likelihood params: Float32[0.007866207]]"
42,541786,-3393.2395,-3393.2395,49.906597,13.930726,6.1877254e-5,6.0041286e-5,0.7277708,0.60533845,-3457.0767,-3465.1636,30.89,Inf,24,"((X6 - (-3.4076707 + (((((198254.58 / 3579.0576) - X2) / X1) / sin(X1)) / ((-8549.922 / -48394.88) / (X1 / -560.1481))))) / 46.30135) [likelihood params: Float32[0.007866207]]"
43,558797,-3397.329,-3397.329,45.747715,14.00061,6.1877174e-5,6.004654e-5,0.72777116,0.6053039,-3457.0774,-3465.1208,31.43,Inf,22,"((X6 - (-3.4081037 + ((((55.40445 - X2) / X1) / sin(X1)) / ((-12838.981 / -44728.11) / (X1 / -344.75912))))) / 46.308884) [likelihood params: Float32[0.007866207]]"
44,575909,-3397.329,-3397.329,45.747715,14.00061,6.1877174e-5,6.004654e-5,0.72777116,0.6053039,-3457.0774,-3465.1208,34.944,Inf,22,"((X6 - (-3.4081037 + ((((55.40445 - X2) / X1) / sin(X1)) / ((-12838.981 / -44728.11) / (X1 / -344.75912))))) / 46.308884) [likelihood params: Float32[0.007866207]]"
45,593066,-3397.329,-3397.329,45.747715,14.00061,6.1877174e-5,6.004654e-5,0.72777116,0.6053039,-3457.0774,-3465.1208,35.848,Inf,22,"((X6 - (-3.4081037 + ((((55.40445 - X2) / X1) / sin(X1)) / ((-12838.981 / -44728.11) / (X1 / -344.75912))))) / 46.308884) [likelihood params: Float32[0.007866207]]"
46,609630,-3397.329,-3397.329,45.747715,14.00061,6.1877174e-5,6.004654e-5,0.72777116,0.6053039,-3457.0774,-3465.1208,33.936,Inf,22,"((X6 - (-3.4081037 + ((((55.40445 - X2) / X1) / sin(X1)) / ((-12838.981 / -44728.11) / (X1 / -344.75912))))) / 46.308884) [likelihood params: Float32[0.007866207]]"
47,627422,-3397.329,-3397.329,45.747715,14.00061,6.1877174e-5,6.004654e-5,0.72777116,0.6053039,-3457.0774,-3465.1208,34.528,Inf,22,"((X6 - (-3.4081037 + ((((55.40445 - X2) / X1) / sin(X1)) / ((-12838.981 / -44728.11) / (X1 / -344.75912))))) / 46.308884) [likelihood params: Float32[0.007866207]]"
48,644235,-3397.329,-3397.329,45.747715,14.00061,6.1877174e-5,6.004654e-5,0.72777116,0.6053039,-3457.0774,-3465.1208,34.698,Inf,22,"((X6 - (-3.4081037 + ((((55.40445 - X2) / X1) / sin(X1)) / ((-12838.981 / -44728.11) / (X1 / -344.75912))))) / 46.308884) [likelihood params: Float32[0.007866207]]"
49,661518,-3397.329,-3397.329,45.747715,14.00061,6.1877174e-5,6.004654e-5,0.72777116,0.6053039,-3457.0774,-3465.1208,37.094,Inf,22,"((X6 - (-3.4081037 + ((((55.40445 - X2) / X1) / sin(X1)) / ((-12838.981 / -44728.11) / (X1 / -344.75912))))) / 46.308884) [likelihood params: Float32[0.007866207]]"
50,678392,-3397.329,-3397.329,45.747715,14.00061,6.1877174e-5,6.004654e-5,0.72777116,0.6053039,-3457.0774,-3465.1208,38.406,Inf,22,"((X6 - (-3.4081037 + ((((55.40445 - X2) / X1) / sin(X1)) / ((-12838.981 / -44728.11) / (X1 / -344.75912))))) / 46.308884) [likelihood params: Float32[0.007866207]]"
51,695182,-3397.329,-3397.329,45.747715,14.00061,6.1877174e-5,6.004654e-5,0.72777116,0.6053039,-3457.0774,-3465.1208,40.254,Inf,22,"((X6 - (-3.4081037 + ((((55.40445 - X2) / X1) / sin(X1)) / ((-12838.981 / -44728.11) / (X1 / -344.75912))))) / 46.308884) [likelihood params: Float32[0.007866207]]"
52,711887,-3397.329,-3397.329,45.747715,14.00061,6.1877174e-5,6.004654e-5,0.72777116,0.6053039,-3457.0774,-3465.1208,39.02,Inf,22,"((X6 - (-3.4081037 + ((((55.40445 - X2) / X1) / sin(X1)) / ((-12838.981 / -44728.11) / (X1 / -344.75912))))) / 46.308884) [likelihood params: Float32[0.007866207]]"
53,727805,-3397.329,-3397.329,45.747715,14.00061,6.1877174e-5,6.004654e-5,0.72777116,0.6053039,-3457.0774,-3465.1208,39.07,Inf,22,"((X6 - (-3.4081037 + ((((55.40445 - X2) / X1) / sin(X1)) / ((-12838.981 / -44728.11) / (X1 / -344.75912))))) / 46.308884) [likelihood params: Float32[0.007866207]]"
54,744418,-3418.7317,-3418.7317,50.536167,12.760399,5.889135e-5,6.0062626e-5,0.7409073,0.60519814,-3482.0283,-3465.1123,40.488,Inf,23,"((X6 - (-3.3321943 + ((((51.173748 - X2) / X1) / sin(X1)) / (((-66.065216 - X2) - sin(X11)) / X1)))) / 45.79911) [likelihood params: Float32[0.0076740715]]"
55,761567,-3420.1306,-3420.1306,49.906597,12.791063,5.8798065e-5,6.0083283e-5,0.74131775,0.60506237,-3482.8281,-3464.919,41.256,Inf,24,"((X6 - (-3.3357334 + ((((50.93946 - X2) / X1) / sin(X1)) / (((-65.2591 - X2) - sin(sin(X1))) / X1)))) / 45.81952) [likelihood params: Float32[0.007667987]]"
56,778420,-3420.1306,-3420.1306,49.906597,12.791063,5.8798065e-5,6.0083283e-5,0.74131775,0.60506237,-3482.8281,-3464.919,42.626,Inf,24,"((X6 - (-3.3357334 + ((((50.93946 - X2) / X1) / sin(X1)) / (((-65.2591 - X2) - sin(sin(X1))) / X1)))) / 45.81952) [likelihood params: Float32[0.007667987]]"
57,796486,-3420.1306,-3420.1306,49.906597,12.791063,5.8798065e-5,6.0083283e-5,0.74131775,0.60506237,-3482.8281,-3464.919,43.794,Inf,24,"((X6 - (-3.3357334 + ((((50.93946 - X2) / X1) / sin(X1)) / (((-65.2591 - X2) - sin(sin(X1))) / X1)))) / 45.81952) [likelihood params: Float32[0.007667987]]"
58,813937,-3420.1306,-3420.1306,49.906597,12.791063,5.8798065e-5,6.0083283e-5,0.74131775,0.60506237,-3482.8281,-3464.919,41.96,Inf,24,"((X6 - (-3.3357334 + ((((50.93946 - X2) / X1) / sin(X1)) / (((-65.2591 - X2) - sin(sin(X1))) / X1)))) / 45.81952) [likelihood params: Float32[0.007667987]]"
59,831134,-3420.1306,-3420.1306,49.906597,12.791063,5.8798065e-5,6.0083283e-5,0.74131775,0.60506237,-3482.8281,-3464.919,42.136,Inf,24,"((X6 - (-3.3357334 + ((((50.93946 - X2) / X1) / sin(X1)) / (((-65.2591 - X2) - sin(sin(X1))) / X1)))) / 45.81952) [likelihood params: Float32[0.007667987]]"
60,848449,-3420.1306,-3420.1306,49.906597,12.791063,5.8798065e-5,6.0083283e-5,0.74131775,0.60506237,-3482.8281,-3464.919,41.96,Inf,24,"((X6 - (-3.3357334 + ((((50.93946 - X2) / X1) / sin(X1)) / (((-65.2591 - X2) - sin(sin(X1))) / X1)))) / 45.81952) [likelihood params: Float32[0.007667987]]"
61,865797,-3420.1306,-3420.1306,49.906597,12.791063,5.8798065e-5,6.0083283e-5,0.74131775,0.60506237,-3482.8281,-3464.919,41.448,Inf,24,"((X6 - (-3.3357334 + ((((50.93946 - X2) / X1) / sin(X1)) / (((-65.2591 - X2) - sin(sin(X1))) / X1)))) / 45.81952) [likelihood params: Float32[0.007667987]]"
62,883074,-3420.1306,-3420.1306,49.906597,12.791063,5.8798065e-5,6.0083283e-5,0.74131775,0.60506237,-3482.8281,-3464.919,40.73,Inf,24,"((X6 - (-3.3357334 + ((((50.93946 - X2) / X1) / sin(X1)) / (((-65.2591 - X2) - sin(sin(X1))) / X1)))) / 45.81952) [likelihood params: Float32[0.007667987]]"
63,900698,-3420.1306,-3420.1306,49.906597,12.791063,5.8798065e-5,6.0083283e-5,0.74131775,0.60506237,-3482.8281,-3464.919,38.268,Inf,24,"((X6 - (-3.3357334 + ((((50.93946 - X2) / X1) / sin(X1)) / (((-65.2591 - X2) - sin(sin(X1))) / X1)))) / 45.81952) [likelihood params: Float32[0.007667987]]"
64,917520,-3420.1306,-3420.1306,49.906597,12.791063,5.8798065e-5,6.0083283e-5,0.74131775,0.60506237,-3482.8281,-3464.919,40.096,Inf,24,"((X6 - (-3.3357334 + ((((50.93946 - X2) / X1) / sin(X1)) / (((-65.2591 - X2) - sin(sin(X1))) / X1)))) / 45.81952) [likelihood params: Float32[0.007667987]]"
65,934569,-3420.1306,-3420.1306,49.906597,12.791063,5.8798065e-5,6.0083283e-5,0.74131775,0.60506237,-3482.8281,-3464.919,41.706,Inf,24,"((X6 - (-3.3357334 + ((((50.93946 - X2) / X1) / sin(X1)) / (((-65.2591 - X2) - sin(sin(X1))) / X1)))) / 45.81952) [likelihood params: Float32[0.007667987]]"
66,950613,-3423.5464,-3423.5464,47.827156,11.8956375,5.8746693e-5,5.998302e-5,0.7415437,0.6057215,-3483.2693,-3465.7686,39.246,Inf,23,"((X6 - (-3.3372674 + ((((51.1174 - X2) / X1) / sin(X1)) / (((-65.95605 - X2) - sin(47.248714)) / X1)))) / 45.866512) [likelihood params: Float32[0.0076646386]]"
67,967303,-3423.5464,-3423.5464,47.827156,11.8956375,5.8746693e-5,5.998302e-5,0.7415437,0.6057215,-3483.2693,-3465.7686,39.84,Inf,23,"((X6 - (-3.3372674 + ((((51.1174 - X2) / X1) / sin(X1)) / (((-65.95605 - X2) - sin(47.248714)) / X1)))) / 45.866512) [likelihood params: Float32[0.0076646386]]"
68,984066,-3423.5464,-3423.5464,47.827156,11.8956375,5.8746693e-5,5.998302e-5,0.7415437,0.6057215,-3483.2693,-3465.7686,38.558,Inf,23,"((X6 - (-3.3372674 + ((((51.1174 - X2) / X1) / sin(X1)) / (((-65.95605 - X2) - sin(47.248714)) / X1)))) / 45.866512) [likelihood params: Float32[0.0076646386]]"
69,1001488,-3423.5464,-3423.5464,47.827156,11.8956375,5.8746693e-5,5.998302e-5,0.7415437,0.6057215,-3483.2693,-3465.7686,40.698,Inf,23,"((X6 - (-3.3372674 + ((((51.1174 - X2) / X1) / sin(X1)) / (((-65.95605 - X2) - sin(47.248714)) / X1)))) / 45.866512) [likelihood params: Float32[0.0076646386]]"
70,1018284,-3423.5464,-3423.5464,47.827156,11.8956375,5.8746693e-5,5.998302e-5,0.7415437,0.6057215,-3483.2693,-3465.7686,40.128,Inf,23,"((X6 - (-3.3372674 + ((((51.1174 - X2) / X1) / sin(X1)) / (((-65.95605 - X2) - sin(47.248714)) / X1)))) / 45.866512) [likelihood params: Float32[0.0076646386]]"
71,1034818,-3423.5464,-3423.5464,47.827156,11.8956375,5.8746693e-5,5.998302e-5,0.7415437,0.6057215,-3483.2693,-3465.7686,41.268,Inf,23,"((X6 - (-3.3372674 + ((((51.1174 - X2) / X1) / sin(X1)) / (((-65.95605 - X2) - sin(47.248714)) / X1)))) / 45.866512) [likelihood params: Float32[0.0076646386]]"
72,1051583,-3423.5747,-3423.5747,47.827156,11.867308,5.8746715e-5,5.998392e-5,0.74154365,0.6057155,-3483.269,-3465.7607,43.354,Inf,23,"((X6 - (-3.3373852 + ((((51.12205 - X2) / X1) / sin(X1)) / (((-65.849785 - X2) - sin(47.136757)) / X1)))) / 45.86856) [likelihood params: Float32[0.0076646386]]"
73,1067725,-3423.5747,-3423.5747,47.827156,11.867308,5.8746715e-5,5.998392e-5,0.74154365,0.6057155,-3483.269,-3465.7607,43.1,Inf,23,"((X6 - (-3.3373852 + ((((51.12205 - X2) / X1) / sin(X1)) / (((-65.849785 - X2) - sin(47.136757)) / X1)))) / 45.86856) [likelihood params: Float32[0.0076646386]]"
74,1084680,-3423.5747,-3423.5747,47.827156,11.867308,5.8746715e-5,5.998392e-5,0.74154365,0.6057155,-3483.269,-3465.7607,45.42,Inf,23,"((X6 - (-3.3373852 + ((((51.12205 - X2) / X1) / sin(X1)) / (((-65.849785 - X2) - sin(47.136757)) / X1)))) / 45.86856) [likelihood params: Float32[0.0076646386]]"
75,1101863,-3423.5747,-3423.5747,47.827156,11.867308,5.8746715e-5,5.998392e-5,0.74154365,0.6057155,-3483.269,-3465.7607,45.206,Inf,23,"((X6 - (-3.3373852 + ((((51.12205 - X2) / X1) / sin(X1)) / (((-65.849785 - X2) - sin(47.136757)) / X1)))) / 45.86856) [likelihood params: Float32[0.0076646386]]"
76,1118095,-3423.5747,-3423.5747,47.827156,11.867308,5.8746715e-5,5.998392e-5,0.74154365,0.6057155,-3483.269,-3465.7607,46.97,Inf,23,"((X6 - (-3.3373852 + ((((51.12205 - X2) / X1) / sin(X1)) / (((-65.849785 - X2) - sin(47.136757)) / X1)))) / 45.86856) [likelihood params: Float32[0.0076646386]]"
77,1134299,-3423.5747,-3423.5747,47.827156,11.867308,5.8746715e-5,5.998392e-5,0.74154365,0.6057155,-3483.269,-3465.7607,45.266,Inf,23,"((X6 - (-3.3373852 + ((((51.12205 - X2) / X1) / sin(X1)) / (((-65.849785 - X2) - sin(47.136757)) / X1)))) / 45.86856) [likelihood params: Float32[0.0076646386]]"
78,1151282,-3423.5747,-3423.5747,47.827156,11.867308,5.8746715e-5,5.998392e-5,0.74154365,0.6057155,-3483.269,-3465.7607,45.052,Inf,23,"((X6 - (-3.3373852 + ((((51.12205 - X2) / X1) / sin(X1)) / (((-65.849785 - X2) - sin(47.136757)) / X1)))) / 45.86856) [likelihood params: Float32[0.0076646386]]"
79,1168421,-3423.5747,-3423.5747,47.827156,11.867308,5.8746715e-5,5.998392e-5,0.74154365,0.6057155,-3483.269,-3465.7607,46.476,Inf,23,"((X6 - (-3.3373852 + ((((51.12205 - X2) / X1) / sin(X1)) / (((-65.849785 - X2) - sin(47.136757)) / X1)))) / 45.86856) [likelihood params: Float32[0.0076646386]]"
80,1185359,-3423.5747,-3423.5747,47.827156,11.867308,5.8746715e-5,5.998392e-5,0.74154365,0.6057155,-3483.269,-3465.7607,46.81,Inf,23,"((X6 - (-3.3373852 + ((((51.12205 - X2) / X1) / sin(X1)) / (((-65.849785 - X2) - sin(47.136757)) / X1)))) / 45.86856) [likelihood params: Float32[0.0076646386]]"
81,1201708,-3423.5747,-3423.5747,47.827156,11.867308,5.8746715e-5,5.998392e-5,0.74154365,0.6057155,-3483.269,-3465.7607,45.996,Inf,23,"((X6 - (-3.3373852 + ((((51.12205 - X2) / X1) / sin(X1)) / (((-65.849785 - X2) - sin(47.136757)) / X1)))) / 45.86856) [likelihood params: Float32[0.0076646386]]"
82,1218199,-3423.5747,-3423.5747,47.827156,11.867308,5.8746715e-5,5.998392e-5,0.74154365,0.6057155,-3483.269,-3465.7607,45.104,Inf,23,"((X6 - (-3.3373852 + ((((51.12205 - X2) / X1) / sin(X1)) / (((-65.849785 - X2) - sin(47.136757)) / X1)))) / 45.86856) [likelihood params: Float32[0.0076646386]]"
83,1234655,-3423.5747,-3423.5747,47.827156,11.867308,5.8746715e-5,5.998392e-5,0.74154365,0.6057155,-3483.269,-3465.7607,48.582,Inf,23,"((X6 - (-3.3373852 + ((((51.12205 - X2) / X1) / sin(X1)) / (((-65.849785 - X2) - sin(47.136757)) / X1)))) / 45.86856) [likelihood params: Float32[0.0076646386]]"
