-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1088962,-3421.3228,-3421.3228,64.462685,11.48004,5.7139307e-5,5.3940457e-5,0.7486154,0.6454402,-3497.2654,-3518.521,46.92,Inf,31,"((29.030695 / ((X2 - -99.78651) + (-6.997427 / X1))) / ((X2 + -392.1486) * ((((-29507.334 - 1681.1565) + (-16086.685 + ((X6 * 6805.2915) + 13896.231))) / (X2 + 1835.6675)) / 2192.228))) [likelihood params: Float32[0.0075590527]]"
76,1107213,-3421.3228,-3421.3228,64.462685,11.48004,5.7139307e-5,5.3940457e-5,0.7486154,0.6454402,-3497.2654,-3518.521,44.96,Inf,31,"((29.030695 / ((X2 - -99.78651) + (-6.997427 / X1))) / ((X2 + -392.1486) * ((((-29507.334 - 1681.1565) + (-16086.685 + ((X6 * 6805.2915) + 13896.231))) / (X2 + 1835.6675)) / 2192.228))) [likelihood params: Float32[0.0075590527]]"
77,1125375,-3421.3228,-3421.3228,64.462685,11.48004,5.7139307e-5,5.3940457e-5,0.7486154,0.6454402,-3497.2654,-3518.521,45.148,Inf,31,"((29.030695 / ((X2 - -99.78651) + (-6.997427 / X1))) / ((X2 + -392.1486) * ((((-29507.334 - 1681.1565) + (-16086.685 + ((X6 * 6805.2915) + 13896.231))) / (X2 + 1835.6675)) / 2192.228))) [likelihood params: Float32[0.0075590527]]"
78,1143578,-3421.3228,-3421.3228,64.462685,11.48004,5.7139307e-5,5.3940457e-5,0.7486154,0.6454402,-3497.2654,-3518.521,44.492,Inf,31,"((29.030695 / ((X2 - -99.78651) + (-6.997427 / X1))) / ((X2 + -392.1486) * ((((-29507.334 - 1681.1565) + (-16086.685 + ((X6 * 6805.2915) + 13896.231))) / (X2 + 1835.6675)) / 2192.228))) [likelihood params: Float32[0.0075590527]]"
79,1161519,-3421.3228,-3421.3228,64.462685,11.48004,5.7139307e-5,5.3940457e-5,0.7486154,0.6454402,-3497.2654,-3518.521,46.52,Inf,31,"((29.030695 / ((X2 - -99.78651) + (-6.997427 / X1))) / ((X2 + -392.1486) * ((((-29507.334 - 1681.1565) + (-16086.685 + ((X6 * 6805.2915) + 13896.231))) / (X2 + 1835.6675)) / 2192.228))) [likelihood params: Float32[0.0075590527]]"
80,1179862,-3421.3228,-3421.3228,64.462685,11.48004,5.7139307e-5,5.3940457e-5,0.7486154,0.6454402,-3497.2654,-3518.521,48.3,Inf,31,"((29.030695 / ((X2 - -99.78651) + (-6.997427 / X1))) / ((X2 + -392.1486) * ((((-29507.334 - 1681.1565) + (-16086.685 + ((X6 * 6805.2915) + 13896.231))) / (X2 + 1835.6675)) / 2192.228))) [likelihood params: Float32[0.0075590527]]"
81,1198509,-3421.3228,-3421.3228,64.462685,11.48004,5.7139307e-5,5.3940457e-5,0.7486154,0.6454402,-3497.2654,-3518.521,48.836,Inf,31,"((29.030695 / ((X2 - -99.78651) + (-6.997427 / X1))) / ((X2 + -392.1486) * ((((-29507.334 - 1681.1565) + (-16086.685 + ((X6 * 6805.2915) + 13896.231))) / (X2 + 1835.6675)) / 2192.228))) [likelihood params: Float32[0.0075590527]]"
82,1217349,-3424.6545,-3424.6545,60.303806,12.408397,5.712779e-5,5.394158e-5,0.7486661,0.64543283,-3497.3667,-3518.5166,49.892,Inf,29,"((74.652504 / ((X2 - -104.06618) + (-7.2329 / X1))) / ((X2 + -359.93814) * ((((-29430.787 - 1604.729) + (-16010.26 + ((X6 * 6738.2705) + 13972.6875))) / 3302.2742) / 449.34244))) [likelihood params: Float32[0.007558293]]"
83,1235216,-3426.494,-3426.494,60.303806,10.569201,5.7127792e-5,5.3941065e-5,0.74866605,0.6454362,-3497.3667,-3518.521,49.288,Inf,29,"((18.999565 / ((X2 - -104.078094) + (-7.2334375 / X1))) / ((X2 + -359.9959) * ((((-29718.38 - 1892.1974) + (-16297.727 + ((X6 * 6972.764) + 13685.169))) / 4206.469) / 1434.6083))) [likelihood params: Float32[0.007558293]]"
84,1253239,-3426.494,-3426.494,60.303806,10.569201,5.7127792e-5,5.3941065e-5,0.74866605,0.6454362,-3497.3667,-3518.521,49.196,Inf,29,"((18.999565 / ((X2 - -104.078094) + (-7.2334375 / X1))) / ((X2 + -359.9959) * ((((-29718.38 - 1892.1974) + (-16297.727 + ((X6 * 6972.764) + 13685.169))) / 4206.469) / 1434.6083))) [likelihood params: Float32[0.007558293]]"
85,1270763,-3426.494,-3426.494,60.303806,10.569201,5.7127792e-5,5.3941065e-5,0.74866605,0.6454362,-3497.3667,-3518.521,48.52,Inf,29,"((18.999565 / ((X2 - -104.078094) + (-7.2334375 / X1))) / ((X2 + -359.9959) * ((((-29718.38 - 1892.1974) + (-16297.727 + ((X6 * 6972.764) + 13685.169))) / 4206.469) / 1434.6083))) [likelihood params: Float32[0.007558293]]"
86,1288135,-3426.494,-3426.494,60.303806,10.569201,5.7127792e-5,5.3941065e-5,0.74866605,0.6454362,-3497.3667,-3518.521,51.388,Inf,29,"((18.999565 / ((X2 - -104.078094) + (-7.2334375 / X1))) / ((X2 + -359.9959) * ((((-29718.38 - 1892.1974) + (-16297.727 + ((X6 * 6972.764) + 13685.169))) / 4206.469) / 1434.6083))) [likelihood params: Float32[0.007558293]]"
87,1306071,-3426.494,-3426.494,60.303806,10.569201,5.7127792e-5,5.3941065e-5,0.74866605,0.6454362,-3497.3667,-3518.521,50.716,Inf,29,"((18.999565 / ((X2 - -104.078094) + (-7.2334375 / X1))) / ((X2 + -359.9959) * ((((-29718.38 - 1892.1974) + (-16297.727 + ((X6 * 6972.764) + 13685.169))) / 4206.469) / 1434.6083))) [likelihood params: Float32[0.007558293]]"
88,1323909,-3426.494,-3426.494,60.303806,10.569201,5.7127792e-5,5.3941065e-5,0.74866605,0.6454362,-3497.3667,-3518.521,48.856,Inf,29,"((18.999565 / ((X2 - -104.078094) + (-7.2334375 / X1))) / ((X2 + -359.9959) * ((((-29718.38 - 1892.1974) + (-16297.727 + ((X6 * 6972.764) + 13685.169))) / 4206.469) / 1434.6083))) [likelihood params: Float32[0.007558293]]"
89,1341028,-3426.494,-3426.494,60.303806,10.569201,5.7127792e-5,5.3941065e-5,0.74866605,0.6454362,-3497.3667,-3518.521,48.332,Inf,29,"((18.999565 / ((X2 - -104.078094) + (-7.2334375 / X1))) / ((X2 + -359.9959) * ((((-29718.38 - 1892.1974) + (-16297.727 + ((X6 * 6972.764) + 13685.169))) / 4206.469) / 1434.6083))) [likelihood params: Float32[0.007558293]]"
90,1358223,-3426.494,-3426.494,60.303806,10.569201,5.7127792e-5,5.3941065e-5,0.74866605,0.6454362,-3497.3667,-3518.521,50.012,Inf,29,"((18.999565 / ((X2 - -104.078094) + (-7.2334375 / X1))) / ((X2 + -359.9959) * ((((-29718.38 - 1892.1974) + (-16297.727 + ((X6 * 6972.764) + 13685.169))) / 4206.469) / 1434.6083))) [likelihood params: Float32[0.007558293]]"
91,1374715,-3426.494,-3426.494,60.303806,10.569201,5.7127792e-5,5.3941065e-5,0.74866605,0.6454362,-3497.3667,-3518.521,48.972,Inf,29,"((18.999565 / ((X2 - -104.078094) + (-7.2334375 / X1))) / ((X2 + -359.9959) * ((((-29718.38 - 1892.1974) + (-16297.727 + ((X6 * 6972.764) + 13685.169))) / 4206.469) / 1434.6083))) [likelihood params: Float32[0.007558293]]"
92,1390766,-3426.494,-3426.494,60.303806,10.569201,5.7127792e-5,5.3941065e-5,0.74866605,0.6454362,-3497.3667,-3518.521,48.976,Inf,29,"((18.999565 / ((X2 - -104.078094) + (-7.2334375 / X1))) / ((X2 + -359.9959) * ((((-29718.38 - 1892.1974) + (-16297.727 + ((X6 * 6972.764) + 13685.169))) / 4206.469) / 1434.6083))) [likelihood params: Float32[0.007558293]]"
93,1406765,-3426.494,-3426.494,60.303806,10.569201,5.7127792e-5,5.3941065e-5,0.74866605,0.6454362,-3497.3667,-3518.521,49.768,Inf,29,"((18.999565 / ((X2 - -104.078094) + (-7.2334375 / X1))) / ((X2 + -359.9959) * ((((-29718.38 - 1892.1974) + (-16297.727 + ((X6 * 6972.764) + 13685.169))) / 4206.469) / 1434.6083))) [likelihood params: Float32[0.007558293]]"
94,1423096,-3426.494,-3426.494,60.303806,10.569201,5.7127792e-5,5.3941065e-5,0.74866605,0.6454362,-3497.3667,-3518.521,51.72,Inf,29,"((18.999565 / ((X2 - -104.078094) + (-7.2334375 / X1))) / ((X2 + -359.9959) * ((((-29718.38 - 1892.1974) + (-16297.727 + ((X6 * 6972.764) + 13685.169))) / 4206.469) / 1434.6083))) [likelihood params: Float32[0.007558293]]"
95,1438773,-3426.494,-3426.494,60.303806,10.569201,5.7127792e-5,5.3941065e-5,0.74866605,0.6454362,-3497.3667,-3518.521,53.336,Inf,29,"((18.999565 / ((X2 - -104.078094) + (-7.2334375 / X1))) / ((X2 + -359.9959) * ((((-29718.38 - 1892.1974) + (-16297.727 + ((X6 * 6972.764) + 13685.169))) / 4206.469) / 1434.6083))) [likelihood params: Float32[0.007558293]]"
96,1453156,-3426.494,-3426.494,60.303806,10.569201,5.7127792e-5,5.3941065e-5,0.74866605,0.6454362,-3497.3667,-3518.521,51.816,Inf,29,"((18.999565 / ((X2 - -104.078094) + (-7.2334375 / X1))) / ((X2 + -359.9959) * ((((-29718.38 - 1892.1974) + (-16297.727 + ((X6 * 6972.764) + 13685.169))) / 4206.469) / 1434.6083))) [likelihood params: Float32[0.007558293]]"
97,1467605,-3427.0525,-3427.0525,68.621574,10.555166,5.6133023e-5,5.2681513e-5,0.7530426,0.6537155,-3506.2292,-3530.2385,49.852,Inf,33,"((15.501385 / ((X2 - -112.39636) + (-13.791099 / X1))) / ((X2 + -388.68768) * (((((-5670.1494 - (1270.2166 / X1)) - 3757.1428) + (-18164.035 + ((X6 * 3771.461) + 11823.333))) / 3473.328) / 1166.8347))) [likelihood params: Float32[0.0074921953]]"
98,1482157,-3427.0525,-3427.0525,68.621574,10.555166,5.6133023e-5,5.2681513e-5,0.7530426,0.6537155,-3506.2292,-3530.2385,51.068,Inf,33,"((15.501385 / ((X2 - -112.39636) + (-13.791099 / X1))) / ((X2 + -388.68768) * (((((-5670.1494 - (1270.2166 / X1)) - 3757.1428) + (-18164.035 + ((X6 * 3771.461) + 11823.333))) / 3473.328) / 1166.8347))) [likelihood params: Float32[0.0074921953]]"
99,1496406,-3427.0525,-3427.0525,68.621574,10.555166,5.6133023e-5,5.2681513e-5,0.7530426,0.6537155,-3506.2292,-3530.2385,50.452,Inf,33,"((15.501385 / ((X2 - -112.39636) + (-13.791099 / X1))) / ((X2 + -388.68768) * (((((-5670.1494 - (1270.2166 / X1)) - 3757.1428) + (-18164.035 + ((X6 * 3771.461) + 11823.333))) / 3473.328) / 1166.8347))) [likelihood params: Float32[0.0074921953]]"
100,1510624,-3427.0525,-3427.0525,68.621574,10.555166,5.6133023e-5,5.2681513e-5,0.7530426,0.6537155,-3506.2292,-3530.2385,51.052,Inf,33,"((15.501385 / ((X2 - -112.39636) + (-13.791099 / X1))) / ((X2 + -388.68768) * (((((-5670.1494 - (1270.2166 / X1)) - 3757.1428) + (-18164.035 + ((X6 * 3771.461) + 11823.333))) / 3473.328) / 1166.8347))) [likelihood params: Float32[0.0074921953]]"
101,1524689,-3428.2798,-3428.2798,68.11396,3.2872338,5.6866356e-5,6.0385344e-5,0.7498163,0.60307693,-3499.6812,-3461.5867,53.048,Inf,31,"((-5520.753 + (((-182466.52 / X1) + (X2 * (X16 * 1732.3455))) + ((X6 / -4.8768053) + (-819434.7 + (X6 * (X4 + -291727.44)))))) / ((X2 * (-47321.547 / X1)) + -1.115687e7)) [likelihood params: Float32[0.0075409804]]"
102,1539616,-3429.8906,-3429.8906,68.11396,3.2556248,5.6688616e-5,6.093469e-5,0.75059825,0.59946597,-3501.2603,-3456.6074,53.68,Inf,31,"((-818058.94 + (((-182117.28 / X1) + (X2 * (X16 * 1729.2482))) + ((X6 / 40.263924) + (X2 + (X6 * (X4 + -291213.4)))))) / ((X2 * (-47226.605 / X1)) + -1.1137564e7)) [likelihood params: Float32[0.007529184]]"
103,1554017,-3429.8906,-3429.8906,68.11396,3.2556248,5.6688616e-5,6.093469e-5,0.75059825,0.59946597,-3501.2603,-3456.6074,52.064,Inf,31,"((-818058.94 + (((-182117.28 / X1) + (X2 * (X16 * 1729.2482))) + ((X6 / 40.263924) + (X2 + (X6 * (X4 + -291213.4)))))) / ((X2 * (-47226.605 / X1)) + -1.1137564e7)) [likelihood params: Float32[0.007529184]]"
104,1568480,-3429.8906,-3429.8906,68.11396,3.2556248,5.6688616e-5,6.093469e-5,0.75059825,0.59946597,-3501.2603,-3456.6074,51.316,Inf,31,"((-818058.94 + (((-182117.28 / X1) + (X2 * (X16 * 1729.2482))) + ((X6 / 40.263924) + (X2 + (X6 * (X4 + -291213.4)))))) / ((X2 * (-47226.605 / X1)) + -1.1137564e7)) [likelihood params: Float32[0.007529184]]"
105,1582514,-3429.8906,-3429.8906,68.11396,3.2556248,5.6688616e-5,6.093469e-5,0.75059825,0.59946597,-3501.2603,-3456.6074,52.152,Inf,31,"((-818058.94 + (((-182117.28 / X1) + (X2 * (X16 * 1729.2482))) + ((X6 / 40.263924) + (X2 + (X6 * (X4 + -291213.4)))))) / ((X2 * (-47226.605 / X1)) + -1.1137564e7)) [likelihood params: Float32[0.007529184]]"
106,1595785,-3429.8906,-3429.8906,68.11396,3.2556248,5.6688616e-5,6.093469e-5,0.75059825,0.59946597,-3501.2603,-3456.6074,50.608,Inf,31,"((-818058.94 + (((-182117.28 / X1) + (X2 * (X16 * 1729.2482))) + ((X6 / 40.263924) + (X2 + (X6 * (X4 + -291213.4)))))) / ((X2 * (-47226.605 / X1)) + -1.1137564e7)) [likelihood params: Float32[0.007529184]]"
107,1609135,-3429.8906,-3429.8906,68.11396,3.2556248,5.6688616e-5,6.093469e-5,0.75059825,0.59946597,-3501.2603,-3456.6074,51.892,Inf,31,"((-818058.94 + (((-182117.28 / X1) + (X2 * (X16 * 1729.2482))) + ((X6 / 40.263924) + (X2 + (X6 * (X4 + -291213.4)))))) / ((X2 * (-47226.605 / X1)) + -1.1137564e7)) [likelihood params: Float32[0.007529184]]"
108,1622785,-3433.5417,-3433.5417,64.462685,3.2556248,5.6688627e-5,6.0935814e-5,0.7505982,0.5994586,-3501.26,-3456.5972,54.084,Inf,31,"((-817959.1 + (((-182091.33 / X1) + (X2 * (X16 * 1729.0872))) + ((X6 / -2869.218) + (X2 + (X6 * (-61753.28 + -229415.39)))))) / ((X2 * (-47217.03 / X1)) + -1.1136291e7)) [likelihood params: Float32[0.007529185]]"
109,1636289,-3433.5417,-3433.5417,64.462685,3.2556248,5.6688627e-5,6.0935814e-5,0.7505982,0.5994586,-3501.26,-3456.5972,53.912,Inf,31,"((-817959.1 + (((-182091.33 / X1) + (X2 * (X16 * 1729.0872))) + ((X6 / -2869.218) + (X2 + (X6 * (-61753.28 + -229415.39)))))) / ((X2 * (-47217.03 / X1)) + -1.1136291e7)) [likelihood params: Float32[0.007529185]]"
110,1648616,-3433.5417,-3433.5417,64.462685,3.2556248,5.6688627e-5,6.0935814e-5,0.7505982,0.5994586,-3501.26,-3456.5972,53.424,Inf,31,"((-817959.1 + (((-182091.33 / X1) + (X2 * (X16 * 1729.0872))) + ((X6 / -2869.218) + (X2 + (X6 * (-61753.28 + -229415.39)))))) / ((X2 * (-47217.03 / X1)) + -1.1136291e7)) [likelihood params: Float32[0.007529185]]"
111,1660547,-3433.5417,-3433.5417,64.462685,3.2556248,5.6688627e-5,6.0935814e-5,0.7505982,0.5994586,-3501.26,-3456.5972,54.284,Inf,31,"((-817959.1 + (((-182091.33 / X1) + (X2 * (X16 * 1729.0872))) + ((X6 / -2869.218) + (X2 + (X6 * (-61753.28 + -229415.39)))))) / ((X2 * (-47217.03 / X1)) + -1.1136291e7)) [likelihood params: Float32[0.007529185]]"
112,1673623,-3433.5417,-3433.5417,64.462685,3.2556248,5.6688627e-5,6.0935814e-5,0.7505982,0.5994586,-3501.26,-3456.5972,53.992,Inf,31,"((-817959.1 + (((-182091.33 / X1) + (X2 * (X16 * 1729.0872))) + ((X6 / -2869.218) + (X2 + (X6 * (-61753.28 + -229415.39)))))) / ((X2 * (-47217.03 / X1)) + -1.1136291e7)) [likelihood params: Float32[0.007529185]]"
113,1686659,-3433.5417,-3433.5417,64.462685,3.2556248,5.6688627e-5,6.0935814e-5,0.7505982,0.5994586,-3501.26,-3456.5972,53.86,Inf,31,"((-817959.1 + (((-182091.33 / X1) + (X2 * (X16 * 1729.0872))) + ((X6 / -2869.218) + (X2 + (X6 * (-61753.28 + -229415.39)))))) / ((X2 * (-47217.03 / X1)) + -1.1136291e7)) [likelihood params: Float32[0.007529185]]"
114,1699688,-3437.701,-3437.701,60.303806,3.2556248,5.6688594e-5,6.0936138e-5,0.7505983,0.5994564,-3501.2603,-3456.5942,53.204,Inf,29,"((-817959.1 + (((-182091.33 / X1) + (X2 * (X16 * 1729.0872))) + (X1 + (X2 + (X6 * (-61753.28 + -229415.39)))))) / ((X2 * (-47217.03 / X1)) + -1.1136291e7)) [likelihood params: Float32[0.007529185]]"
115,1712673,-3437.701,-3437.701,60.303806,3.2556248,5.6688594e-5,6.0936138e-5,0.7505983,0.5994564,-3501.2603,-3456.5942,55.32,Inf,29,"((-817959.1 + (((-182091.33 / X1) + (X2 * (X16 * 1729.0872))) + (X1 + (X2 + (X6 * (-61753.28 + -229415.39)))))) / ((X2 * (-47217.03 / X1)) + -1.1136291e7)) [likelihood params: Float32[0.007529185]]"
116,1725104,-3437.701,-3437.701,60.303806,3.2556248,5.6688594e-5,6.0936138e-5,0.7505983,0.5994564,-3501.2603,-3456.5942,53.408,Inf,29,"((-817959.1 + (((-182091.33 / X1) + (X2 * (X16 * 1729.0872))) + (X1 + (X2 + (X6 * (-61753.28 + -229415.39)))))) / ((X2 * (-47217.03 / X1)) + -1.1136291e7)) [likelihood params: Float32[0.007529185]]"
117,1738611,-3437.701,-3437.701,60.303806,3.2556248,5.6688594e-5,6.0936138e-5,0.7505983,0.5994564,-3501.2603,-3456.5942,55.82,Inf,29,"((-817959.1 + (((-182091.33 / X1) + (X2 * (X16 * 1729.0872))) + (X1 + (X2 + (X6 * (-61753.28 + -229415.39)))))) / ((X2 * (-47217.03 / X1)) + -1.1136291e7)) [likelihood params: Float32[0.007529185]]"
118,1750932,-3437.701,-3437.701,60.303806,3.2556248,5.6688594e-5,6.0936138e-5,0.7505983,0.5994564,-3501.2603,-3456.5942,55.06,Inf,29,"((-817959.1 + (((-182091.33 / X1) + (X2 * (X16 * 1729.0872))) + (X1 + (X2 + (X6 * (-61753.28 + -229415.39)))))) / ((X2 * (-47217.03 / X1)) + -1.1136291e7)) [likelihood params: Float32[0.007529185]]"
119,1764063,-3437.701,-3437.701,60.303806,3.2556248,5.6688594e-5,6.0936138e-5,0.7505983,0.5994564,-3501.2603,-3456.5942,56.456,Inf,29,"((-817959.1 + (((-182091.33 / X1) + (X2 * (X16 * 1729.0872))) + (X1 + (X2 + (X6 * (-61753.28 + -229415.39)))))) / ((X2 * (-47217.03 / X1)) + -1.1136291e7)) [likelihood params: Float32[0.007529185]]"
120,1776891,-3437.701,-3437.701,60.303806,3.2556248,5.6688594e-5,6.0936138e-5,0.7505983,0.5994564,-3501.2603,-3456.5942,55.464,Inf,29,"((-817959.1 + (((-182091.33 / X1) + (X2 * (X16 * 1729.0872))) + (X1 + (X2 + (X6 * (-61753.28 + -229415.39)))))) / ((X2 * (-47217.03 / X1)) + -1.1136291e7)) [likelihood params: Float32[0.007529185]]"
121,1789725,-3437.701,-3437.701,60.303806,3.2556248,5.6688594e-5,6.0936138e-5,0.7505983,0.5994564,-3501.2603,-3456.5942,54.06,Inf,29,"((-817959.1 + (((-182091.33 / X1) + (X2 * (X16 * 1729.0872))) + (X1 + (X2 + (X6 * (-61753.28 + -229415.39)))))) / ((X2 * (-47217.03 / X1)) + -1.1136291e7)) [likelihood params: Float32[0.007529185]]"
122,1802033,-3437.701,-3437.701,60.303806,3.2556248,5.6688594e-5,6.0936138e-5,0.7505983,0.5994564,-3501.2603,-3456.5942,52.192,Inf,29,"((-817959.1 + (((-182091.33 / X1) + (X2 * (X16 * 1729.0872))) + (X1 + (X2 + (X6 * (-61753.28 + -229415.39)))))) / ((X2 * (-47217.03 / X1)) + -1.1136291e7)) [likelihood params: Float32[0.007529185]]"
123,1814887,-3437.701,-3437.701,60.303806,3.2556248,5.6688594e-5,6.0936138e-5,0.7505983,0.5994564,-3501.2603,-3456.5942,51.74,Inf,29,"((-817959.1 + (((-182091.33 / X1) + (X2 * (X16 * 1729.0872))) + (X1 + (X2 + (X6 * (-61753.28 + -229415.39)))))) / ((X2 * (-47217.03 / X1)) + -1.1136291e7)) [likelihood params: Float32[0.007529185]]"
124,1828147,-3437.701,-3437.701,60.303806,3.2556248,5.6688594e-5,6.0936138e-5,0.7505983,0.5994564,-3501.2603,-3456.5942,52.504,Inf,29,"((-817959.1 + (((-182091.33 / X1) + (X2 * (X16 * 1729.0872))) + (X1 + (X2 + (X6 * (-61753.28 + -229415.39)))))) / ((X2 * (-47217.03 / X1)) + -1.1136291e7)) [likelihood params: Float32[0.007529185]]"
125,1841242,-3437.701,-3437.701,60.303806,3.2556248,5.6688594e-5,6.0936138e-5,0.7505983,0.5994564,-3501.2603,-3456.5942,52.608,Inf,29,"((-817959.1 + (((-182091.33 / X1) + (X2 * (X16 * 1729.0872))) + (X1 + (X2 + (X6 * (-61753.28 + -229415.39)))))) / ((X2 * (-47217.03 / X1)) + -1.1136291e7)) [likelihood params: Float32[0.007529185]]"
126,1854941,-3437.8215,-3437.8215,60.303806,3.2556252,5.6675075e-5,6.089223e-5,0.7506578,0.59974504,-3501.3809,-3456.9756,52.956,Inf,29,"((-76394.78 + (((-16965.414 / X1) + (X2 * (X16 * 161.35205))) + (X1 + (X2 + (X6 * (75979.16 + -103146.36)))))) / ((X2 * (-4394.16 / X1)) + -1.039589e6)) [likelihood params: Float32[0.007528285]]"
127,1868907,-3437.8215,-3437.8215,60.303806,3.2556252,5.6675075e-5,6.089223e-5,0.7506578,0.59974504,-3501.3809,-3456.9756,52.196,Inf,29,"((-76394.78 + (((-16965.414 / X1) + (X2 * (X16 * 161.35205))) + (X1 + (X2 + (X6 * (75979.16 + -103146.36)))))) / ((X2 * (-4394.16 / X1)) + -1.039589e6)) [likelihood params: Float32[0.007528285]]"
128,1882049,-3437.8215,-3437.8215,60.303806,3.2556252,5.6675075e-5,6.089223e-5,0.7506578,0.59974504,-3501.3809,-3456.9756,52.676,Inf,29,"((-76394.78 + (((-16965.414 / X1) + (X2 * (X16 * 161.35205))) + (X1 + (X2 + (X6 * (75979.16 + -103146.36)))))) / ((X2 * (-4394.16 / X1)) + -1.039589e6)) [likelihood params: Float32[0.007528285]]"
129,1895132,-3437.8215,-3437.8215,60.303806,3.2556252,5.6675075e-5,6.089223e-5,0.7506578,0.59974504,-3501.3809,-3456.9756,51.944,Inf,29,"((-76394.78 + (((-16965.414 / X1) + (X2 * (X16 * 161.35205))) + (X1 + (X2 + (X6 * (75979.16 + -103146.36)))))) / ((X2 * (-4394.16 / X1)) + -1.039589e6)) [likelihood params: Float32[0.007528285]]"
130,1907367,-3437.8215,-3437.8215,60.303806,3.2556252,5.6675075e-5,6.089223e-5,0.7506578,0.59974504,-3501.3809,-3456.9756,51.02,Inf,29,"((-76394.78 + (((-16965.414 / X1) + (X2 * (X16 * 161.35205))) + (X1 + (X2 + (X6 * (75979.16 + -103146.36)))))) / ((X2 * (-4394.16 / X1)) + -1.039589e6)) [likelihood params: Float32[0.007528285]]"
131,1920138,-3472.6313,-3472.6313,103.269554,4.66235,4.8442733e-5,4.9865528e-5,0.786876,0.6722254,-3580.5632,-3558.678,49.58,Inf,47,"((X6 + (((-99379.055 / X1) + (43343.918 * (X16 * X1))) + ((((((553577.3 / X1) + (X4 * 1.02865175e6)) + -6.2218125e6) * -1558.3425) / (((139665.78 / 954.7998) / -1751.3483) + 9437.567)) + (-1.8390081e6 + (X6 * (X4 + -316827.1)))))) / ((X2 * (-53720.332 / X1)) + -1.1100466e7)) [likelihood params: Float32[0.00696008]]"
132,1934169,-3474.282,-3474.282,93.57487,3.2556248,4.9358743e-5,5.0640414e-5,0.78284603,0.667132,-3571.1125,-3550.96,47.492,Inf,45,"((X6 + (((-99657.31 / X1) + (X6 * -134498.64)) + ((((((553624.6 / X1) + (X4 * 1.0374477e6)) + -6.2203505e6) * -1533.0122) / (((139665.78 / 954.81964) / -1751.3693) + 9155.618)) + (-1.847798e6 + (X6 * (X4 + -186262.34)))))) / ((X2 * (-53768.707 / X1)) + -1.1104928e7)) [likelihood params: Float32[0.0070255795]]"
133,1947059,-3474.282,-3474.282,93.57487,3.2556248,4.9358743e-5,5.0640414e-5,0.78284603,0.667132,-3571.1125,-3550.96,49.192,Inf,45,"((X6 + (((-99657.31 / X1) + (X6 * -134498.64)) + ((((((553624.6 / X1) + (X4 * 1.0374477e6)) + -6.2203505e6) * -1533.0122) / (((139665.78 / 954.81964) / -1751.3693) + 9155.618)) + (-1.847798e6 + (X6 * (X4 + -186262.34)))))) / ((X2 * (-53768.707 / X1)) + -1.1104928e7)) [likelihood params: Float32[0.0070255795]]"
134,1959063,-3474.282,-3474.282,93.57487,3.2556248,4.9358743e-5,5.0640414e-5,0.78284603,0.667132,-3571.1125,-3550.96,48.596,Inf,45,"((X6 + (((-99657.31 / X1) + (X6 * -134498.64)) + ((((((553624.6 / X1) + (X4 * 1.0374477e6)) + -6.2203505e6) * -1533.0122) / (((139665.78 / 954.81964) / -1751.3693) + 9155.618)) + (-1.847798e6 + (X6 * (X4 + -186262.34)))))) / ((X2 * (-53768.707 / X1)) + -1.1104928e7)) [likelihood params: Float32[0.0070255795]]"
135,1971832,-3478.4404,-3478.4404,89.415985,3.2556257,4.935879e-5,5.0638297e-5,0.78284585,0.66714585,-3571.112,-3550.9814,46.324,Inf,43,"((X6 + (((-99653.03 / X1) + (X6 * -123833.83)) + ((((((553623.8 / X1) + (X4 * 1.03760556e6)) + -6.2203245e6) * -1528.0419) / (((139665.78 / 954.8213) / -1751.3679) + 9124.76)) + (-1.8479555e6 + (X6 * -196947.25))))) / ((X2 * (-53772.555 / X1)) + -1.1105224e7)) [likelihood params: Float32[0.0070255795]]"
136,1984248,-3478.4404,-3478.4404,89.415985,3.2556257,4.935879e-5,5.0638297e-5,0.78284585,0.66714585,-3571.112,-3550.9814,47.872,Inf,43,"((X6 + (((-99653.03 / X1) + (X6 * -123833.83)) + ((((((553623.8 / X1) + (X4 * 1.03760556e6)) + -6.2203245e6) * -1528.0419) / (((139665.78 / 954.8213) / -1751.3679) + 9124.76)) + (-1.8479555e6 + (X6 * -196947.25))))) / ((X2 * (-53772.555 / X1)) + -1.1105224e7)) [likelihood params: Float32[0.0070255795]]"
137,1997702,-3478.4407,-3478.4407,89.415985,3.2556248,4.9358758e-5,5.0636878e-5,0.782846,0.6671552,-3571.1123,-3550.9958,47.08,Inf,43,"((X6 + (((-99653.03 / X1) + (X6 * -123833.83)) + ((((((553623.8 / X1) + (X4 * 1.03760556e6)) + -6.2203245e6) * -1528.0419) / (((139665.78 / -121936.71) / -1751.3679) + 9124.76)) + (-1.8479555e6 + (X6 * -196947.25))))) / ((X2 * (-53772.555 / X1)) + -1.1105224e7)) [likelihood params: Float32[0.0070255795]]"
