-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,113676,-3199.4756,-3199.4756,28.56392,14.269678,9.471339e-5,0.00011673306,0.5833081,0.23269379,-3242.3093,-3118.8252,6.526,Inf,13,"((((3.2927284 / X2) + (2.9863484 - sin(X1))) * sqrt(abs(0.0015460389))) * 0.88291144) [likelihood params: Float32[0.009732081]]"
14,125446,-3210.675,-3210.675,33.08047,14.447729,9.177606e-5,0.00010305433,0.5962309,0.32260638,-3258.2034,-3189.8704,7.75,Inf,17,"(0.06400329 + ((((-20.313269 / X2) + (-1.143532 / X1)) * ((0.00972725 * X9) + -0.067386314)) * 0.112320915)) [likelihood params: Float32[0.009579983]]"
15,138271,-3214.8054,-3214.8054,46.141716,20.97224,8.7561595e-5,0.0001054228,0.61477244,0.30703807,-3281.9192,-3172.708,8.814,Inf,21,"((1.0738735 + (((exp(-19.94964) - 0.13659643) * sin(exp(((20.416147 / X2) + -3.1419122)))) * X1)) - exp((-0.58863145 / X2))) [likelihood params: Float32[0.009357434]]"
16,151367,-3214.8054,-3214.8054,46.141716,20.97224,8.7561595e-5,0.0001054228,0.61477244,0.30703807,-3281.9192,-3172.708,9.686,Inf,21,"((1.0738735 + (((exp(-19.94964) - 0.13659643) * sin(exp(((20.416147 / X2) + -3.1419122)))) * X1)) - exp((-0.58863145 / X2))) [likelihood params: Float32[0.009357434]]"
17,165491,-3214.8054,-3214.8054,46.141716,20.97224,8.7561595e-5,0.0001054228,0.61477244,0.30703807,-3281.9192,-3172.708,11.17,Inf,21,"((1.0738735 + (((exp(-19.94964) - 0.13659643) * sin(exp(((20.416147 / X2) + -3.1419122)))) * X1)) - exp((-0.58863145 / X2))) [likelihood params: Float32[0.009357434]]"
18,180455,-3224.607,-3224.607,50.65687,17.008034,8.578307e-5,9.5352385e-5,0.6225971,0.3732326,-3292.272,-3229.5796,12.95,Inf,22,"(((((5.353965 * X1) / X2) + (2.5217285 - sin(X1))) * sqrt(abs(0.42881536))) / (log(abs(8.6211e6)) - sin(sin((27.78918 / X2))))) [likelihood params: Float32[0.009261915]]"
19,196619,-3239.513,-3239.513,39.143948,15.235945,8.550789e-5,0.000100432386,0.6238078,0.3398409,-3293.8928,-3199.4832,15.836,Inf,17,"(abs((exp((sin((15.475741 / X2)) + -7.956073)) / ((-216.30916 - (438.9471 * X1)) * 0.017233668))) ^ 0.2546714) [likelihood params: Float32[0.009247044]]"
20,213057,-3239.513,-3239.513,39.143948,15.235945,8.550789e-5,0.000100432386,0.6238078,0.3398409,-3293.8928,-3199.4832,17.924,Inf,17,"(abs((exp((sin((15.475741 / X2)) + -7.956073)) / ((-216.30916 - (438.9471 * X1)) * 0.017233668))) ^ 0.2546714) [likelihood params: Float32[0.009247044]]"
21,230611,-3239.513,-3239.513,39.143948,15.235945,8.550789e-5,0.000100432386,0.6238078,0.3398409,-3293.8928,-3199.4832,21.048,Inf,17,"(abs((exp((sin((15.475741 / X2)) + -7.956073)) / ((-216.30916 - (438.9471 * X1)) * 0.017233668))) ^ 0.2546714) [likelihood params: Float32[0.009247044]]"
22,247721,-3239.513,-3239.513,39.143948,15.235945,8.550789e-5,0.000100432386,0.6238078,0.3398409,-3293.8928,-3199.4832,22.562,Inf,17,"(abs((exp((sin((15.475741 / X2)) + -7.956073)) / ((-216.30916 - (438.9471 * X1)) * 0.017233668))) ^ 0.2546714) [likelihood params: Float32[0.009247044]]"
23,265353,-3239.6895,-3239.6895,39.143948,15.059174,8.550793e-5,0.000100432495,0.62380755,0.33984017,-3293.8926,-3199.4827,25.448,Inf,17,"(abs((exp((sin((15.475725 / X2)) + -8.025397)) / ((-188.98451 - (383.5087 * X1)) * 0.018405287))) ^ 0.25466955) [likelihood params: Float32[0.009247044]]"
24,283432,-3239.6895,-3239.6895,39.143948,15.059174,8.550793e-5,0.000100432495,0.62380755,0.33984017,-3293.8926,-3199.4827,26.392,Inf,17,"(abs((exp((sin((15.475725 / X2)) + -8.025397)) / ((-188.98451 - (383.5087 * X1)) * 0.018405287))) ^ 0.25466955) [likelihood params: Float32[0.009247044]]"
25,301244,-3239.6895,-3239.6895,39.143948,15.059174,8.550793e-5,0.000100432495,0.62380755,0.33984017,-3293.8926,-3199.4827,25.768,Inf,17,"(abs((exp((sin((15.475725 / X2)) + -8.025397)) / ((-188.98451 - (383.5087 * X1)) * 0.018405287))) ^ 0.25466955) [likelihood params: Float32[0.009247044]]"
26,319898,-3328.1765,-3328.1765,76.93934,28.66859,6.4800995e-5,8.409358e-5,0.7149078,0.44723856,-3433.7847,-3277.0762,28.934,Inf,37,"((0.21371149 - 0.09771277) + ((-0.06324565 + (((1951.4935 - X2) + ((((-783.3345 / X2) - ((X2 * -0.02276441) + 17.498575)) * (1.8201799 + (1.5015396 + (1.3646051 * X6)))) * X2)) * ((X1 * -0.00032269917) / X2))) * X1)) [likelihood params: Float32[0.008049907]]"
27,338307,-3330.787,-3330.787,76.93934,31.615595,6.40911e-5,8.540045e-5,0.7180309,0.43864834,-3439.342,-3265.1184,28.928,Inf,37,"((0.21382892 - 0.09759527) + ((-0.063986264 + (((2282.8623 - X2) + ((((-869.307 / X2) - ((X2 * -0.014664827) + 12.350172)) * (1.7210484 + (1.4024062 + (1.0199137 * X6)))) * X2)) * ((X1 * -0.0004883794) / X2))) * X1)) [likelihood params: Float32[0.008005695]]"
28,357428,-3342.2786,-3342.2786,128.94476,33.845406,5.6262255e-5,5.6490637e-5,0.752474,0.6286775,-3505.0688,-3496.0776,31.4,Inf,56,"((((exp((-27.585716 / (((((exp(-55.41729) + (559.0924 * X1)) * X1) / X2) + 70.43106) * X1))) / (-0.063156314 + (((2625.2065 - X2) + ((((-729.4502 / X2) - ((X2 * 0.03435875) + -8.592845)) * (0.21478753 + (-0.10415044 + (-34.44647 * X6)))) * X2)) * ((X1 * -0.0003921698) / X2)))) + 22.4199) * sqrt(abs(0.0019645696))) * 0.119315326) [likelihood params: Float32[0.007500817]]"
29,376234,-3338.075,-3338.075,128.94476,38.04899,5.6262277e-5,5.649112e-5,0.75247395,0.62867427,-3505.0688,-3496.0732,32.952,Inf,56,"((((exp((-27.585758 / (((((exp(-55.41729) + (559.0923 * X1)) * X1) / X2) + 70.430954) * X1))) / (-0.063156374 + (((2625.2068 - X2) + ((((-729.45026 / X2) - ((X2 * 0.03435882) + -8.592837)) * (0.21477298 + (-0.10416497 + (-34.446568 * X6)))) * X2)) * ((X1 * -0.00039217086) / X2)))) + 22.419907) * sqrt(abs(0.001964571))) * 0.11931536) [likelihood params: Float32[0.0075008166]]"
30,395979,-3338.075,-3338.075,128.94476,38.04899,5.6262277e-5,5.649112e-5,0.75247395,0.62867427,-3505.0688,-3496.0732,33.562,Inf,56,"((((exp((-27.585758 / (((((exp(-55.41729) + (559.0923 * X1)) * X1) / X2) + 70.430954) * X1))) / (-0.063156374 + (((2625.2068 - X2) + ((((-729.45026 / X2) - ((X2 * 0.03435882) + -8.592837)) * (0.21477298 + (-0.10416497 + (-34.446568 * X6)))) * X2)) * ((X1 * -0.00039217086) / X2)))) + 22.419907) * sqrt(abs(0.001964571))) * 0.11931536) [likelihood params: Float32[0.0075008166]]"
31,415149,-3338.132,-3338.132,128.94476,37.992004,5.6262277e-5,5.649112e-5,0.75247395,0.62867427,-3505.0688,-3496.0732,34.154,Inf,56,"((((exp((-27.585758 / (((((exp(-53.973488) + (559.0923 * X1)) * X1) / X2) + 70.430954) * X1))) / (-0.063156374 + (((2625.2068 - X2) + ((((-729.45026 / X2) - ((X2 * 0.03435882) + -8.592837)) * (0.21477298 + (-0.10416497 + (-34.446568 * X6)))) * X2)) * ((X1 * -0.00039217086) / X2)))) + 22.419907) * sqrt(abs(0.001964571))) * 0.11931536) [likelihood params: Float32[0.0075008166]]"
32,435054,-3338.132,-3338.132,128.94476,37.992004,5.6262277e-5,5.649112e-5,0.75247395,0.62867427,-3505.0688,-3496.0732,34.516,Inf,56,"((((exp((-27.585758 / (((((exp(-53.973488) + (559.0923 * X1)) * X1) / X2) + 70.430954) * X1))) / (-0.063156374 + (((2625.2068 - X2) + ((((-729.45026 / X2) - ((X2 * 0.03435882) + -8.592837)) * (0.21477298 + (-0.10416497 + (-34.446568 * X6)))) * X2)) * ((X1 * -0.00039217086) / X2)))) + 22.419907) * sqrt(abs(0.001964571))) * 0.11931536) [likelihood params: Float32[0.0075008166]]"
33,454356,-3346.867,-3346.867,81.09822,23.84032,6.252715e-5,9.447661e-5,0.7249116,0.37898922,-3451.8054,-3187.6904,35.206,Inf,39,"((0.21393396 - 0.097478546) + ((-0.06426551 + (((-20.745056 - X2) + ((((422.30893 / -102.74812) - (2519.2783 + (-675.51605 * X1))) * (-0.23058483 + (-0.5492443 + (5.10534 * X6)))) * (0.15829438 - 0.1532868))) * ((X1 * -0.017251303) / X2))) * X1)) [likelihood params: Float32[0.007907411]]"
34,473567,-3383.552,-3383.552,72.78046,23.332663,5.916784e-5,5.5450924e-5,0.7396909,0.63551164,-3479.6653,-3504.398,36.802,Inf,35,"(0.060919087 + ((((1972.2675 / X2) + (-0.32237348 * (937.1418 + ((((-484.8538 + X2) * -0.020850403) * 83.70005) + ((-1136.2289 - (-435.4217 * X1)) * X1))))) * ((453.4585 / X2) + (15.261148 * X6))) * -4.4184912e-6)) [likelihood params: Float32[0.0076920604]]"
35,493770,-3383.8423,-3383.8423,72.78046,23.043911,5.9167673e-5,5.5462366e-5,0.7396916,0.6354364,-3479.6667,-3504.3005,38.452,Inf,35,"(0.06091954 + ((((1972.2515 / X2) + (-0.32238117 * (937.183 + ((((-484.8774 + X2) * -0.020850709) * 83.70128) + ((-1136.2113 - (-435.4282 * X1)) * X1))))) * ((453.47195 / X2) + (15.261863 * X6))) * -4.4186154e-6)) [likelihood params: Float32[0.0076920553]]"
36,513725,-3383.8423,-3383.8423,72.78046,23.043911,5.9167673e-5,5.5462366e-5,0.7396916,0.6354364,-3479.6667,-3504.3005,39.242,Inf,35,"(0.06091954 + ((((1972.2515 / X2) + (-0.32238117 * (937.183 + ((((-484.8774 + X2) * -0.020850709) * 83.70128) + ((-1136.2113 - (-435.4282 * X1)) * X1))))) * ((453.47195 / X2) + (15.261863 * X6))) * -4.4186154e-6)) [likelihood params: Float32[0.0076920553]]"
37,534237,-3383.8423,-3383.8423,72.78046,23.043911,5.9167673e-5,5.5462366e-5,0.7396916,0.6354364,-3479.6667,-3504.3005,41.648,Inf,35,"(0.06091954 + ((((1972.2515 / X2) + (-0.32238117 * (937.183 + ((((-484.8774 + X2) * -0.020850709) * 83.70128) + ((-1136.2113 - (-435.4282 * X1)) * X1))))) * ((453.47195 / X2) + (15.261863 * X6))) * -4.4186154e-6)) [likelihood params: Float32[0.0076920553]]"
38,555526,-3383.8423,-3383.8423,72.78046,23.043911,5.9167673e-5,5.5462366e-5,0.7396916,0.6354364,-3479.6667,-3504.3005,43.772,Inf,35,"(0.06091954 + ((((1972.2515 / X2) + (-0.32238117 * (937.183 + ((((-484.8774 + X2) * -0.020850709) * 83.70128) + ((-1136.2113 - (-435.4282 * X1)) * X1))))) * ((453.47195 / X2) + (15.261863 * X6))) * -4.4186154e-6)) [likelihood params: Float32[0.0076920553]]"
39,576016,-3383.8423,-3383.8423,72.78046,23.043911,5.9167673e-5,5.5462366e-5,0.7396916,0.6354364,-3479.6667,-3504.3005,44.126,Inf,35,"(0.06091954 + ((((1972.2515 / X2) + (-0.32238117 * (937.183 + ((((-484.8774 + X2) * -0.020850709) * 83.70128) + ((-1136.2113 - (-435.4282 * X1)) * X1))))) * ((453.47195 / X2) + (15.261863 * X6))) * -4.4186154e-6)) [likelihood params: Float32[0.0076920553]]"
40,596290,-3383.8423,-3383.8423,72.78046,23.043911,5.9167673e-5,5.5462366e-5,0.7396916,0.6354364,-3479.6667,-3504.3005,43.426,Inf,35,"(0.06091954 + ((((1972.2515 / X2) + (-0.32238117 * (937.183 + ((((-484.8774 + X2) * -0.020850709) * 83.70128) + ((-1136.2113 - (-435.4282 * X1)) * X1))))) * ((453.47195 / X2) + (15.261863 * X6))) * -4.4186154e-6)) [likelihood params: Float32[0.0076920553]]"
41,616333,-3396.558,-3396.558,64.462685,17.836853,5.9262642e-5,5.6125165e-5,0.7392738,0.6310798,-3478.8577,-3498.6182,44.2,Inf,31,"(0.05983703 + ((((1908.6312 / X2) + (-0.46533966 * (1272.9004 + ((-154.01454 * 0.50041723) + ((-758.75903 - (-285.15295 * X1)) * X1))))) * ((473.30768 / X2) + (14.342236 * X6))) * -4.388383e-6)) [likelihood params: Float32[0.007698224]]"
42,636003,-3399.2349,-3399.2349,72.78046,24.540024,5.7219764e-5,5.5511104e-5,0.74826145,0.6351161,-3496.5554,-3504.66,44.304,Inf,35,"(0.055464145 + ((((1860.4528 / X2) + (-0.4517489 * (1297.4187 + ((((-159.87968 + X2) * -0.09563024) * X2) + ((-954.6675 - (-350.14777 * X1)) * X1))))) * ((425.6722 / X2) + (10.441374 * X6))) * -4.018878e-6)) [likelihood params: Float32[0.0075643747]]"
43,655900,-3399.2349,-3399.2349,72.78046,24.540024,5.7219764e-5,5.5511104e-5,0.74826145,0.6351161,-3496.5554,-3504.66,43.104,Inf,35,"(0.055464145 + ((((1860.4528 / X2) + (-0.4517489 * (1297.4187 + ((((-159.87968 + X2) * -0.09563024) * X2) + ((-954.6675 - (-350.14777 * X1)) * X1))))) * ((425.6722 / X2) + (10.441374 * X6))) * -4.018878e-6)) [likelihood params: Float32[0.0075643747]]"
44,675892,-3400.4731,-3400.4731,72.78046,23.302286,5.7219706e-5,5.5511293e-5,0.7482617,0.63511485,-3496.556,-3504.6582,42.814,Inf,35,"(0.055466276 + ((((2398.032 / X2) + (-0.2067037 * (3654.899 + ((((-159.86884 + X2) * -0.26933312) * X2) + ((-2689.4426 - (-986.4413 * X1)) * X1))))) * ((383.22342 / X2) + (9.401357 * X6))) * -3.463339e-6)) [likelihood params: Float32[0.0075643742]]"
45,696065,-3400.4731,-3400.4731,72.78046,23.302286,5.7219706e-5,5.5511293e-5,0.7482617,0.63511485,-3496.556,-3504.6582,44.312,Inf,35,"(0.055466276 + ((((2398.032 / X2) + (-0.2067037 * (3654.899 + ((((-159.86884 + X2) * -0.26933312) * X2) + ((-2689.4426 - (-986.4413 * X1)) * X1))))) * ((383.22342 / X2) + (9.401357 * X6))) * -3.463339e-6)) [likelihood params: Float32[0.0075643742]]"
46,716461,-3405.6687,-3405.6687,81.09822,18.07021,5.628812e-5,5.48322e-5,0.7523602,0.63957864,-3504.8372,-3510.913,43.192,Inf,39,"(0.10470887 + ((29.961346 + (((-0.83954656 * 0.59392947) + X1) * (((1014.52167 * X1) + (1754.7426 + (-1887.5128 * X1))) / X2))) * ((((9.984875 * X6) - ((0.0064792344 * (49.54257 + (-0.2012088 * X2))) * X2)) - X1) * 5.938262e-5))) [likelihood params: Float32[0.007502539]]"
47,735814,-3406.5176,-3406.5176,97.73375,23.014904,5.3840486e-5,5.3719243e-5,0.7631286,0.64689434,-3527.266,-3521.4082,42.926,Inf,47,"(0.07380574 * ((12.856771 / X2) + ((((((58.254047 / -3337.4797) - ((-3.6160913 + (X1 * 0.3118452)) * ((X2 + (-89.86124 + (-360.0005 * X6))) * X1))) * -77.882195) / X2) + 4229.391) * ((((((-339.3379 / X2) + 28.591528) - (-3.6660519 / X1)) / 136708.92) * 1.3122978) * 0.6765352)))) [likelihood params: Float32[0.007337611]]"
48,756128,-3411.586,-3411.586,93.57487,22.213629,5.38289e-5,5.346854e-5,0.7631796,0.6485422,-3527.3745,-3523.7537,41.278,Inf,45,"(0.07385648 * ((12.850824 / X2) + (((((18.815348 - ((-3.7672791 + (X1 * 0.35272413)) * ((X2 + (-88.52674 + (-328.3206 * X6))) * X1))) * -82.36345) / X2) + 4229.865) * ((((((-340.37357 / X2) + 28.53997) - (-3.741234 / X1)) / 136708.89) * 1.3149289) * 0.6779823)))) [likelihood params: Float32[0.0073368205]]"
49,776490,-3413.0237,-3413.0237,93.57487,20.252975,5.388475e-5,5.4618384e-5,0.76293385,0.6409841,-3526.8516,-3513.0056,43.366,Inf,45,"(0.0680139 * ((13.553728 / X2) + ((((((57.648697 / -3337.49) - ((28.149815 + -37.210354) * ((X2 + (-83.22953 + (-318.12265 * X6))) * X1))) * -33.022625) / X2) + 4511.6626) * ((((((-336.6359 / X2) + 29.040392) - (-3.8050976 / X1)) / 136732.19) * 1.3168691) * 0.6788855)))) [likelihood params: Float32[0.0073406226]]"
50,796835,-3413.0237,-3413.0237,93.57487,20.252975,5.388475e-5,5.4618384e-5,0.76293385,0.6409841,-3526.8516,-3513.0056,41.668,Inf,45,"(0.0680139 * ((13.553728 / X2) + ((((((57.648697 / -3337.49) - ((28.149815 + -37.210354) * ((X2 + (-83.22953 + (-318.12265 * X6))) * X1))) * -33.022625) / X2) + 4511.6626) * ((((((-336.6359 / X2) + 29.040392) - (-3.8050976 / X1)) / 136732.19) * 1.3168691) * 0.6788855)))) [likelihood params: Float32[0.0073406226]]"
51,817341,-3413.0237,-3413.0237,93.57487,20.252975,5.388475e-5,5.4618384e-5,0.76293385,0.6409841,-3526.8516,-3513.0056,41.492,Inf,45,"(0.0680139 * ((13.553728 / X2) + ((((((57.648697 / -3337.49) - ((28.149815 + -37.210354) * ((X2 + (-83.22953 + (-318.12265 * X6))) * X1))) * -33.022625) / X2) + 4511.6626) * ((((((-336.6359 / X2) + 29.040392) - (-3.8050976 / X1)) / 136732.19) * 1.3168691) * 0.6788855)))) [likelihood params: Float32[0.0073406226]]"
52,837116,-3413.1155,-3413.1155,93.57487,20.160982,5.388476e-5,5.462005e-5,0.76293385,0.64097315,-3526.8513,-3512.99,42.444,Inf,45,"(0.056547042 * ((16.299932 / X2) + ((((((56.784092 / -3337.505) - ((202.42014 + -242.23735) * ((X2 + (-83.25663 + (-318.15442 * X6))) * X1))) * -8.511313) / X2) + 5110.9775) * ((((((-377.32806 / X2) + 32.55479) - (-4.2660275 / X1)) / 136803.62) * 1.281892) * 0.6608677)))) [likelihood params: Float32[0.007340622]]"
53,857566,-3413.1155,-3413.1155,93.57487,20.160982,5.388476e-5,5.462005e-5,0.76293385,0.64097315,-3526.8513,-3512.99,43.826,Inf,45,"(0.056547042 * ((16.299932 / X2) + ((((((56.784092 / -3337.505) - ((202.42014 + -242.23735) * ((X2 + (-83.25663 + (-318.15442 * X6))) * X1))) * -8.511313) / X2) + 5110.9775) * ((((((-377.32806 / X2) + 32.55479) - (-4.2660275 / X1)) / 136803.62) * 1.281892) * 0.6608677)))) [likelihood params: Float32[0.007340622]]"
54,878612,-3413.1155,-3413.1155,93.57487,20.160982,5.388476e-5,5.462005e-5,0.76293385,0.64097315,-3526.8513,-3512.99,48.18,Inf,45,"(0.056547042 * ((16.299932 / X2) + ((((((56.784092 / -3337.505) - ((202.42014 + -242.23735) * ((X2 + (-83.25663 + (-318.15442 * X6))) * X1))) * -8.511313) / X2) + 5110.9775) * ((((((-377.32806 / X2) + 32.55479) - (-4.2660275 / X1)) / 136803.62) * 1.281892) * 0.6608677)))) [likelihood params: Float32[0.007340622]]"
55,899824,-3414.3323,-3414.3323,93.57487,18.974289,5.3881533e-5,5.454473e-5,0.76294804,0.6414683,-3526.8816,-3513.6936,50.416,Inf,45,"(0.056546275 * ((16.279129 / X2) + ((((((57.49242 / 0.54641646) - ((201.86713 + -242.7903) * ((X2 + (-82.733055 + (-304.07495 * X6))) * X1))) * -8.6387205) / X2) + 5111.521) * ((((((-377.7006 / X2) + 32.537838) - (-4.318921 / X1)) / 136803.62) * 1.2833879) * 0.66141504)))) [likelihood params: Float32[0.007340404]]"
56,921036,-3414.3323,-3414.3323,93.57487,18.974289,5.3881533e-5,5.454473e-5,0.76294804,0.6414683,-3526.8816,-3513.6936,50.08,Inf,45,"(0.056546275 * ((16.279129 / X2) + ((((((57.49242 / 0.54641646) - ((201.86713 + -242.7903) * ((X2 + (-82.733055 + (-304.07495 * X6))) * X1))) * -8.6387205) / X2) + 5111.521) * ((((((-377.7006 / X2) + 32.537838) - (-4.318921 / X1)) / 136803.62) * 1.2833879) * 0.66141504)))) [likelihood params: Float32[0.007340404]]"
57,942016,-3414.3323,-3414.3323,93.57487,18.974289,5.3881533e-5,5.454473e-5,0.76294804,0.6414683,-3526.8816,-3513.6936,49.176,Inf,45,"(0.056546275 * ((16.279129 / X2) + ((((((57.49242 / 0.54641646) - ((201.86713 + -242.7903) * ((X2 + (-82.733055 + (-304.07495 * X6))) * X1))) * -8.6387205) / X2) + 5111.521) * ((((((-377.7006 / X2) + 32.537838) - (-4.318921 / X1)) / 136803.62) * 1.2833879) * 0.66141504)))) [likelihood params: Float32[0.007340404]]"
58,962268,-3414.3323,-3414.3323,93.57487,18.974289,5.3881533e-5,5.454473e-5,0.76294804,0.6414683,-3526.8816,-3513.6936,48.254,Inf,45,"(0.056546275 * ((16.279129 / X2) + ((((((57.49242 / 0.54641646) - ((201.86713 + -242.7903) * ((X2 + (-82.733055 + (-304.07495 * X6))) * X1))) * -8.6387205) / X2) + 5111.521) * ((((((-377.7006 / X2) + 32.537838) - (-4.318921 / X1)) / 136803.62) * 1.2833879) * 0.66141504)))) [likelihood params: Float32[0.007340404]]"
59,983388,-3414.3323,-3414.3323,93.57487,18.974289,5.3881533e-5,5.454473e-5,0.76294804,0.6414683,-3526.8816,-3513.6936,48.75,Inf,45,"(0.056546275 * ((16.279129 / X2) + ((((((57.49242 / 0.54641646) - ((201.86713 + -242.7903) * ((X2 + (-82.733055 + (-304.07495 * X6))) * X1))) * -8.6387205) / X2) + 5111.521) * ((((((-377.7006 / X2) + 32.537838) - (-4.318921 / X1)) / 136803.62) * 1.2833879) * 0.66141504)))) [likelihood params: Float32[0.007340404]]"
60,1004443,-3414.3323,-3414.3323,93.57487,18.974289,5.3881533e-5,5.454473e-5,0.76294804,0.6414683,-3526.8816,-3513.6936,46.222,Inf,45,"(0.056546275 * ((16.279129 / X2) + ((((((57.49242 / 0.54641646) - ((201.86713 + -242.7903) * ((X2 + (-82.733055 + (-304.07495 * X6))) * X1))) * -8.6387205) / X2) + 5111.521) * ((((((-377.7006 / X2) + 32.537838) - (-4.318921 / X1)) / 136803.62) * 1.2833879) * 0.66141504)))) [likelihood params: Float32[0.007340404]]"
61,1025225,-3414.3323,-3414.3323,93.57487,18.974289,5.3881533e-5,5.454473e-5,0.76294804,0.6414683,-3526.8816,-3513.6936,46.872,Inf,45,"(0.056546275 * ((16.279129 / X2) + ((((((57.49242 / 0.54641646) - ((201.86713 + -242.7903) * ((X2 + (-82.733055 + (-304.07495 * X6))) * X1))) * -8.6387205) / X2) + 5111.521) * ((((((-377.7006 / X2) + 32.537838) - (-4.318921 / X1)) / 136803.62) * 1.2833879) * 0.66141504)))) [likelihood params: Float32[0.007340404]]"
62,1046332,-3414.3323,-3414.3323,93.57487,18.974289,5.3881533e-5,5.454473e-5,0.76294804,0.6414683,-3526.8816,-3513.6936,45.992,Inf,45,"(0.056546275 * ((16.279129 / X2) + ((((((57.49242 / 0.54641646) - ((201.86713 + -242.7903) * ((X2 + (-82.733055 + (-304.07495 * X6))) * X1))) * -8.6387205) / X2) + 5111.521) * ((((((-377.7006 / X2) + 32.537838) - (-4.318921 / X1)) / 136803.62) * 1.2833879) * 0.66141504)))) [likelihood params: Float32[0.007340404]]"
