-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,892857,-3390.3914,-3390.3914,52.539574,6.9436917,6.276694e-5,6.2995285e-5,0.7238566,0.5859213,-3449.8745,-3441.2046,40.848,Inf,27,"((((((1282.9786 * X6) + (((123.09827 * X2) + 61361.855) / ((X1 * X2) + 19.850227))) / 372459.1) * ((-11146.121 + -6449.6934) + -30270.611)) + -501.52148) / -8422.081) [likelihood params: Float32[0.00792256]]"
72,907092,-3390.3914,-3390.3914,52.539574,6.9436917,6.276694e-5,6.2995285e-5,0.7238566,0.5859213,-3449.8745,-3441.2046,41.79,Inf,27,"((((((1282.9786 * X6) + (((123.09827 * X2) + 61361.855) / ((X1 * X2) + 19.850227))) / 372459.1) * ((-11146.121 + -6449.6934) + -30270.611)) + -501.52148) / -8422.081) [likelihood params: Float32[0.00792256]]"
73,920509,-3390.3914,-3390.3914,52.539574,6.9436917,6.276694e-5,6.2995285e-5,0.7238566,0.5859213,-3449.8745,-3441.2046,41.552,Inf,27,"((((((1282.9786 * X6) + (((123.09827 * X2) + 61361.855) / ((X1 * X2) + 19.850227))) / 372459.1) * ((-11146.121 + -6449.6934) + -30270.611)) + -501.52148) / -8422.081) [likelihood params: Float32[0.00792256]]"
74,935065,-3390.3914,-3390.3914,52.539574,6.9436917,6.276694e-5,6.2995285e-5,0.7238566,0.5859213,-3449.8745,-3441.2046,42.234,Inf,27,"((((((1282.9786 * X6) + (((123.09827 * X2) + 61361.855) / ((X1 * X2) + 19.850227))) / 372459.1) * ((-11146.121 + -6449.6934) + -30270.611)) + -501.52148) / -8422.081) [likelihood params: Float32[0.00792256]]"
75,949566,-3390.3914,-3390.3914,52.539574,6.9436917,6.276694e-5,6.2995285e-5,0.7238566,0.5859213,-3449.8745,-3441.2046,41.714,Inf,27,"((((((1282.9786 * X6) + (((123.09827 * X2) + 61361.855) / ((X1 * X2) + 19.850227))) / 372459.1) * ((-11146.121 + -6449.6934) + -30270.611)) + -501.52148) / -8422.081) [likelihood params: Float32[0.00792256]]"
76,963833,-3390.3914,-3390.3914,52.539574,6.9436917,6.276694e-5,6.2995285e-5,0.7238566,0.5859213,-3449.8745,-3441.2046,41.498,Inf,27,"((((((1282.9786 * X6) + (((123.09827 * X2) + 61361.855) / ((X1 * X2) + 19.850227))) / 372459.1) * ((-11146.121 + -6449.6934) + -30270.611)) + -501.52148) / -8422.081) [likelihood params: Float32[0.00792256]]"
77,977204,-3390.3914,-3390.3914,52.539574,6.9436917,6.276694e-5,6.2995285e-5,0.7238566,0.5859213,-3449.8745,-3441.2046,42.604,Inf,27,"((((((1282.9786 * X6) + (((123.09827 * X2) + 61361.855) / ((X1 * X2) + 19.850227))) / 372459.1) * ((-11146.121 + -6449.6934) + -30270.611)) + -501.52148) / -8422.081) [likelihood params: Float32[0.00792256]]"
78,992750,-3390.3914,-3390.3914,52.539574,6.9436917,6.276694e-5,6.2995285e-5,0.7238566,0.5859213,-3449.8745,-3441.2046,44.274,Inf,27,"((((((1282.9786 * X6) + (((123.09827 * X2) + 61361.855) / ((X1 * X2) + 19.850227))) / 372459.1) * ((-11146.121 + -6449.6934) + -30270.611)) + -501.52148) / -8422.081) [likelihood params: Float32[0.00792256]]"
79,1007812,-3390.3914,-3390.3914,52.539574,6.9436917,6.276694e-5,6.2995285e-5,0.7238566,0.5859213,-3449.8745,-3441.2046,43.382,Inf,27,"((((((1282.9786 * X6) + (((123.09827 * X2) + 61361.855) / ((X1 * X2) + 19.850227))) / 372459.1) * ((-11146.121 + -6449.6934) + -30270.611)) + -501.52148) / -8422.081) [likelihood params: Float32[0.00792256]]"
80,1021943,-3390.3914,-3390.3914,52.539574,6.9436917,6.276694e-5,6.2995285e-5,0.7238566,0.5859213,-3449.8745,-3441.2046,42.796,Inf,27,"((((((1282.9786 * X6) + (((123.09827 * X2) + 61361.855) / ((X1 * X2) + 19.850227))) / 372459.1) * ((-11146.121 + -6449.6934) + -30270.611)) + -501.52148) / -8422.081) [likelihood params: Float32[0.00792256]]"
81,1036486,-3390.3914,-3390.3914,52.539574,6.9436917,6.276694e-5,6.2995285e-5,0.7238566,0.5859213,-3449.8745,-3441.2046,42.034,Inf,27,"((((((1282.9786 * X6) + (((123.09827 * X2) + 61361.855) / ((X1 * X2) + 19.850227))) / 372459.1) * ((-11146.121 + -6449.6934) + -30270.611)) + -501.52148) / -8422.081) [likelihood params: Float32[0.00792256]]"
82,1050942,-3390.3914,-3390.3914,52.539574,6.9436917,6.276694e-5,6.2995285e-5,0.7238566,0.5859213,-3449.8745,-3441.2046,41.59,Inf,27,"((((((1282.9786 * X6) + (((123.09827 * X2) + 61361.855) / ((X1 * X2) + 19.850227))) / 372459.1) * ((-11146.121 + -6449.6934) + -30270.611)) + -501.52148) / -8422.081) [likelihood params: Float32[0.00792256]]"
83,1065138,-3390.3914,-3390.3914,52.539574,6.9436917,6.276694e-5,6.2995285e-5,0.7238566,0.5859213,-3449.8745,-3441.2046,41.8,Inf,27,"((((((1282.9786 * X6) + (((123.09827 * X2) + 61361.855) / ((X1 * X2) + 19.850227))) / 372459.1) * ((-11146.121 + -6449.6934) + -30270.611)) + -501.52148) / -8422.081) [likelihood params: Float32[0.00792256]]"
84,1080572,-3390.3914,-3390.3914,52.539574,6.9436917,6.276694e-5,6.2995285e-5,0.7238566,0.5859213,-3449.8745,-3441.2046,38.89,Inf,27,"((((((1282.9786 * X6) + (((123.09827 * X2) + 61361.855) / ((X1 * X2) + 19.850227))) / 372459.1) * ((-11146.121 + -6449.6934) + -30270.611)) + -501.52148) / -8422.081) [likelihood params: Float32[0.00792256]]"
85,1094464,-3390.3914,-3390.3914,52.539574,6.9436917,6.276694e-5,6.2995285e-5,0.7238566,0.5859213,-3449.8745,-3441.2046,40.41,Inf,27,"((((((1282.9786 * X6) + (((123.09827 * X2) + 61361.855) / ((X1 * X2) + 19.850227))) / 372459.1) * ((-11146.121 + -6449.6934) + -30270.611)) + -501.52148) / -8422.081) [likelihood params: Float32[0.00792256]]"
86,1109095,-3390.3914,-3390.3914,52.539574,6.9436917,6.276694e-5,6.2995285e-5,0.7238566,0.5859213,-3449.8745,-3441.2046,41.026,Inf,27,"((((((1282.9786 * X6) + (((123.09827 * X2) + 61361.855) / ((X1 * X2) + 19.850227))) / 372459.1) * ((-11146.121 + -6449.6934) + -30270.611)) + -501.52148) / -8422.081) [likelihood params: Float32[0.00792256]]"
87,1123886,-3390.3914,-3390.3914,52.539574,6.9436917,6.276694e-5,6.2995285e-5,0.7238566,0.5859213,-3449.8745,-3441.2046,43.092,Inf,27,"((((((1282.9786 * X6) + (((123.09827 * X2) + 61361.855) / ((X1 * X2) + 19.850227))) / 372459.1) * ((-11146.121 + -6449.6934) + -30270.611)) + -501.52148) / -8422.081) [likelihood params: Float32[0.00792256]]"
88,1138282,-3391.1023,-3391.1023,56.14492,6.9768486,6.22281e-5,5.9386188e-5,0.7262273,0.60964453,-3454.224,-3470.3718,42.192,Inf,27,"((((((1115.0621 * X6) + (((-7262.98 * X12) + 61247.42) / ((X1 * X2) + 22.715895))) / 372422.47) * ((-11302.988 + -6608.03) + -30431.912)) + -439.83652) / -7379.58) [likelihood params: Float32[0.007888479]]"
89,1152839,-3391.1023,-3391.1023,56.14492,6.9768486,6.22281e-5,5.9386188e-5,0.7262273,0.60964453,-3454.224,-3470.3718,41.972,Inf,27,"((((((1115.0621 * X6) + (((-7262.98 * X12) + 61247.42) / ((X1 * X2) + 22.715895))) / 372422.47) * ((-11302.988 + -6608.03) + -30431.912)) + -439.83652) / -7379.58) [likelihood params: Float32[0.007888479]]"
90,1167581,-3391.1023,-3391.1023,56.14492,6.9768486,6.22281e-5,5.9386188e-5,0.7262273,0.60964453,-3454.224,-3470.3718,42.818,Inf,27,"((((((1115.0621 * X6) + (((-7262.98 * X12) + 61247.42) / ((X1 * X2) + 22.715895))) / 372422.47) * ((-11302.988 + -6608.03) + -30431.912)) + -439.83652) / -7379.58) [likelihood params: Float32[0.007888479]]"
91,1182775,-3391.1023,-3391.1023,56.14492,6.9768486,6.22281e-5,5.9386188e-5,0.7262273,0.60964453,-3454.224,-3470.3718,45.596,Inf,27,"((((((1115.0621 * X6) + (((-7262.98 * X12) + 61247.42) / ((X1 * X2) + 22.715895))) / 372422.47) * ((-11302.988 + -6608.03) + -30431.912)) + -439.83652) / -7379.58) [likelihood params: Float32[0.007888479]]"
92,1196934,-3395.2605,-3395.2605,51.98604,6.9774604,6.222811e-5,5.9384074e-5,0.7262273,0.60965836,-3454.224,-3470.389,45.86,Inf,25,"((((((220.99567 * X6) + (((-1442.2588 * X12) + 12151.653) / ((X1 * X2) + 22.740215))) / 378127.06) * (-2.1313512e6 + -29443.025)) + -3836.9216) / -64385.777) [likelihood params: Float32[0.007888479]]"
93,1210096,-3395.2605,-3395.2605,51.98604,6.9774604,6.222811e-5,5.9384074e-5,0.7262273,0.60965836,-3454.224,-3470.389,46.092,Inf,25,"((((((220.99567 * X6) + (((-1442.2588 * X12) + 12151.653) / ((X1 * X2) + 22.740215))) / 378127.06) * (-2.1313512e6 + -29443.025)) + -3836.9216) / -64385.777) [likelihood params: Float32[0.007888479]]"
94,1224095,-3395.2605,-3395.2605,51.98604,6.9774604,6.222811e-5,5.9384074e-5,0.7262273,0.60965836,-3454.224,-3470.389,47.504,Inf,25,"((((((220.99567 * X6) + (((-1442.2588 * X12) + 12151.653) / ((X1 * X2) + 22.740215))) / 378127.06) * (-2.1313512e6 + -29443.025)) + -3836.9216) / -64385.777) [likelihood params: Float32[0.007888479]]"
95,1237658,-3395.2612,-3395.2612,51.98604,6.9769673,6.222807e-5,5.9386235e-5,0.7262274,0.6096442,-3454.2244,-3470.3716,45.256,Inf,25,"((((((258.92056 * X6) + (((-1686.4417 * X12) + 14221.536) / ((X1 * X2) + 22.715387))) / 378059.3) * (-2.131359e6 + -29449.16)) + -4496.962) / -75449.85) [likelihood params: Float32[0.007888479]]"
96,1251576,-3395.2612,-3395.2612,51.98604,6.9769673,6.222807e-5,5.9386235e-5,0.7262274,0.6096442,-3454.2244,-3470.3716,45.81,Inf,25,"((((((258.92056 * X6) + (((-1686.4417 * X12) + 14221.536) / ((X1 * X2) + 22.715387))) / 378059.3) * (-2.131359e6 + -29449.16)) + -4496.962) / -75449.85) [likelihood params: Float32[0.007888479]]"
97,1266100,-3395.2612,-3395.2612,51.98604,6.9769673,6.222807e-5,5.9386235e-5,0.7262274,0.6096442,-3454.2244,-3470.3716,46.426,Inf,25,"((((((258.92056 * X6) + (((-1686.4417 * X12) + 14221.536) / ((X1 * X2) + 22.715387))) / 378059.3) * (-2.131359e6 + -29449.16)) + -4496.962) / -75449.85) [likelihood params: Float32[0.007888479]]"
98,1280412,-3395.2612,-3395.2612,51.98604,6.9769673,6.222807e-5,5.9386235e-5,0.7262274,0.6096442,-3454.2244,-3470.3716,47.568,Inf,25,"((((((258.92056 * X6) + (((-1686.4417 * X12) + 14221.536) / ((X1 * X2) + 22.715387))) / 378059.3) * (-2.131359e6 + -29449.16)) + -4496.962) / -75449.85) [likelihood params: Float32[0.007888479]]"
99,1293388,-3395.2612,-3395.2612,51.98604,6.9769673,6.222807e-5,5.9386235e-5,0.7262274,0.6096442,-3454.2244,-3470.3716,45.902,Inf,25,"((((((258.92056 * X6) + (((-1686.4417 * X12) + 14221.536) / ((X1 * X2) + 22.715387))) / 378059.3) * (-2.131359e6 + -29449.16)) + -4496.962) / -75449.85) [likelihood params: Float32[0.007888479]]"
100,1307058,-3395.2612,-3395.2612,51.98604,6.9769673,6.222807e-5,5.9386235e-5,0.7262274,0.6096442,-3454.2244,-3470.3716,45.94,Inf,25,"((((((258.92056 * X6) + (((-1686.4417 * X12) + 14221.536) / ((X1 * X2) + 22.715387))) / 378059.3) * (-2.131359e6 + -29449.16)) + -4496.962) / -75449.85) [likelihood params: Float32[0.007888479]]"
101,1321202,-3395.2612,-3395.2612,51.98604,6.9769673,6.222807e-5,5.9386235e-5,0.7262274,0.6096442,-3454.2244,-3470.3716,46.418,Inf,25,"((((((258.92056 * X6) + (((-1686.4417 * X12) + 14221.536) / ((X1 * X2) + 22.715387))) / 378059.3) * (-2.131359e6 + -29449.16)) + -4496.962) / -75449.85) [likelihood params: Float32[0.007888479]]"
102,1334929,-3395.2612,-3395.2612,51.98604,6.9769673,6.222807e-5,5.9386235e-5,0.7262274,0.6096442,-3454.2244,-3470.3716,45.226,Inf,25,"((((((258.92056 * X6) + (((-1686.4417 * X12) + 14221.536) / ((X1 * X2) + 22.715387))) / 378059.3) * (-2.131359e6 + -29449.16)) + -4496.962) / -75449.85) [likelihood params: Float32[0.007888479]]"
103,1348939,-3411.6858,-3411.6858,71.99867,19.811657,5.6437904e-5,5.3946198e-5,0.75170124,0.6454025,-3503.4963,-3518.7812,43.426,Inf,37,"((((((((74649.97 + ((X2 + -228.85982) * X2)) / 8533.878) + X6) + (-7679.713 / ((X1 * (((-2.0054869e6 + -41795.3) / (684.4251 + -327388.5)) + -42300.227)) + 3968.6042))) / -66.660034) * (X2 + 209740.14)) + 13491.346) / -154254.86) [likelihood params: Float32[0.007512518]]"
104,1363430,-3411.6858,-3411.6858,71.99867,19.811657,5.6437904e-5,5.3946198e-5,0.75170124,0.6454025,-3503.4963,-3518.7812,43.39,Inf,37,"((((((((74649.97 + ((X2 + -228.85982) * X2)) / 8533.878) + X6) + (-7679.713 / ((X1 * (((-2.0054869e6 + -41795.3) / (684.4251 + -327388.5)) + -42300.227)) + 3968.6042))) / -66.660034) * (X2 + 209740.14)) + 13491.346) / -154254.86) [likelihood params: Float32[0.007512518]]"
105,1377547,-3411.6858,-3411.6858,71.99867,19.811657,5.6437904e-5,5.3946198e-5,0.75170124,0.6454025,-3503.4963,-3518.7812,42.298,Inf,37,"((((((((74649.97 + ((X2 + -228.85982) * X2)) / 8533.878) + X6) + (-7679.713 / ((X1 * (((-2.0054869e6 + -41795.3) / (684.4251 + -327388.5)) + -42300.227)) + 3968.6042))) / -66.660034) * (X2 + 209740.14)) + 13491.346) / -154254.86) [likelihood params: Float32[0.007512518]]"
106,1391655,-3411.6858,-3411.6858,71.99867,19.811657,5.6437904e-5,5.3946198e-5,0.75170124,0.6454025,-3503.4963,-3518.7812,43.334,Inf,37,"((((((((74649.97 + ((X2 + -228.85982) * X2)) / 8533.878) + X6) + (-7679.713 / ((X1 * (((-2.0054869e6 + -41795.3) / (684.4251 + -327388.5)) + -42300.227)) + 3968.6042))) / -66.660034) * (X2 + 209740.14)) + 13491.346) / -154254.86) [likelihood params: Float32[0.007512518]]"
107,1404833,-3411.6858,-3411.6858,71.99867,19.811657,5.6437904e-5,5.3946198e-5,0.75170124,0.6454025,-3503.4963,-3518.7812,45.196,Inf,37,"((((((((74649.97 + ((X2 + -228.85982) * X2)) / 8533.878) + X6) + (-7679.713 / ((X1 * (((-2.0054869e6 + -41795.3) / (684.4251 + -327388.5)) + -42300.227)) + 3968.6042))) / -66.660034) * (X2 + 209740.14)) + 13491.346) / -154254.86) [likelihood params: Float32[0.007512518]]"
108,1418631,-3412.5483,-3412.5483,71.99867,18.961834,5.643649e-5,5.394393e-5,0.7517075,0.6454174,-3503.509,-3518.802,47.026,Inf,37,"((((((((74649.97 + ((X2 + -228.5592) * X2)) / 8533.937) + X6) + (-7679.726 / ((X1 * (((-2.0054869e6 + -41795.3) / (684.4251 + -327388.5)) + -42300.223)) + 3968.6238))) / -66.65892) * (0.99841696 + 209740.14)) + 13491.348) / -154254.86) [likelihood params: Float32[0.007512422]]"
109,1432870,-3429.034,-3429.034,56.431393,18.031185,5.6437893e-5,5.3945143e-5,0.7517013,0.6454094,-3503.4966,-3518.7908,45.0,Inf,29,"((((((((74633.484 + ((X2 + -228.85948) * X2)) / 8533.976) + X6) + (-43849.047 / ((X1 * -241441.27) + 22647.227))) / -66.78271) * (X2 + 210123.1)) + 13484.693) / -154255.44) [likelihood params: Float32[0.0075125177]]"
110,1445883,-3429.034,-3429.034,56.431393,18.031185,5.6437893e-5,5.3945143e-5,0.7517013,0.6454094,-3503.4966,-3518.7908,45.318,Inf,29,"((((((((74633.484 + ((X2 + -228.85948) * X2)) / 8533.976) + X6) + (-43849.047 / ((X1 * -241441.27) + 22647.227))) / -66.78271) * (X2 + 210123.1)) + 13484.693) / -154255.44) [likelihood params: Float32[0.0075125177]]"
111,1459051,-3429.034,-3429.034,56.431393,18.031185,5.6437893e-5,5.3945143e-5,0.7517013,0.6454094,-3503.4966,-3518.7908,45.794,Inf,29,"((((((((74633.484 + ((X2 + -228.85948) * X2)) / 8533.976) + X6) + (-43849.047 / ((X1 * -241441.27) + 22647.227))) / -66.78271) * (X2 + 210123.1)) + 13484.693) / -154255.44) [likelihood params: Float32[0.0075125177]]"
112,1471707,-3429.034,-3429.034,56.431393,18.031185,5.6437893e-5,5.3945143e-5,0.7517013,0.6454094,-3503.4966,-3518.7908,48.03,Inf,29,"((((((((74633.484 + ((X2 + -228.85948) * X2)) / 8533.976) + X6) + (-43849.047 / ((X1 * -241441.27) + 22647.227))) / -66.78271) * (X2 + 210123.1)) + 13484.693) / -154255.44) [likelihood params: Float32[0.0075125177]]"
113,1484619,-3430.3105,-3430.3105,56.431393,16.754038,5.6437915e-5,5.3942407e-5,0.75170124,0.6454274,-3503.496,-3518.815,48.652,Inf,29,"((((((((74608.48 + ((X2 + -228.85918) * X2)) / 8534.037) + X6) + (-43739.51 / ((X1 * -240837.38) + 22587.209))) / -66.924644) * (X2 + 210516.53)) + 13471.713) / -154218.77) [likelihood params: Float32[0.007512518]]"
114,1497923,-3430.3105,-3430.3105,56.431393,16.754038,5.6437915e-5,5.3942407e-5,0.75170124,0.6454274,-3503.496,-3518.815,49.844,Inf,29,"((((((((74608.48 + ((X2 + -228.85918) * X2)) / 8534.037) + X6) + (-43739.51 / ((X1 * -240837.38) + 22587.209))) / -66.924644) * (X2 + 210516.53)) + 13471.713) / -154218.77) [likelihood params: Float32[0.007512518]]"
115,1510644,-3430.3105,-3430.3105,56.431393,16.754038,5.6437915e-5,5.3942407e-5,0.75170124,0.6454274,-3503.496,-3518.815,51.158,Inf,29,"((((((((74608.48 + ((X2 + -228.85918) * X2)) / 8534.037) + X6) + (-43739.51 / ((X1 * -240837.38) + 22587.209))) / -66.924644) * (X2 + 210516.53)) + 13471.713) / -154218.77) [likelihood params: Float32[0.007512518]]"
116,1522838,-3430.3105,-3430.3105,56.431393,16.754038,5.6437915e-5,5.3942407e-5,0.75170124,0.6454274,-3503.496,-3518.815,50.636,Inf,29,"((((((((74608.48 + ((X2 + -228.85918) * X2)) / 8534.037) + X6) + (-43739.51 / ((X1 * -240837.38) + 22587.209))) / -66.924644) * (X2 + 210516.53)) + 13471.713) / -154218.77) [likelihood params: Float32[0.007512518]]"
117,1534950,-3430.3105,-3430.3105,56.431393,16.754038,5.6437915e-5,5.3942407e-5,0.75170124,0.6454274,-3503.496,-3518.815,51.612,Inf,29,"((((((((74608.48 + ((X2 + -228.85918) * X2)) / 8534.037) + X6) + (-43739.51 / ((X1 * -240837.38) + 22587.209))) / -66.924644) * (X2 + 210516.53)) + 13471.713) / -154218.77) [likelihood params: Float32[0.007512518]]"
118,1547800,-3430.3105,-3430.3105,56.431393,16.754038,5.6437915e-5,5.3942407e-5,0.75170124,0.6454274,-3503.496,-3518.815,49.994,Inf,29,"((((((((74608.48 + ((X2 + -228.85918) * X2)) / 8534.037) + X6) + (-43739.51 / ((X1 * -240837.38) + 22587.209))) / -66.924644) * (X2 + 210516.53)) + 13471.713) / -154218.77) [likelihood params: Float32[0.007512518]]"
119,1561653,-3430.3105,-3430.3105,56.431393,16.754038,5.6437915e-5,5.3942407e-5,0.75170124,0.6454274,-3503.496,-3518.815,49.616,Inf,29,"((((((((74608.48 + ((X2 + -228.85918) * X2)) / 8534.037) + X6) + (-43739.51 / ((X1 * -240837.38) + 22587.209))) / -66.924644) * (X2 + 210516.53)) + 13471.713) / -154218.77) [likelihood params: Float32[0.007512518]]"
120,1575369,-3430.3105,-3430.3105,56.431393,16.754038,5.6437915e-5,5.3942407e-5,0.75170124,0.6454274,-3503.496,-3518.815,49.35,Inf,29,"((((((((74608.48 + ((X2 + -228.85918) * X2)) / 8534.037) + X6) + (-43739.51 / ((X1 * -240837.38) + 22587.209))) / -66.924644) * (X2 + 210516.53)) + 13471.713) / -154218.77) [likelihood params: Float32[0.007512518]]"
121,1589106,-3430.3105,-3430.3105,56.431393,16.754038,5.6437915e-5,5.3942407e-5,0.75170124,0.6454274,-3503.496,-3518.815,48.528,Inf,29,"((((((((74608.48 + ((X2 + -228.85918) * X2)) / 8534.037) + X6) + (-43739.51 / ((X1 * -240837.38) + 22587.209))) / -66.924644) * (X2 + 210516.53)) + 13471.713) / -154218.77) [likelihood params: Float32[0.007512518]]"
122,1604250,-3432.3071,-3432.3071,56.431393,14.768826,5.6436696e-5,5.394579e-5,0.7517066,0.6454052,-3503.5073,-3518.7854,52.376,Inf,29,"((((((((38064.617 + ((X2 + -228.55743) * X2)) / 8536.389) + X6) + (-43642.51 / ((X1 * -240874.23) + 22664.936))) / -66.62705) * (28.954323 + 210507.22)) + X1) / -154870.42) [likelihood params: Float32[0.007512436]]"
123,1618096,-3432.3071,-3432.3071,56.431393,14.768826,5.6436696e-5,5.394579e-5,0.7517066,0.6454052,-3503.5073,-3518.7854,53.394,Inf,29,"((((((((38064.617 + ((X2 + -228.55743) * X2)) / 8536.389) + X6) + (-43642.51 / ((X1 * -240874.23) + 22664.936))) / -66.62705) * (28.954323 + 210507.22)) + X1) / -154870.42) [likelihood params: Float32[0.007512436]]"
124,1632273,-3432.3071,-3432.3071,56.431393,14.768826,5.6436696e-5,5.394579e-5,0.7517066,0.6454052,-3503.5073,-3518.7854,54.37,Inf,29,"((((((((38064.617 + ((X2 + -228.55743) * X2)) / 8536.389) + X6) + (-43642.51 / ((X1 * -240874.23) + 22664.936))) / -66.62705) * (28.954323 + 210507.22)) + X1) / -154870.42) [likelihood params: Float32[0.007512436]]"
125,1648212,-3432.3071,-3432.3071,56.431393,14.768826,5.6436696e-5,5.394579e-5,0.7517066,0.6454052,-3503.5073,-3518.7854,54.04,Inf,29,"((((((((38064.617 + ((X2 + -228.55743) * X2)) / 8536.389) + X6) + (-43642.51 / ((X1 * -240874.23) + 22664.936))) / -66.62705) * (28.954323 + 210507.22)) + X1) / -154870.42) [likelihood params: Float32[0.007512436]]"
126,1663055,-3432.3071,-3432.3071,56.431393,14.768826,5.6436696e-5,5.394579e-5,0.7517066,0.6454052,-3503.5073,-3518.7854,52.226,Inf,29,"((((((((38064.617 + ((X2 + -228.55743) * X2)) / 8536.389) + X6) + (-43642.51 / ((X1 * -240874.23) + 22664.936))) / -66.62705) * (28.954323 + 210507.22)) + X1) / -154870.42) [likelihood params: Float32[0.007512436]]"
127,1678262,-3432.3071,-3432.3071,56.431393,14.768826,5.6436696e-5,5.394579e-5,0.7517066,0.6454052,-3503.5073,-3518.7854,54.456,Inf,29,"((((((((38064.617 + ((X2 + -228.55743) * X2)) / 8536.389) + X6) + (-43642.51 / ((X1 * -240874.23) + 22664.936))) / -66.62705) * (28.954323 + 210507.22)) + X1) / -154870.42) [likelihood params: Float32[0.007512436]]"
128,1693666,-3432.3071,-3432.3071,56.431393,14.768826,5.6436696e-5,5.394579e-5,0.7517066,0.6454052,-3503.5073,-3518.7854,54.272,Inf,29,"((((((((38064.617 + ((X2 + -228.55743) * X2)) / 8536.389) + X6) + (-43642.51 / ((X1 * -240874.23) + 22664.936))) / -66.62705) * (28.954323 + 210507.22)) + X1) / -154870.42) [likelihood params: Float32[0.007512436]]"
129,1708390,-3432.3071,-3432.3071,56.431393,14.768826,5.6436696e-5,5.394579e-5,0.7517066,0.6454052,-3503.5073,-3518.7854,52.79,Inf,29,"((((((((38064.617 + ((X2 + -228.55743) * X2)) / 8536.389) + X6) + (-43642.51 / ((X1 * -240874.23) + 22664.936))) / -66.62705) * (28.954323 + 210507.22)) + X1) / -154870.42) [likelihood params: Float32[0.007512436]]"
130,1723957,-3432.3071,-3432.3071,56.431393,14.768826,5.6436696e-5,5.394579e-5,0.7517066,0.6454052,-3503.5073,-3518.7854,52.608,Inf,29,"((((((((38064.617 + ((X2 + -228.55743) * X2)) / 8536.389) + X6) + (-43642.51 / ((X1 * -240874.23) + 22664.936))) / -66.62705) * (28.954323 + 210507.22)) + X1) / -154870.42) [likelihood params: Float32[0.007512436]]"
131,1738569,-3432.3071,-3432.3071,56.431393,14.768826,5.6436696e-5,5.394579e-5,0.7517066,0.6454052,-3503.5073,-3518.7854,52.738,Inf,29,"((((((((38064.617 + ((X2 + -228.55743) * X2)) / 8536.389) + X6) + (-43642.51 / ((X1 * -240874.23) + 22664.936))) / -66.62705) * (28.954323 + 210507.22)) + X1) / -154870.42) [likelihood params: Float32[0.007512436]]"
132,1754111,-3432.3071,-3432.3071,56.431393,14.768826,5.6436696e-5,5.394579e-5,0.7517066,0.6454052,-3503.5073,-3518.7854,52.85,Inf,29,"((((((((38064.617 + ((X2 + -228.55743) * X2)) / 8536.389) + X6) + (-43642.51 / ((X1 * -240874.23) + 22664.936))) / -66.62705) * (28.954323 + 210507.22)) + X1) / -154870.42) [likelihood params: Float32[0.007512436]]"
133,1769167,-3432.3071,-3432.3071,56.431393,14.768826,5.6436696e-5,5.394579e-5,0.7517066,0.6454052,-3503.5073,-3518.7854,51.08,Inf,29,"((((((((38064.617 + ((X2 + -228.55743) * X2)) / 8536.389) + X6) + (-43642.51 / ((X1 * -240874.23) + 22664.936))) / -66.62705) * (28.954323 + 210507.22)) + X1) / -154870.42) [likelihood params: Float32[0.007512436]]"
134,1784060,-3432.3071,-3432.3071,56.431393,14.768826,5.6436696e-5,5.394579e-5,0.7517066,0.6454052,-3503.5073,-3518.7854,52.968,Inf,29,"((((((((38064.617 + ((X2 + -228.55743) * X2)) / 8536.389) + X6) + (-43642.51 / ((X1 * -240874.23) + 22664.936))) / -66.62705) * (28.954323 + 210507.22)) + X1) / -154870.42) [likelihood params: Float32[0.007512436]]"
135,1799490,-3432.3071,-3432.3071,56.431393,14.768826,5.6436696e-5,5.394579e-5,0.7517066,0.6454052,-3503.5073,-3518.7854,53.368,Inf,29,"((((((((38064.617 + ((X2 + -228.55743) * X2)) / 8536.389) + X6) + (-43642.51 / ((X1 * -240874.23) + 22664.936))) / -66.62705) * (28.954323 + 210507.22)) + X1) / -154870.42) [likelihood params: Float32[0.007512436]]"
136,1814593,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,53.746,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
137,1830080,-3432.983,-3432.983,56.431393,14.093249,5.643666e-5,5.39445e-5,0.7517067,0.64541364,-3503.5076,-3518.7969,52.706,Inf,29,"((((((((38064.727 + ((X2 + -228.55803) * X2)) / 8536.424) + X6) + (-43639.984 / ((X1 * -240874.95) + 22667.135))) / -231.85834) * (523394.8 + 210454.78)) + X1) / -155124.27) [likelihood params: Float32[0.007512436]]"
