-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,910063,-3410.686,-3410.686,71.99867,20.824978,5.6436416e-5,5.394383e-5,0.7517078,0.64541805,-3503.5098,-3518.803,40.316,Inf,37,"((((X2 * 27.061485) + ((0.0005187301 * ((1111.8741 * ((-1831.1887 * (-1814.2856 / (980.51776 + (X1 * (-3461.1306 + -6985.9844))))) + -371.1689)) + (X2 * ((X2 * -228.18782) + -13.730711)))) + (X6 * -1010.45166))) / -49523.316) + 0.08664458) [likelihood params: Float32[0.007512421]]"
71,924835,-3410.686,-3410.686,71.99867,20.824978,5.6436416e-5,5.394383e-5,0.7517078,0.64541805,-3503.5098,-3518.803,39.532,Inf,37,"((((X2 * 27.061485) + ((0.0005187301 * ((1111.8741 * ((-1831.1887 * (-1814.2856 / (980.51776 + (X1 * (-3461.1306 + -6985.9844))))) + -371.1689)) + (X2 * ((X2 * -228.18782) + -13.730711)))) + (X6 * -1010.45166))) / -49523.316) + 0.08664458) [likelihood params: Float32[0.007512421]]"
72,940336,-3410.686,-3410.686,71.99867,20.824978,5.6436416e-5,5.394383e-5,0.7517078,0.64541805,-3503.5098,-3518.803,39.456,Inf,37,"((((X2 * 27.061485) + ((0.0005187301 * ((1111.8741 * ((-1831.1887 * (-1814.2856 / (980.51776 + (X1 * (-3461.1306 + -6985.9844))))) + -371.1689)) + (X2 * ((X2 * -228.18782) + -13.730711)))) + (X6 * -1010.45166))) / -49523.316) + 0.08664458) [likelihood params: Float32[0.007512421]]"
73,955163,-3410.686,-3410.686,71.99867,20.824978,5.6436416e-5,5.394383e-5,0.7517078,0.64541805,-3503.5098,-3518.803,39.824,Inf,37,"((((X2 * 27.061485) + ((0.0005187301 * ((1111.8741 * ((-1831.1887 * (-1814.2856 / (980.51776 + (X1 * (-3461.1306 + -6985.9844))))) + -371.1689)) + (X2 * ((X2 * -228.18782) + -13.730711)))) + (X6 * -1010.45166))) / -49523.316) + 0.08664458) [likelihood params: Float32[0.007512421]]"
74,969947,-3410.686,-3410.686,71.99867,20.824978,5.6436416e-5,5.394383e-5,0.7517078,0.64541805,-3503.5098,-3518.803,37.724,Inf,37,"((((X2 * 27.061485) + ((0.0005187301 * ((1111.8741 * ((-1831.1887 * (-1814.2856 / (980.51776 + (X1 * (-3461.1306 + -6985.9844))))) + -371.1689)) + (X2 * ((X2 * -228.18782) + -13.730711)))) + (X6 * -1010.45166))) / -49523.316) + 0.08664458) [likelihood params: Float32[0.007512421]]"
75,985003,-3410.686,-3410.686,71.99867,20.824978,5.6436416e-5,5.394383e-5,0.7517078,0.64541805,-3503.5098,-3518.803,36.94,Inf,37,"((((X2 * 27.061485) + ((0.0005187301 * ((1111.8741 * ((-1831.1887 * (-1814.2856 / (980.51776 + (X1 * (-3461.1306 + -6985.9844))))) + -371.1689)) + (X2 * ((X2 * -228.18782) + -13.730711)))) + (X6 * -1010.45166))) / -49523.316) + 0.08664458) [likelihood params: Float32[0.007512421]]"
76,1000354,-3410.686,-3410.686,71.99867,20.824978,5.6436416e-5,5.394383e-5,0.7517078,0.64541805,-3503.5098,-3518.803,36.692,Inf,37,"((((X2 * 27.061485) + ((0.0005187301 * ((1111.8741 * ((-1831.1887 * (-1814.2856 / (980.51776 + (X1 * (-3461.1306 + -6985.9844))))) + -371.1689)) + (X2 * ((X2 * -228.18782) + -13.730711)))) + (X6 * -1010.45166))) / -49523.316) + 0.08664458) [likelihood params: Float32[0.007512421]]"
77,1016152,-3410.686,-3410.686,71.99867,20.824978,5.6436416e-5,5.394383e-5,0.7517078,0.64541805,-3503.5098,-3518.803,37.548,Inf,37,"((((X2 * 27.061485) + ((0.0005187301 * ((1111.8741 * ((-1831.1887 * (-1814.2856 / (980.51776 + (X1 * (-3461.1306 + -6985.9844))))) + -371.1689)) + (X2 * ((X2 * -228.18782) + -13.730711)))) + (X6 * -1010.45166))) / -49523.316) + 0.08664458) [likelihood params: Float32[0.007512421]]"
78,1032004,-3410.686,-3410.686,71.99867,20.824978,5.6436416e-5,5.394383e-5,0.7517078,0.64541805,-3503.5098,-3518.803,38.66,Inf,37,"((((X2 * 27.061485) + ((0.0005187301 * ((1111.8741 * ((-1831.1887 * (-1814.2856 / (980.51776 + (X1 * (-3461.1306 + -6985.9844))))) + -371.1689)) + (X2 * ((X2 * -228.18782) + -13.730711)))) + (X6 * -1010.45166))) / -49523.316) + 0.08664458) [likelihood params: Float32[0.007512421]]"
79,1046995,-3410.686,-3410.686,71.99867,20.824978,5.6436416e-5,5.394383e-5,0.7517078,0.64541805,-3503.5098,-3518.803,38.076,Inf,37,"((((X2 * 27.061485) + ((0.0005187301 * ((1111.8741 * ((-1831.1887 * (-1814.2856 / (980.51776 + (X1 * (-3461.1306 + -6985.9844))))) + -371.1689)) + (X2 * ((X2 * -228.18782) + -13.730711)))) + (X6 * -1010.45166))) / -49523.316) + 0.08664458) [likelihood params: Float32[0.007512421]]"
80,1062285,-3410.686,-3410.686,71.99867,20.824978,5.6436416e-5,5.394383e-5,0.7517078,0.64541805,-3503.5098,-3518.803,38.86,Inf,37,"((((X2 * 27.061485) + ((0.0005187301 * ((1111.8741 * ((-1831.1887 * (-1814.2856 / (980.51776 + (X1 * (-3461.1306 + -6985.9844))))) + -371.1689)) + (X2 * ((X2 * -228.18782) + -13.730711)))) + (X6 * -1010.45166))) / -49523.316) + 0.08664458) [likelihood params: Float32[0.007512421]]"
81,1077399,-3410.686,-3410.686,71.99867,20.824978,5.6436416e-5,5.394383e-5,0.7517078,0.64541805,-3503.5098,-3518.803,36.572,Inf,37,"((((X2 * 27.061485) + ((0.0005187301 * ((1111.8741 * ((-1831.1887 * (-1814.2856 / (980.51776 + (X1 * (-3461.1306 + -6985.9844))))) + -371.1689)) + (X2 * ((X2 * -228.18782) + -13.730711)))) + (X6 * -1010.45166))) / -49523.316) + 0.08664458) [likelihood params: Float32[0.007512421]]"
82,1092728,-3416.4062,-3416.4062,56.431393,11.816586,5.8585632e-5,5.7228975e-5,0.74225235,0.62382424,-3484.6543,-3489.4065,36.532,Inf,29,"((((X2 * 20.516182) + ((-1016.16895 * X6) + (((((-3434.7852 / X1) + -7853.661) + ((X1 * (X2 * X2)) / -1.9410409)) / -117590.69) * -10964.017))) / -48917.66) + 0.07084995) [likelihood params: Float32[0.0076541253]]"
83,1107603,-3416.4062,-3416.4062,56.431393,11.816586,5.8585632e-5,5.7228975e-5,0.74225235,0.62382424,-3484.6543,-3489.4065,39.104,Inf,29,"((((X2 * 20.516182) + ((-1016.16895 * X6) + (((((-3434.7852 / X1) + -7853.661) + ((X1 * (X2 * X2)) / -1.9410409)) / -117590.69) * -10964.017))) / -48917.66) + 0.07084995) [likelihood params: Float32[0.0076541253]]"
84,1123195,-3416.4062,-3416.4062,56.431393,11.816586,5.8585632e-5,5.7228975e-5,0.74225235,0.62382424,-3484.6543,-3489.4065,40.616,Inf,29,"((((X2 * 20.516182) + ((-1016.16895 * X6) + (((((-3434.7852 / X1) + -7853.661) + ((X1 * (X2 * X2)) / -1.9410409)) / -117590.69) * -10964.017))) / -48917.66) + 0.07084995) [likelihood params: Float32[0.0076541253]]"
85,1137878,-3420.1062,-3420.1062,110.2104,41.068684,4.9332073e-5,4.388772e-5,0.7829634,0.7115185,-3571.3853,-3619.8733,38.696,Inf,53,"((((X2 * 22.543716) + ((0.00014062575 * ((((0.00076791417 * ((270.50076 * ((-344.6478 * (-347746.44 / (-2347.7666 + (X1 * (-6778.0137 + -10302.8))))) + 516.0068)) + (X2 * -437.27783))) + (X4 * 142.46548)) * ((X1 * -132.475) * 51.846645)) + (X2 * ((X2 * -215.19997) + -108438.35)))) + (X6 * -305.32642))) * -7.1590046e-5) + 0.17552537) [likelihood params: Float32[0.0070236754]]"
86,1153030,-3416.2583,-3416.2583,110.2104,45.01016,4.9322953e-5,4.390747e-5,0.7830035,0.7113887,-3571.479,-3619.6821,39.732,Inf,53,"((((X2 * 22.813932) + ((0.00014374204 * ((((0.00078104046 * ((276.58807 * ((-353.24954 * (-347747.03 / (-1820.0181 + (X1 * (-6830.644 + -10355.407))))) + 412.84216)) + (X2 * -353.01834))) + (X4 * 132.86356)) * ((X1 * -134.75276) * 52.73408)) + (X2 * ((X2 * -206.71007) + -108437.766)))) + (X6 * -301.05927))) * -7.262875e-5) + 0.19135022) [likelihood params: Float32[0.0070230295]]"
87,1167724,-3422.0745,-3422.0745,110.2104,39.19395,4.932296e-5,4.3910597e-5,0.78300345,0.7113682,-3571.4788,-3619.65,39.844,Inf,53,"((((X2 * 22.813879) + ((0.00014374148 * ((((0.00078103814 * ((276.58722 * ((-353.24857 * (-347747.03 / (-1820.02 + (X1 * (-6830.6455 + -10355.408))))) + 412.84616)) + (X2 * -353.01758))) + (X4 * 132.86494)) * ((X1 * -134.75235) * 52.73392)) + (X2 * ((X2 * -206.71251) + -108437.766)))) + (X6 * -301.06073))) * -7.2628565e-5) + 0.19135052) [likelihood params: Float32[0.0070230286]]"
88,1183890,-3422.0745,-3422.0745,110.2104,39.19395,4.932296e-5,4.3910597e-5,0.78300345,0.7113682,-3571.4788,-3619.65,42.328,Inf,53,"((((X2 * 22.813879) + ((0.00014374148 * ((((0.00078103814 * ((276.58722 * ((-353.24857 * (-347747.03 / (-1820.02 + (X1 * (-6830.6455 + -10355.408))))) + 412.84616)) + (X2 * -353.01758))) + (X4 * 132.86494)) * ((X1 * -134.75235) * 52.73392)) + (X2 * ((X2 * -206.71251) + -108437.766)))) + (X6 * -301.06073))) * -7.2628565e-5) + 0.19135052) [likelihood params: Float32[0.0070230286]]"
89,1199784,-3422.0745,-3422.0745,110.2104,39.19395,4.932296e-5,4.3910597e-5,0.78300345,0.7113682,-3571.4788,-3619.65,41.292,Inf,53,"((((X2 * 22.813879) + ((0.00014374148 * ((((0.00078103814 * ((276.58722 * ((-353.24857 * (-347747.03 / (-1820.02 + (X1 * (-6830.6455 + -10355.408))))) + 412.84616)) + (X2 * -353.01758))) + (X4 * 132.86494)) * ((X1 * -134.75235) * 52.73392)) + (X2 * ((X2 * -206.71251) + -108437.766)))) + (X6 * -301.06073))) * -7.2628565e-5) + 0.19135052) [likelihood params: Float32[0.0070230286]]"
90,1215133,-3422.0745,-3422.0745,110.2104,39.19395,4.932296e-5,4.3910597e-5,0.78300345,0.7113682,-3571.4788,-3619.65,42.824,Inf,53,"((((X2 * 22.813879) + ((0.00014374148 * ((((0.00078103814 * ((276.58722 * ((-353.24857 * (-347747.03 / (-1820.02 + (X1 * (-6830.6455 + -10355.408))))) + 412.84616)) + (X2 * -353.01758))) + (X4 * 132.86494)) * ((X1 * -134.75235) * 52.73392)) + (X2 * ((X2 * -206.71251) + -108437.766)))) + (X6 * -301.06073))) * -7.2628565e-5) + 0.19135052) [likelihood params: Float32[0.0070230286]]"
91,1230857,-3422.0745,-3422.0745,110.2104,39.19395,4.932296e-5,4.3910597e-5,0.78300345,0.7113682,-3571.4788,-3619.65,45.788,Inf,53,"((((X2 * 22.813879) + ((0.00014374148 * ((((0.00078103814 * ((276.58722 * ((-353.24857 * (-347747.03 / (-1820.02 + (X1 * (-6830.6455 + -10355.408))))) + 412.84616)) + (X2 * -353.01758))) + (X4 * 132.86494)) * ((X1 * -134.75235) * 52.73392)) + (X2 * ((X2 * -206.71251) + -108437.766)))) + (X6 * -301.06073))) * -7.2628565e-5) + 0.19135052) [likelihood params: Float32[0.0070230286]]"
92,1246547,-3440.034,-3440.034,56.14492,8.607407,5.629379e-5,5.483e-5,0.7523353,0.6395931,-3504.7864,-3510.9316,45.86,Inf,27,"((((((X2 * ((X2 * 3.2250285) - 699.1256)) * X1) + 12145.756) + ((-108.57518 * X2) + (X6 * (X1 * 32872.758)))) / (X1 * 1.5979331e6)) + 0.08631648) [likelihood params: Float32[0.007502917]]"
93,1262474,-3440.034,-3440.034,56.14492,8.607407,5.629379e-5,5.483e-5,0.7523353,0.6395931,-3504.7864,-3510.9316,46.456,Inf,27,"((((((X2 * ((X2 * 3.2250285) - 699.1256)) * X1) + 12145.756) + ((-108.57518 * X2) + (X6 * (X1 * 32872.758)))) / (X1 * 1.5979331e6)) + 0.08631648) [likelihood params: Float32[0.007502917]]"
94,1277884,-3440.034,-3440.034,56.14492,8.607407,5.629379e-5,5.483e-5,0.7523353,0.6395931,-3504.7864,-3510.9316,46.812,Inf,27,"((((((X2 * ((X2 * 3.2250285) - 699.1256)) * X1) + 12145.756) + ((-108.57518 * X2) + (X6 * (X1 * 32872.758)))) / (X1 * 1.5979331e6)) + 0.08631648) [likelihood params: Float32[0.007502917]]"
95,1294106,-3440.034,-3440.034,56.14492,8.607407,5.629379e-5,5.483e-5,0.7523353,0.6395931,-3504.7864,-3510.9316,45.288,Inf,27,"((((((X2 * ((X2 * 3.2250285) - 699.1256)) * X1) + 12145.756) + ((-108.57518 * X2) + (X6 * (X1 * 32872.758)))) / (X1 * 1.5979331e6)) + 0.08631648) [likelihood params: Float32[0.007502917]]"
96,1309654,-3440.034,-3440.034,56.14492,8.607407,5.629379e-5,5.483e-5,0.7523353,0.6395931,-3504.7864,-3510.9316,46.2,Inf,27,"((((((X2 * ((X2 * 3.2250285) - 699.1256)) * X1) + 12145.756) + ((-108.57518 * X2) + (X6 * (X1 * 32872.758)))) / (X1 * 1.5979331e6)) + 0.08631648) [likelihood params: Float32[0.007502917]]"
97,1325654,-3440.034,-3440.034,56.14492,8.607407,5.629379e-5,5.483e-5,0.7523353,0.6395931,-3504.7864,-3510.9316,47.508,Inf,27,"((((((X2 * ((X2 * 3.2250285) - 699.1256)) * X1) + 12145.756) + ((-108.57518 * X2) + (X6 * (X1 * 32872.758)))) / (X1 * 1.5979331e6)) + 0.08631648) [likelihood params: Float32[0.007502917]]"
98,1341259,-3440.034,-3440.034,56.14492,8.607407,5.629379e-5,5.483e-5,0.7523353,0.6395931,-3504.7864,-3510.9316,48.988,Inf,27,"((((((X2 * ((X2 * 3.2250285) - 699.1256)) * X1) + 12145.756) + ((-108.57518 * X2) + (X6 * (X1 * 32872.758)))) / (X1 * 1.5979331e6)) + 0.08631648) [likelihood params: Float32[0.007502917]]"
99,1356516,-3440.034,-3440.034,56.14492,8.607407,5.629379e-5,5.483e-5,0.7523353,0.6395931,-3504.7864,-3510.9316,48.084,Inf,27,"((((((X2 * ((X2 * 3.2250285) - 699.1256)) * X1) + 12145.756) + ((-108.57518 * X2) + (X6 * (X1 * 32872.758)))) / (X1 * 1.5979331e6)) + 0.08631648) [likelihood params: Float32[0.007502917]]"
100,1372501,-3440.034,-3440.034,56.14492,8.607407,5.629379e-5,5.483e-5,0.7523353,0.6395931,-3504.7864,-3510.9316,48.572,Inf,27,"((((((X2 * ((X2 * 3.2250285) - 699.1256)) * X1) + 12145.756) + ((-108.57518 * X2) + (X6 * (X1 * 32872.758)))) / (X1 * 1.5979331e6)) + 0.08631648) [likelihood params: Float32[0.007502917]]"
101,1388066,-3440.034,-3440.034,56.14492,8.607407,5.629379e-5,5.483e-5,0.7523353,0.6395931,-3504.7864,-3510.9316,46.088,Inf,27,"((((((X2 * ((X2 * 3.2250285) - 699.1256)) * X1) + 12145.756) + ((-108.57518 * X2) + (X6 * (X1 * 32872.758)))) / (X1 * 1.5979331e6)) + 0.08631648) [likelihood params: Float32[0.007502917]]"
102,1402791,-3440.0342,-3440.0342,56.14492,8.607237,5.62938e-5,5.483e-5,0.75233525,0.6395931,-3504.7864,-3510.9316,46.704,Inf,27,"((((((X2 * ((X2 * 527.7396) - 114404.07)) * X1) + 1.9875098e6) + ((-17766.943 * X2) + (X6 * (X1 * 5.3792435e6)))) / (X1 * 2.6148336e8)) + 0.0863165) [likelihood params: Float32[0.007502917]]"
103,1417499,-3440.0342,-3440.0342,56.14492,8.607237,5.62938e-5,5.483e-5,0.75233525,0.6395931,-3504.7864,-3510.9316,45.732,Inf,27,"((((((X2 * ((X2 * 527.7396) - 114404.07)) * X1) + 1.9875098e6) + ((-17766.943 * X2) + (X6 * (X1 * 5.3792435e6)))) / (X1 * 2.6148336e8)) + 0.0863165) [likelihood params: Float32[0.007502917]]"
104,1432895,-3440.0342,-3440.0342,56.14492,8.607237,5.62938e-5,5.483e-5,0.75233525,0.6395931,-3504.7864,-3510.9316,47.76,Inf,27,"((((((X2 * ((X2 * 527.7396) - 114404.07)) * X1) + 1.9875098e6) + ((-17766.943 * X2) + (X6 * (X1 * 5.3792435e6)))) / (X1 * 2.6148336e8)) + 0.0863165) [likelihood params: Float32[0.007502917]]"
105,1447645,-3440.0342,-3440.0342,56.14492,8.607237,5.62938e-5,5.483e-5,0.75233525,0.6395931,-3504.7864,-3510.9316,46.032,Inf,27,"((((((X2 * ((X2 * 527.7396) - 114404.07)) * X1) + 1.9875098e6) + ((-17766.943 * X2) + (X6 * (X1 * 5.3792435e6)))) / (X1 * 2.6148336e8)) + 0.0863165) [likelihood params: Float32[0.007502917]]"
106,1462267,-3440.0342,-3440.0342,56.14492,8.607237,5.62938e-5,5.483e-5,0.75233525,0.6395931,-3504.7864,-3510.9316,46.032,Inf,27,"((((((X2 * ((X2 * 527.7396) - 114404.07)) * X1) + 1.9875098e6) + ((-17766.943 * X2) + (X6 * (X1 * 5.3792435e6)))) / (X1 * 2.6148336e8)) + 0.0863165) [likelihood params: Float32[0.007502917]]"
107,1476732,-3440.0342,-3440.0342,56.14492,8.607237,5.62938e-5,5.483e-5,0.75233525,0.6395931,-3504.7864,-3510.9316,46.356,Inf,27,"((((((X2 * ((X2 * 527.7396) - 114404.07)) * X1) + 1.9875098e6) + ((-17766.943 * X2) + (X6 * (X1 * 5.3792435e6)))) / (X1 * 2.6148336e8)) + 0.0863165) [likelihood params: Float32[0.007502917]]"
108,1490662,-3440.0342,-3440.0342,56.14492,8.607237,5.62938e-5,5.483e-5,0.75233525,0.6395931,-3504.7864,-3510.9316,48.556,Inf,27,"((((((X2 * ((X2 * 527.7396) - 114404.07)) * X1) + 1.9875098e6) + ((-17766.943 * X2) + (X6 * (X1 * 5.3792435e6)))) / (X1 * 2.6148336e8)) + 0.0863165) [likelihood params: Float32[0.007502917]]"
109,1505641,-3440.0342,-3440.0342,56.14492,8.607237,5.62938e-5,5.483e-5,0.75233525,0.6395931,-3504.7864,-3510.9316,49.224,Inf,27,"((((((X2 * ((X2 * 527.7396) - 114404.07)) * X1) + 1.9875098e6) + ((-17766.943 * X2) + (X6 * (X1 * 5.3792435e6)))) / (X1 * 2.6148336e8)) + 0.0863165) [likelihood params: Float32[0.007502917]]"
110,1519386,-3440.0342,-3440.0342,56.14492,8.607237,5.62938e-5,5.483e-5,0.75233525,0.6395931,-3504.7864,-3510.9316,49.848,Inf,27,"((((((X2 * ((X2 * 527.7396) - 114404.07)) * X1) + 1.9875098e6) + ((-17766.943 * X2) + (X6 * (X1 * 5.3792435e6)))) / (X1 * 2.6148336e8)) + 0.0863165) [likelihood params: Float32[0.007502917]]"
111,1533025,-3440.0342,-3440.0342,56.14492,8.607237,5.62938e-5,5.483e-5,0.75233525,0.6395931,-3504.7864,-3510.9316,47.78,Inf,27,"((((((X2 * ((X2 * 527.7396) - 114404.07)) * X1) + 1.9875098e6) + ((-17766.943 * X2) + (X6 * (X1 * 5.3792435e6)))) / (X1 * 2.6148336e8)) + 0.0863165) [likelihood params: Float32[0.007502917]]"
112,1547368,-3440.0342,-3440.0342,56.14492,8.607237,5.62938e-5,5.483e-5,0.75233525,0.6395931,-3504.7864,-3510.9316,48.912,Inf,27,"((((((X2 * ((X2 * 527.7396) - 114404.07)) * X1) + 1.9875098e6) + ((-17766.943 * X2) + (X6 * (X1 * 5.3792435e6)))) / (X1 * 2.6148336e8)) + 0.0863165) [likelihood params: Float32[0.007502917]]"
113,1561529,-3440.0342,-3440.0342,56.14492,8.607237,5.62938e-5,5.483e-5,0.75233525,0.6395931,-3504.7864,-3510.9316,49.2,Inf,27,"((((((X2 * ((X2 * 527.7396) - 114404.07)) * X1) + 1.9875098e6) + ((-17766.943 * X2) + (X6 * (X1 * 5.3792435e6)))) / (X1 * 2.6148336e8)) + 0.0863165) [likelihood params: Float32[0.007502917]]"
114,1574614,-3440.0342,-3440.0342,56.14492,8.607237,5.62938e-5,5.483e-5,0.75233525,0.6395931,-3504.7864,-3510.9316,48.036,Inf,27,"((((((X2 * ((X2 * 527.7396) - 114404.07)) * X1) + 1.9875098e6) + ((-17766.943 * X2) + (X6 * (X1 * 5.3792435e6)))) / (X1 * 2.6148336e8)) + 0.0863165) [likelihood params: Float32[0.007502917]]"
115,1587678,-3440.0342,-3440.0342,56.14492,8.607237,5.62938e-5,5.483e-5,0.75233525,0.6395931,-3504.7864,-3510.9316,49.32,Inf,27,"((((((X2 * ((X2 * 527.7396) - 114404.07)) * X1) + 1.9875098e6) + ((-17766.943 * X2) + (X6 * (X1 * 5.3792435e6)))) / (X1 * 2.6148336e8)) + 0.0863165) [likelihood params: Float32[0.007502917]]"
116,1600988,-3440.0342,-3440.0342,56.14492,8.607237,5.62938e-5,5.483e-5,0.75233525,0.6395931,-3504.7864,-3510.9316,50.388,Inf,27,"((((((X2 * ((X2 * 527.7396) - 114404.07)) * X1) + 1.9875098e6) + ((-17766.943 * X2) + (X6 * (X1 * 5.3792435e6)))) / (X1 * 2.6148336e8)) + 0.0863165) [likelihood params: Float32[0.007502917]]"
117,1614620,-3440.0342,-3440.0342,56.14492,8.607237,5.62938e-5,5.483e-5,0.75233525,0.6395931,-3504.7864,-3510.9316,49.968,Inf,27,"((((((X2 * ((X2 * 527.7396) - 114404.07)) * X1) + 1.9875098e6) + ((-17766.943 * X2) + (X6 * (X1 * 5.3792435e6)))) / (X1 * 2.6148336e8)) + 0.0863165) [likelihood params: Float32[0.007502917]]"
118,1628315,-3441.2266,-3441.2266,129.63625,15.425178,4.7896123e-5,4.0626077e-5,0.78928083,0.7329579,-3586.288,-3655.6047,50.664,Inf,59,"((((((X1 * (7199.574 * -1.593641)) + X1) + (((-55647.117 + X1) * (X5 * X1)) + (X4 * -67411.17))) + (-2.0159209e6 + (((-37074.395 / X1) + 1.6132016e6) + ((-17332.496 * ((((((-867.83777 * (X2 + X1)) + (((X2 * -165125.16) + X6) * -24.19639)) + -33555.09) + -32689.648) / -3.682417e6) + X2)) + (X6 * 4.991393e6))))) / -5.1130115e6) + X6) [likelihood params: Float32[0.006920703]]"
119,1641465,-3441.0107,-3441.0107,129.63625,15.64304,4.789595e-5,4.0622675e-5,0.7892816,0.73298025,-3586.29,-3655.6406,50.268,Inf,59,"((((((X1 * (7199.5737 * -1.5923597)) + X1) + (((-55647.117 + X1) * (X5 * X1)) + (X4 * -67411.17))) + (-2.0159209e6 + (((-37074.395 / X1) + 1.6132016e6) + ((-17332.498 * ((((((-867.8377 * (X2 + X1)) + (((X2 * -165125.16) + X6) * -24.196606)) + -33555.09) + -32689.648) / -3.682417e6) + X2)) + (X6 * 4.991393e6))))) / -5.1130115e6) + X6) [likelihood params: Float32[0.0069206925]]"
120,1654090,-3441.8135,-3441.8135,129.63625,14.841403,4.789587e-5,4.061986e-5,0.78928196,0.7329988,-3586.291,-3655.6707,52.224,Inf,59,"((((((X1 * (7199.573 * -1.591269)) + X1) + (((-55647.117 + X1) * (X5 * X1)) + (X4 * -67411.17))) + (-2.0159209e6 + (((-37074.395 / X1) + 1.6132016e6) + ((-17332.5 * ((((((-867.83765 * (X2 + X1)) + (((X2 * -165125.16) + X6) * -24.196783)) + -33555.09) + -32689.648) / -3.682417e6) + X2)) + (X6 * 4.991393e6))))) / -5.1130115e6) + X6) [likelihood params: Float32[0.0069206837]]"
121,1668287,-3441.87,-3441.87,129.63625,14.785599,4.7895737e-5,4.0617564e-5,0.78928256,0.73301387,-3586.292,-3655.6946,52.928,Inf,59,"((((((X1 * (7199.5728 * -1.5903383)) + X1) + (((-55647.117 + X1) * (X5 * X1)) + (X4 * -67411.17))) + (-2.0159209e6 + (((-37074.395 / X1) + 1.6132016e6) + ((-17332.502 * ((((((-867.8376 * (X2 + X1)) + (((X2 * -165125.16) + X6) * -24.19693)) + -33555.09) + -32689.648) / -3.682417e6) + X2)) + (X6 * 4.991393e6))))) / -5.1130115e6) + X6) [likelihood params: Float32[0.0069206785]]"
122,1681315,-3451.295,-3451.295,120.84735,14.153539,4.789539e-5,4.0568266e-5,0.78928405,0.7333379,-3586.296,-3656.2134,53.732,Inf,55,"((((((X1 * (6573.22 * -1.7449226)) + X1) + (((-55635.953 + X1) * (X5 * X1)) + (X4 * -67395.805))) + (-2.0158966e6 + (((-37066.17 / X1) + 1.6132259e6) + ((1468.5952 * ((((((-810.3006 * (X2 + X1)) + (-85947.984 * -7.5511208)) + -33555.066) + -32689.623) / -3.682417e6) + X2)) + (X6 * 4.99142e6))))) / -5.11303e6) + X6) [likelihood params: Float32[0.0069206506]]"
123,1694679,-3476.9136,-3476.9136,103.269554,6.1009655,4.7896505e-5,4.0497413e-5,0.78927916,0.73380363,-3586.2842,-3656.9565,52.584,Inf,47,"((((((X1 * (6573.221 * -1.7469424)) + X1) + (((-55635.953 + X1) * (X5 * X1)) + (X4 * -67395.805))) + (-2.0158966e6 + (((-37066.17 / X1) + 1.6132259e6) + ((1468.5691 * ((((81526.984 + X2) * 1.0181997) / -3.682417e6) + X2)) + (X6 * 4.99142e6))))) / -5.11303e6) + X6) [likelihood params: Float32[0.006920733]]"
124,1708120,-3477.0217,-3477.0217,103.269554,5.994652,4.7896363e-5,4.049765e-5,0.7892798,0.7338021,-3586.286,-3656.9546,51.984,Inf,47,"((((((X1 * (6573.222 * -1.7487577)) + X1) + (((-55635.953 + X1) * (X5 * X1)) + (X4 * -67395.805))) + (-2.0158966e6 + (((-37066.17 / X1) + 1.6132259e6) + ((1468.5457 * ((((81526.984 + X2) * 1.0379511) / -3.682417e6) + X2)) + (X6 * 4.99142e6))))) / -5.11303e6) + X6) [likelihood params: Float32[0.006920721]]"
125,1721658,-3477.107,-3477.107,103.269554,5.909936,4.7896272e-5,4.0497896e-5,0.7892802,0.7338004,-3586.2864,-3656.9517,53.4,Inf,47,"((((((X1 * (6573.223 * -1.7503891)) + X1) + (((-55635.953 + X1) * (X5 * X1)) + (X4 * -67395.805))) + (-2.0158966e6 + (((-37066.17 / X1) + 1.6132259e6) + ((1468.5248 * ((((81526.984 + X2) * 1.0561702) / -3.682417e6) + X2)) + (X6 * 4.99142e6))))) / -5.11303e6) + X6) [likelihood params: Float32[0.006920712]]"
126,1736598,-3486.653,-3486.653,94.48066,5.150162,4.7896512e-5,4.0484803e-5,0.7892791,0.7338865,-3586.284,-3657.0889,52.848,Inf,43,"((((((X1 * (6573.224 * -1.7522421)) + X1) + (((-55635.953 + X1) * (X5 * X1)) + (X4 * -67395.805))) + (-2.0158966e6 + (((-37066.17 / X1) + 1.6132259e6) + ((1468.501 * ((X2 / -3.682417e6) + X2)) + (X6 * 4.99142e6))))) / -5.11303e6) + X6) [likelihood params: Float32[0.0069207316]]"
127,1750882,-3486.6538,-3486.6538,94.48066,5.150554,4.7896403e-5,4.0484898e-5,0.7892796,0.7338859,-3586.2852,-3657.0881,51.8,Inf,43,"((((((X1 * (6573.225 * -1.7539142)) + X1) + (((-55635.953 + X1) * (X5 * X1)) + (X4 * -67395.805))) + (-2.0158966e6 + (((-37066.17 / X1) + 1.6132259e6) + ((1468.4796 * ((X2 / -3.682417e6) + X2)) + (X6 * 4.99142e6))))) / -5.11303e6) + X6) [likelihood params: Float32[0.006920722]]"
