-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1118883,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,37.75,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
80,1134204,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,36.692,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
81,1149043,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,36.892,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
82,1164158,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,37.516,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
83,1179465,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,38.94,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
84,1194763,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,38.648,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
85,1209461,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,38.842,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
86,1225171,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,37.418,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
87,1240616,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,35.974,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
88,1255939,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,35.95,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
89,1271694,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,35.49,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
90,1287128,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,35.658,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
91,1301659,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,36.572,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
92,1316852,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,35.584,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
93,1331600,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,35.12,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
94,1346056,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,36.008,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
95,1360887,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,36.28,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
96,1376800,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,36.37,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
97,1392705,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,35.718,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
98,1408290,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,35.926,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
99,1424162,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,36.574,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
100,1439190,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,35.49,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
101,1454322,-3429.9338,-3429.9338,51.98604,21.455723,5.6451423e-5,5.3334777e-5,0.75164175,0.64942145,-3503.3757,-3524.2292,35.816,Inf,25,"((1127.7733 / ((((X1 - log(abs(-1605.1088))) * (-3604.6836 - (-2371.2144 * log(abs(X1))))) * X1) - (-376.4493 * X2))) - (-0.04604682 - (X6 * 0.02109579))) [likelihood params: Float32[0.0075134174]]"
102,1468546,-3430.7017,-3430.7017,54.06548,18.004564,5.651904e-5,5.349396e-5,0.7513443,0.6483751,-3502.7717,-3522.7778,37.624,Inf,26,"((1257.085 / ((((X1 / log(abs(-6.7126656))) * (5897.7144 - (4708.5806 * log(abs(X1))))) * log(abs(-4375.2046))) - (-430.47882 * X2))) - (-0.046505574 - (X6 * 0.021071186))) [likelihood params: Float32[0.007517913]]"
103,1483827,-3430.7017,-3430.7017,54.06548,18.004564,5.651904e-5,5.349396e-5,0.7513443,0.6483751,-3502.7717,-3522.7778,41.53,Inf,26,"((1257.085 / ((((X1 / log(abs(-6.7126656))) * (5897.7144 - (4708.5806 * log(abs(X1))))) * log(abs(-4375.2046))) - (-430.47882 * X2))) - (-0.046505574 - (X6 * 0.021071186))) [likelihood params: Float32[0.007517913]]"
104,1499778,-3430.7017,-3430.7017,54.06548,18.004564,5.651904e-5,5.349396e-5,0.7513443,0.6483751,-3502.7717,-3522.7778,41.082,Inf,26,"((1257.085 / ((((X1 / log(abs(-6.7126656))) * (5897.7144 - (4708.5806 * log(abs(X1))))) * log(abs(-4375.2046))) - (-430.47882 * X2))) - (-0.046505574 - (X6 * 0.021071186))) [likelihood params: Float32[0.007517913]]"
105,1515242,-3430.7017,-3430.7017,54.06548,18.004564,5.651904e-5,5.349396e-5,0.7513443,0.6483751,-3502.7717,-3522.7778,42.94,Inf,26,"((1257.085 / ((((X1 / log(abs(-6.7126656))) * (5897.7144 - (4708.5806 * log(abs(X1))))) * log(abs(-4375.2046))) - (-430.47882 * X2))) - (-0.046505574 - (X6 * 0.021071186))) [likelihood params: Float32[0.007517913]]"
106,1530288,-3430.7017,-3430.7017,54.06548,18.004564,5.651904e-5,5.349396e-5,0.7513443,0.6483751,-3502.7717,-3522.7778,43.71,Inf,26,"((1257.085 / ((((X1 / log(abs(-6.7126656))) * (5897.7144 - (4708.5806 * log(abs(X1))))) * log(abs(-4375.2046))) - (-430.47882 * X2))) - (-0.046505574 - (X6 * 0.021071186))) [likelihood params: Float32[0.007517913]]"
107,1546629,-3430.7017,-3430.7017,54.06548,18.004564,5.651904e-5,5.349396e-5,0.7513443,0.6483751,-3502.7717,-3522.7778,43.426,Inf,26,"((1257.085 / ((((X1 / log(abs(-6.7126656))) * (5897.7144 - (4708.5806 * log(abs(X1))))) * log(abs(-4375.2046))) - (-430.47882 * X2))) - (-0.046505574 - (X6 * 0.021071186))) [likelihood params: Float32[0.007517913]]"
108,1562584,-3430.7017,-3430.7017,54.06548,18.004564,5.651904e-5,5.349396e-5,0.7513443,0.6483751,-3502.7717,-3522.7778,44.594,Inf,26,"((1257.085 / ((((X1 / log(abs(-6.7126656))) * (5897.7144 - (4708.5806 * log(abs(X1))))) * log(abs(-4375.2046))) - (-430.47882 * X2))) - (-0.046505574 - (X6 * 0.021071186))) [likelihood params: Float32[0.007517913]]"
109,1578705,-3430.7017,-3430.7017,54.06548,18.004564,5.651904e-5,5.349396e-5,0.7513443,0.6483751,-3502.7717,-3522.7778,45.734,Inf,26,"((1257.085 / ((((X1 / log(abs(-6.7126656))) * (5897.7144 - (4708.5806 * log(abs(X1))))) * log(abs(-4375.2046))) - (-430.47882 * X2))) - (-0.046505574 - (X6 * 0.021071186))) [likelihood params: Float32[0.007517913]]"
110,1594593,-3431.6765,-3431.6765,54.06548,17.02948,5.6519068e-5,5.3490643e-5,0.7513442,0.6483969,-3502.7715,-3522.8074,43.28,Inf,26,"((1373.3513 / ((((X1 / log(abs(-5.976701))) * (5743.124 - (4585.0625 * log(abs(X1))))) * log(abs(-6865.175))) - (-470.31635 * X2))) - (-0.04650596 - (X6 * 0.021071106))) [likelihood params: Float32[0.007517916]]"
111,1610560,-3430.6023,-3430.6023,54.06548,18.1044,5.6518984e-5,5.349721e-5,0.75134456,0.64835376,-3502.7722,-3522.7488,43.064,Inf,26,"((1209.9934 / ((((X1 / log(abs(-4.999906))) * (4798.918 - (3830.119 * log(abs(X1))))) * log(abs(-4377.9385))) - (-414.57266 * X2))) - (-0.046514858 - (X6 * 0.02107063))) [likelihood params: Float32[0.007517913]]"
112,1626117,-3430.6023,-3430.6023,54.06548,18.1044,5.6518984e-5,5.349721e-5,0.75134456,0.64835376,-3502.7722,-3522.7488,46.452,Inf,26,"((1209.9934 / ((((X1 / log(abs(-4.999906))) * (4798.918 - (3830.119 * log(abs(X1))))) * log(abs(-4377.9385))) - (-414.57266 * X2))) - (-0.046514858 - (X6 * 0.02107063))) [likelihood params: Float32[0.007517913]]"
113,1642013,-3430.6023,-3430.6023,54.06548,18.1044,5.6518984e-5,5.349721e-5,0.75134456,0.64835376,-3502.7722,-3522.7488,47.11,Inf,26,"((1209.9934 / ((((X1 / log(abs(-4.999906))) * (4798.918 - (3830.119 * log(abs(X1))))) * log(abs(-4377.9385))) - (-414.57266 * X2))) - (-0.046514858 - (X6 * 0.02107063))) [likelihood params: Float32[0.007517913]]"
114,1658054,-3430.6023,-3430.6023,54.06548,18.1044,5.6518984e-5,5.349721e-5,0.75134456,0.64835376,-3502.7722,-3522.7488,44.852,Inf,26,"((1209.9934 / ((((X1 / log(abs(-4.999906))) * (4798.918 - (3830.119 * log(abs(X1))))) * log(abs(-4377.9385))) - (-414.57266 * X2))) - (-0.046514858 - (X6 * 0.02107063))) [likelihood params: Float32[0.007517913]]"
115,1674751,-3430.8923,-3430.8923,51.98604,19.893309,5.651903e-5,5.3496693e-5,0.7513443,0.64835715,-3502.7717,-3522.7534,45.49,Inf,25,"((797.3082 / ((((X1 / log(abs(-25.01511))) * (4864.623 - (3882.8035 * log(abs(X1))))) * 10.902061) - (-273.14508 * X2))) - (-0.046512865 - (X6 * 0.021070724))) [likelihood params: Float32[0.0075179124]]"
116,1690737,-3431.2224,-3431.2224,54.06548,17.48389,5.6519028e-5,5.349632e-5,0.7513443,0.64835966,-3502.7717,-3522.7568,43.746,Inf,26,"((366.1087 / ((((X1 / log(abs(-202.54533))) * (4791.564 - (3824.4924 * log(abs(X1))))) * log(abs(-4376.345))) - (-125.42659 * X2))) - (-0.046513088 - (X6 * 0.021070773))) [likelihood params: Float32[0.0075179124]]"
117,1706936,-3433.753,-3433.753,54.06548,14.953692,5.6519017e-5,5.3501826e-5,0.7513444,0.6483234,-3502.772,-3522.7078,43.07,Inf,26,"((374.63843 / ((((X1 / log(abs(-180.04414))) * (4795.2656 - (3826.3704 * log(abs(X1))))) * log(abs(-4377.023))) - (-128.38199 * X2))) - (-0.046519775 - (X6 * 0.021069918))) [likelihood params: Float32[0.007517913]]"
118,1723575,-3433.753,-3433.753,54.06548,14.953692,5.6519017e-5,5.3501826e-5,0.7513444,0.6483234,-3502.772,-3522.7078,43.802,Inf,26,"((374.63843 / ((((X1 / log(abs(-180.04414))) * (4795.2656 - (3826.3704 * log(abs(X1))))) * log(abs(-4377.023))) - (-128.38199 * X2))) - (-0.046519775 - (X6 * 0.021069918))) [likelihood params: Float32[0.007517913]]"
119,1739968,-3433.753,-3433.753,54.06548,14.953692,5.6519017e-5,5.3501826e-5,0.7513444,0.6483234,-3502.772,-3522.7078,42.536,Inf,26,"((374.63843 / ((((X1 / log(abs(-180.04414))) * (4795.2656 - (3826.3704 * log(abs(X1))))) * log(abs(-4377.023))) - (-128.38199 * X2))) - (-0.046519775 - (X6 * 0.021069918))) [likelihood params: Float32[0.007517913]]"
120,1757356,-3433.753,-3433.753,54.06548,14.953692,5.6519017e-5,5.3501826e-5,0.7513444,0.6483234,-3502.772,-3522.7078,45.334,Inf,26,"((374.63843 / ((((X1 / log(abs(-180.04414))) * (4795.2656 - (3826.3704 * log(abs(X1))))) * log(abs(-4377.023))) - (-128.38199 * X2))) - (-0.046519775 - (X6 * 0.021069918))) [likelihood params: Float32[0.007517913]]"
121,1775365,-3433.753,-3433.753,54.06548,14.953692,5.6519017e-5,5.3501826e-5,0.7513444,0.6483234,-3502.772,-3522.7078,46.004,Inf,26,"((374.63843 / ((((X1 / log(abs(-180.04414))) * (4795.2656 - (3826.3704 * log(abs(X1))))) * log(abs(-4377.023))) - (-128.38199 * X2))) - (-0.046519775 - (X6 * 0.021069918))) [likelihood params: Float32[0.007517913]]"
122,1793337,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,46.47,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
123,1810636,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,47.356,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
124,1827352,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,48.932,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
125,1843935,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,47.74,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
126,1860774,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,46.87,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
127,1878162,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,46.92,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
128,1895478,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,46.588,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
129,1913339,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,47.842,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
130,1930156,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,47.762,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
131,1946932,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,49.102,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
132,1963677,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,50.578,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
133,1979922,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,50.04,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
134,1996963,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,50.506,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
135,2014002,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,50.616,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
136,2030192,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,50.31,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
137,2047731,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,50.102,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
138,2064546,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,48.802,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
139,2082252,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,48.384,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
140,2099216,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,49.81,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
141,2115143,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,50.794,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
142,2131139,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,52.854,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
143,2148480,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,52.516,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
144,2165580,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,54.028,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
145,2183070,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,53.034,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
146,2201383,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,52.978,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
147,2219149,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,54.318,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
148,2236428,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,54.844,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
149,2253717,-3439.5403,-3439.5403,29.11218,14.717583,5.8734975e-5,5.80144e-5,0.74159527,0.6186615,-3483.3699,-3482.6423,55.86,Inf,14,"((0.0064668194 / X1) - (0.020781523 * (((0.16136105 * sqrt(abs(X2))) - X6) - 4.4448285))) [likelihood params: Float32[0.007663876]]"
150,2271032,-3442.095,-3442.095,29.11218,15.405382,5.835865e-5,6.447295e-5,0.7432509,0.57620835,-3486.6123,-3426.9492,55.556,Inf,14,"((0.04163101 / (sqrt(X1) - (-0.016359858 * X2))) - (-0.051255353 - (X6 * 0.02028361))) [likelihood params: Float32[0.0076392805]]"
151,2286980,-3442.095,-3442.095,29.11218,15.405382,5.835865e-5,6.447295e-5,0.7432509,0.57620835,-3486.6123,-3426.9492,55.766,Inf,14,"((0.04163101 / (sqrt(X1) - (-0.016359858 * X2))) - (-0.051255353 - (X6 * 0.02028361))) [likelihood params: Float32[0.0076392805]]"
152,2303903,-3442.095,-3442.095,29.11218,15.405382,5.835865e-5,6.447295e-5,0.7432509,0.57620835,-3486.6123,-3426.9492,50.652,Inf,14,"((0.04163101 / (sqrt(X1) - (-0.016359858 * X2))) - (-0.051255353 - (X6 * 0.02028361))) [likelihood params: Float32[0.0076392805]]"
