-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
34,367743,-3223.794,-3223.794,34.04343,3.2556257,9.125185e-5,0.00014219318,0.5985372,0.0653401,-3261.093,-2973.55,20.622,Inf,19,"(461.46606 / (4142.958 - (X1 / ((((X6 - (6.8435388 / (-5362.3364 - -5351.9062))) * 35.42963) / 194.57396) / -194.93463)))) [likelihood params: Float32[0.009552582]]"
35,383282,-3223.794,-3223.794,34.04343,3.2556257,9.125185e-5,0.00014219318,0.5985372,0.0653401,-3261.093,-2973.55,22.504,Inf,19,"(461.46606 / (4142.958 - (X1 / ((((X6 - (6.8435388 / (-5362.3364 - -5351.9062))) * 35.42963) / 194.57396) / -194.93463)))) [likelihood params: Float32[0.009552582]]"
36,398652,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,23.216,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
37,413796,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,24.872,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
38,429624,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,26.434,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
39,445315,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,25.986,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
40,461646,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,26.84,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
41,477597,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,28.488,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
42,494192,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,27.476,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
43,510586,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,26.21,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
44,527249,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,25.532,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
45,542959,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,26.224,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
46,559792,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,27.178,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
47,575965,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,27.568,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
48,591589,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,27.46,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
49,606640,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,28.616,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
50,622141,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,27.728,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
51,636613,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,26.568,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
52,651427,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,26.372,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
53,666410,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,27.312,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
54,681504,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,26.652,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
55,696581,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,27.94,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
56,711452,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,28.468,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
57,725603,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,28.384,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
58,740122,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,27.944,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
59,755048,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,27.232,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
60,770501,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,27.824,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
61,785065,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,26.752,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
62,799887,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,27.5,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
63,815262,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,27.36,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
64,830994,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,26.632,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
65,846619,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,27.136,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
66,861439,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,28.168,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
67,875446,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,27.62,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
68,889621,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,27.012,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
69,903194,-3223.7944,-3223.7944,34.04343,3.2556248,9.1251786e-5,0.00014220562,0.59853745,0.065258265,-3261.0935,-2973.4814,27.276,Inf,19,"(465.38104 / (4178.021 - (X1 / ((((X6 - ((3.6765072 - -14.56159) / -27.793852)) * 12.38438) / 115.25591) / -116.03215)))) [likelihood params: Float32[0.009552582]]"
70,916672,-3262.9739,-3262.9739,103.269554,13.129719,7.2180774e-5,7.371258e-5,0.6824404,0.5154747,-3379.373,-3361.9893,29.768,Inf,47,"((((X8 - 30007.338) - -3303.4265) - ((X1 - ((X6 - ((71.95707 - 70.93877) + (86159.67 / (-1.7416995e6 - -8652.479)))) * X2)) - ((X1 - (((((-3293.2588 - -4567.5654) / 1.2061585e6) - -131782.66) / -197334.73) - X1)) - (X1 / (((181.65056 / 175258.27) - X1) / 27024.352))))) / 3939.1604) [likelihood params: Float32[0.008495924]]"
71,930022,-3281.216,-3281.216,85.69176,12.657601,7.2153234e-5,7.39523e-5,0.68256164,0.51389897,-3379.5654,-3360.3123,28.94,Inf,39,"((((X8 - 30006.723) - -3304.0415) - ((X1 - ((X6 - ((71.95473 - 70.94111) + (86159.67 / (-1.7416995e6 - -8652.479)))) * X2)) - ((X1 - (X1 - X1)) - (X1 / (((179.25494 / 175258.28) - X1) / 27024.963))))) / 3937.2786) [likelihood params: Float32[0.008494313]]"
72,943377,-3281.216,-3281.216,85.69176,12.657601,7.2153234e-5,7.39523e-5,0.68256164,0.51389897,-3379.5654,-3360.3123,28.732,Inf,39,"((((X8 - 30006.723) - -3304.0415) - ((X1 - ((X6 - ((71.95473 - 70.94111) + (86159.67 / (-1.7416995e6 - -8652.479)))) * X2)) - ((X1 - (X1 - X1)) - (X1 / (((179.25494 / 175258.28) - X1) / 27024.963))))) / 3937.2786) [likelihood params: Float32[0.008494313]]"
73,956271,-3281.216,-3281.216,85.69176,12.657601,7.2153234e-5,7.39523e-5,0.68256164,0.51389897,-3379.5654,-3360.3123,27.8,Inf,39,"((((X8 - 30006.723) - -3304.0415) - ((X1 - ((X6 - ((71.95473 - 70.94111) + (86159.67 / (-1.7416995e6 - -8652.479)))) * X2)) - ((X1 - (X1 - X1)) - (X1 / (((179.25494 / 175258.28) - X1) / 27024.963))))) / 3937.2786) [likelihood params: Float32[0.008494313]]"
74,970227,-3281.216,-3281.216,85.69176,12.657601,7.2153234e-5,7.39523e-5,0.68256164,0.51389897,-3379.5654,-3360.3123,27.9,Inf,39,"((((X8 - 30006.723) - -3304.0415) - ((X1 - ((X6 - ((71.95473 - 70.94111) + (86159.67 / (-1.7416995e6 - -8652.479)))) * X2)) - ((X1 - (X1 - X1)) - (X1 / (((179.25494 / 175258.28) - X1) / 27024.963))))) / 3937.2786) [likelihood params: Float32[0.008494313]]"
75,984397,-3291.2632,-3291.2632,76.90286,11.395386,7.215384e-5,7.3958836e-5,0.68255895,0.51385605,-3379.5613,-3360.2666,27.628,Inf,35,"((((X8 - 30006.598) - -3304.1602) - ((X1 - ((X6 - ((69.71914 - 73.17675) + 4.422543)) * X2)) - ((X1 - (X1 - X1)) - (X1 / (((179.46265 / 175258.33) - X1) / 27025.129))))) / 3942.2366) [likelihood params: Float32[0.008494337]]"
76,998300,-3291.2632,-3291.2632,76.90286,11.395386,7.215384e-5,7.3958836e-5,0.68255895,0.51385605,-3379.5613,-3360.2666,28.32,Inf,35,"((((X8 - 30006.598) - -3304.1602) - ((X1 - ((X6 - ((69.71914 - 73.17675) + 4.422543)) * X2)) - ((X1 - (X1 - X1)) - (X1 / (((179.46265 / 175258.33) - X1) / 27025.129))))) / 3942.2366) [likelihood params: Float32[0.008494337]]"
77,1012574,-3291.2632,-3291.2632,76.90286,11.395386,7.215384e-5,7.3958836e-5,0.68255895,0.51385605,-3379.5613,-3360.2666,26.616,Inf,35,"((((X8 - 30006.598) - -3304.1602) - ((X1 - ((X6 - ((69.71914 - 73.17675) + 4.422543)) * X2)) - ((X1 - (X1 - X1)) - (X1 / (((179.46265 / 175258.33) - X1) / 27025.129))))) / 3942.2366) [likelihood params: Float32[0.008494337]]"
78,1025451,-3291.2632,-3291.2632,76.90286,11.395386,7.215384e-5,7.3958836e-5,0.68255895,0.51385605,-3379.5613,-3360.2666,28.744,Inf,35,"((((X8 - 30006.598) - -3304.1602) - ((X1 - ((X6 - ((69.71914 - 73.17675) + 4.422543)) * X2)) - ((X1 - (X1 - X1)) - (X1 / (((179.46265 / 175258.33) - X1) / 27025.129))))) / 3942.2366) [likelihood params: Float32[0.008494337]]"
