-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1047350,-3428.8953,-3428.8953,59.867214,3.2556262,5.773671e-5,5.7302866e-5,0.7459872,0.6233385,-3492.018,-3488.88,54.08,Inf,26,"(((2904.0178 - (X6 * (-387.93182 * X6))) - ((884.1476 + (((3153.2603 - X15) * 250.62512) / (X1 * -6219.2954))) - (log(abs(X2)) * -187.75053))) / 19082.57) [likelihood params: Float32[0.0075984653]]"
72,1064796,-3428.8953,-3428.8953,59.867214,3.2556262,5.773671e-5,5.7302866e-5,0.7459872,0.6233385,-3492.018,-3488.88,52.568,Inf,26,"(((2904.0178 - (X6 * (-387.93182 * X6))) - ((884.1476 + (((3153.2603 - X15) * 250.62512) / (X1 * -6219.2954))) - (log(abs(X2)) * -187.75053))) / 19082.57) [likelihood params: Float32[0.0075984653]]"
73,1081913,-3428.8953,-3428.8953,59.867214,3.2556262,5.773671e-5,5.7302866e-5,0.7459872,0.6233385,-3492.018,-3488.88,52.584,Inf,26,"(((2904.0178 - (X6 * (-387.93182 * X6))) - ((884.1476 + (((3153.2603 - X15) * 250.62512) / (X1 * -6219.2954))) - (log(abs(X2)) * -187.75053))) / 19082.57) [likelihood params: Float32[0.0075984653]]"
74,1098731,-3428.8953,-3428.8953,59.867214,3.2556262,5.773671e-5,5.7302866e-5,0.7459872,0.6233385,-3492.018,-3488.88,52.45,Inf,26,"(((2904.0178 - (X6 * (-387.93182 * X6))) - ((884.1476 + (((3153.2603 - X15) * 250.62512) / (X1 * -6219.2954))) - (log(abs(X2)) * -187.75053))) / 19082.57) [likelihood params: Float32[0.0075984653]]"
75,1116068,-3429.445,-3429.445,59.32506,3.2556248,5.7735822e-5,5.729429e-5,0.74599105,0.6233949,-3492.0256,-3488.9543,53.65,Inf,27,"(((2904.0173 - (X6 * (-387.94467 * X6))) - ((884.1482 + (((3153.2913 - log(abs(X2))) * 250.80722) / (X1 * -6219.28))) - (log(abs(X2)) * -187.73685))) / 19082.568) [likelihood params: Float32[0.0075984118]]"
76,1134067,-3429.445,-3429.445,59.32506,3.2556248,5.7735822e-5,5.729429e-5,0.74599105,0.6233949,-3492.0256,-3488.9543,52.208,Inf,27,"(((2904.0173 - (X6 * (-387.94467 * X6))) - ((884.1482 + (((3153.2913 - log(abs(X2))) * 250.80722) / (X1 * -6219.28))) - (log(abs(X2)) * -187.73685))) / 19082.568) [likelihood params: Float32[0.0075984118]]"
77,1152010,-3429.445,-3429.445,59.32506,3.2556248,5.7735822e-5,5.729429e-5,0.74599105,0.6233949,-3492.0256,-3488.9543,53.156,Inf,27,"(((2904.0173 - (X6 * (-387.94467 * X6))) - ((884.1482 + (((3153.2913 - log(abs(X2))) * 250.80722) / (X1 * -6219.28))) - (log(abs(X2)) * -187.73685))) / 19082.568) [likelihood params: Float32[0.0075984118]]"
78,1170126,-3429.445,-3429.445,59.32506,3.2556248,5.7735822e-5,5.729429e-5,0.74599105,0.6233949,-3492.0256,-3488.9543,55.136,Inf,27,"(((2904.0173 - (X6 * (-387.94467 * X6))) - ((884.1482 + (((3153.2913 - log(abs(X2))) * 250.80722) / (X1 * -6219.28))) - (log(abs(X2)) * -187.73685))) / 19082.568) [likelihood params: Float32[0.0075984118]]"
79,1187795,-3431.6396,-3431.6396,57.12784,3.2556252,5.7736117e-5,5.730637e-5,0.7459898,0.6233155,-3492.0232,-3488.8489,54.498,Inf,26,"(((2903.993 - (X6 * (-387.93042 * X6))) - ((884.17285 + (((3153.263 - X1) * 250.64397) / (X1 * -6219.2944))) - (log(abs(X2)) * -187.73009))) / 19082.582) [likelihood params: Float32[0.007598428]]"
80,1206140,-3431.6396,-3431.6396,57.12784,3.2556252,5.7736117e-5,5.730637e-5,0.7459898,0.6233155,-3492.0232,-3488.8489,54.812,Inf,26,"(((2903.993 - (X6 * (-387.93042 * X6))) - ((884.17285 + (((3153.263 - X1) * 250.64397) / (X1 * -6219.2944))) - (log(abs(X2)) * -187.73009))) / 19082.582) [likelihood params: Float32[0.007598428]]"
81,1224041,-3431.6396,-3431.6396,57.12784,3.2556252,5.7736117e-5,5.730637e-5,0.7459898,0.6233155,-3492.0232,-3488.8489,55.222,Inf,26,"(((2903.993 - (X6 * (-387.93042 * X6))) - ((884.17285 + (((3153.263 - X1) * 250.64397) / (X1 * -6219.2944))) - (log(abs(X2)) * -187.73009))) / 19082.582) [likelihood params: Float32[0.007598428]]"
82,1241759,-3431.64,-3431.64,57.12784,3.2556252,5.773608e-5,5.730848e-5,0.7459899,0.6233016,-3492.0234,-3488.8306,52.404,Inf,26,"(((1740.1134 - (X6 * (-386.6267 * X6))) - ((-272.88843 + (((3100.975 - X1) * 255.16855) / (X1 * -6247.11))) - (log(abs(X2)) * -187.08368))) / 19018.896) [likelihood params: Float32[0.0075984285]]"
83,1260041,-3431.64,-3431.64,57.12784,3.2556252,5.773608e-5,5.730848e-5,0.7459899,0.6233016,-3492.0234,-3488.8306,52.77,Inf,26,"(((1740.1134 - (X6 * (-386.6267 * X6))) - ((-272.88843 + (((3100.975 - X1) * 255.16855) / (X1 * -6247.11))) - (log(abs(X2)) * -187.08368))) / 19018.896) [likelihood params: Float32[0.0075984285]]"
84,1277972,-3431.64,-3431.64,57.12784,3.2556252,5.773608e-5,5.730848e-5,0.7459899,0.6233016,-3492.0234,-3488.8306,53.462,Inf,26,"(((1740.1134 - (X6 * (-386.6267 * X6))) - ((-272.88843 + (((3100.975 - X1) * 255.16855) / (X1 * -6247.11))) - (log(abs(X2)) * -187.08368))) / 19018.896) [likelihood params: Float32[0.0075984285]]"
85,1296880,-3436.335,-3436.335,65.91674,3.2556252,5.6213412e-5,5.6449197e-5,0.7526889,0.6289499,-3505.5073,-3496.4468,52.43,Inf,30,"((X2 - ((54621.965 + (((19897.6 - X2) * ((X6 * -37177.36) - -44056.24)) / (X1 * 240506.77))) - (log(abs(X2)) * 5009.5166))) / ((-261164.52 - (X6 * -153152.03)) + -260901.23)) [likelihood params: Float32[0.00749756]]"
86,1314399,-3436.335,-3436.335,65.91674,3.2556252,5.6213412e-5,5.6449197e-5,0.7526889,0.6289499,-3505.5073,-3496.4468,50.848,Inf,30,"((X2 - ((54621.965 + (((19897.6 - X2) * ((X6 * -37177.36) - -44056.24)) / (X1 * 240506.77))) - (log(abs(X2)) * 5009.5166))) / ((-261164.52 - (X6 * -153152.03)) + -260901.23)) [likelihood params: Float32[0.00749756]]"
87,1331998,-3436.335,-3436.335,65.91674,3.2556252,5.6213412e-5,5.6449197e-5,0.7526889,0.6289499,-3505.5073,-3496.4468,49.674,Inf,30,"((X2 - ((54621.965 + (((19897.6 - X2) * ((X6 * -37177.36) - -44056.24)) / (X1 * 240506.77))) - (log(abs(X2)) * 5009.5166))) / ((-261164.52 - (X6 * -153152.03)) + -260901.23)) [likelihood params: Float32[0.00749756]]"
88,1349776,-3436.335,-3436.335,65.91674,3.2556252,5.6213412e-5,5.6449197e-5,0.7526889,0.6289499,-3505.5073,-3496.4468,48.044,Inf,30,"((X2 - ((54621.965 + (((19897.6 - X2) * ((X6 * -37177.36) - -44056.24)) / (X1 * 240506.77))) - (log(abs(X2)) * 5009.5166))) / ((-261164.52 - (X6 * -153152.03)) + -260901.23)) [likelihood params: Float32[0.00749756]]"
89,1366778,-3436.335,-3436.335,65.91674,3.2556252,5.6213412e-5,5.6449197e-5,0.7526889,0.6289499,-3505.5073,-3496.4468,49.766,Inf,30,"((X2 - ((54621.965 + (((19897.6 - X2) * ((X6 * -37177.36) - -44056.24)) / (X1 * 240506.77))) - (log(abs(X2)) * 5009.5166))) / ((-261164.52 - (X6 * -153152.03)) + -260901.23)) [likelihood params: Float32[0.00749756]]"
90,1383950,-3436.335,-3436.335,65.91674,3.2556252,5.6213412e-5,5.6449197e-5,0.7526889,0.6289499,-3505.5073,-3496.4468,50.802,Inf,30,"((X2 - ((54621.965 + (((19897.6 - X2) * ((X6 * -37177.36) - -44056.24)) / (X1 * 240506.77))) - (log(abs(X2)) * 5009.5166))) / ((-261164.52 - (X6 * -153152.03)) + -260901.23)) [likelihood params: Float32[0.00749756]]"
91,1401015,-3436.335,-3436.335,65.91674,3.2556252,5.6213412e-5,5.6449197e-5,0.7526889,0.6289499,-3505.5073,-3496.4468,50.432,Inf,30,"((X2 - ((54621.965 + (((19897.6 - X2) * ((X6 * -37177.36) - -44056.24)) / (X1 * 240506.77))) - (log(abs(X2)) * 5009.5166))) / ((-261164.52 - (X6 * -153152.03)) + -260901.23)) [likelihood params: Float32[0.00749756]]"
92,1418458,-3436.335,-3436.335,65.91674,3.2556252,5.6213412e-5,5.6449197e-5,0.7526889,0.6289499,-3505.5073,-3496.4468,50.06,Inf,30,"((X2 - ((54621.965 + (((19897.6 - X2) * ((X6 * -37177.36) - -44056.24)) / (X1 * 240506.77))) - (log(abs(X2)) * 5009.5166))) / ((-261164.52 - (X6 * -153152.03)) + -260901.23)) [likelihood params: Float32[0.00749756]]"
93,1435789,-3436.335,-3436.335,65.91674,3.2556252,5.6213412e-5,5.6449197e-5,0.7526889,0.6289499,-3505.5073,-3496.4468,49.768,Inf,30,"((X2 - ((54621.965 + (((19897.6 - X2) * ((X6 * -37177.36) - -44056.24)) / (X1 * 240506.77))) - (log(abs(X2)) * 5009.5166))) / ((-261164.52 - (X6 * -153152.03)) + -260901.23)) [likelihood params: Float32[0.00749756]]"
94,1452885,-3436.335,-3436.335,65.91674,3.2556252,5.6213412e-5,5.6449197e-5,0.7526889,0.6289499,-3505.5073,-3496.4468,50.854,Inf,30,"((X2 - ((54621.965 + (((19897.6 - X2) * ((X6 * -37177.36) - -44056.24)) / (X1 * 240506.77))) - (log(abs(X2)) * 5009.5166))) / ((-261164.52 - (X6 * -153152.03)) + -260901.23)) [likelihood params: Float32[0.00749756]]"
95,1470133,-3436.335,-3436.335,65.91674,3.2556252,5.6213412e-5,5.6449197e-5,0.7526889,0.6289499,-3505.5073,-3496.4468,51.446,Inf,30,"((X2 - ((54621.965 + (((19897.6 - X2) * ((X6 * -37177.36) - -44056.24)) / (X1 * 240506.77))) - (log(abs(X2)) * 5009.5166))) / ((-261164.52 - (X6 * -153152.03)) + -260901.23)) [likelihood params: Float32[0.00749756]]"
96,1487396,-3436.335,-3436.335,65.91674,3.2556252,5.6213412e-5,5.6449197e-5,0.7526889,0.6289499,-3505.5073,-3496.4468,53.52,Inf,30,"((X2 - ((54621.965 + (((19897.6 - X2) * ((X6 * -37177.36) - -44056.24)) / (X1 * 240506.77))) - (log(abs(X2)) * 5009.5166))) / ((-261164.52 - (X6 * -153152.03)) + -260901.23)) [likelihood params: Float32[0.00749756]]"
97,1505054,-3436.3613,-3436.3613,65.91674,3.2556248,5.6210447e-5,5.6446224e-5,0.75270194,0.62896943,-3505.5337,-3496.4734,52.97,Inf,30,"((X2 - ((49681.645 + (((13741.373 - X2) * ((X6 * -48046.594) - -56945.848)) / (X1 * 235882.7))) - (log(abs(X2)) * 4552.336))) / ((-237616.25 - (X6 * -139319.1)) + -237358.5)) [likelihood params: Float32[0.0074973633]]"
98,1522715,-3441.1277,-3441.1277,61.52229,3.6138682,5.6129204e-5,5.642821e-5,0.7530594,0.6290878,-3506.2637,-3496.6313,51.536,Inf,28,"((X2 - ((11574.749 + (((2231.8264 - X2) * ((X6 * -66880.1) - -79097.67)) / (X1 * 225138.83))) - (log(abs(X2)) * 1032.5688))) / ((X6 * 32686.871) + -111490.03)) [likelihood params: Float32[0.007491942]]"
99,1539633,-3449.5615,-3449.5615,73.682724,5.613283,5.3670912e-5,5.6260287e-5,0.76387465,0.63019156,-3528.8574,-3497.571,53.956,Inf,32,"((X2 - ((2851.5437 + ((((-315260.75 - (X3 * -145121.56)) - X2) * ((X6 * 146.3518) - 167.78235)) / (X1 * 255155.53))) - (log(abs(X2)) * 229.61426))) / ((X6 * 8412.823) + -28295.703)) [likelihood params: Float32[0.0073260423]]"
100,1556399,-3449.5615,-3449.5615,73.682724,5.613283,5.3670912e-5,5.6260287e-5,0.76387465,0.63019156,-3528.8574,-3497.571,53.004,Inf,32,"((X2 - ((2851.5437 + ((((-315260.75 - (X3 * -145121.56)) - X2) * ((X6 * 146.3518) - 167.78235)) / (X1 * 255155.53))) - (log(abs(X2)) * 229.61426))) / ((X6 * 8412.823) + -28295.703)) [likelihood params: Float32[0.0073260423]]"
101,1573425,-3449.5615,-3449.5615,73.682724,5.613283,5.3670912e-5,5.6260287e-5,0.76387465,0.63019156,-3528.8574,-3497.571,52.414,Inf,32,"((X2 - ((2851.5437 + ((((-315260.75 - (X3 * -145121.56)) - X2) * ((X6 * 146.3518) - 167.78235)) / (X1 * 255155.53))) - (log(abs(X2)) * 229.61426))) / ((X6 * 8412.823) + -28295.703)) [likelihood params: Float32[0.0073260423]]"
102,1591307,-3449.5615,-3449.5615,73.682724,5.613283,5.3670912e-5,5.6260287e-5,0.76387465,0.63019156,-3528.8574,-3497.571,52.832,Inf,32,"((X2 - ((2851.5437 + ((((-315260.75 - (X3 * -145121.56)) - X2) * ((X6 * 146.3518) - 167.78235)) / (X1 * 255155.53))) - (log(abs(X2)) * 229.61426))) / ((X6 * 8412.823) + -28295.703)) [likelihood params: Float32[0.0073260423]]"
103,1608907,-3449.5615,-3449.5615,73.682724,5.613283,5.3670912e-5,5.6260287e-5,0.76387465,0.63019156,-3528.8574,-3497.571,52.074,Inf,32,"((X2 - ((2851.5437 + ((((-315260.75 - (X3 * -145121.56)) - X2) * ((X6 * 146.3518) - 167.78235)) / (X1 * 255155.53))) - (log(abs(X2)) * 229.61426))) / ((X6 * 8412.823) + -28295.703)) [likelihood params: Float32[0.0073260423]]"
104,1626694,-3449.5615,-3449.5615,73.682724,5.613283,5.3670912e-5,5.6260287e-5,0.76387465,0.63019156,-3528.8574,-3497.571,50.442,Inf,32,"((X2 - ((2851.5437 + ((((-315260.75 - (X3 * -145121.56)) - X2) * ((X6 * 146.3518) - 167.78235)) / (X1 * 255155.53))) - (log(abs(X2)) * 229.61426))) / ((X6 * 8412.823) + -28295.703)) [likelihood params: Float32[0.0073260423]]"
105,1644095,-3449.5615,-3449.5615,73.682724,5.613283,5.3670912e-5,5.6260287e-5,0.76387465,0.63019156,-3528.8574,-3497.571,50.444,Inf,32,"((X2 - ((2851.5437 + ((((-315260.75 - (X3 * -145121.56)) - X2) * ((X6 * 146.3518) - 167.78235)) / (X1 * 255155.53))) - (log(abs(X2)) * 229.61426))) / ((X6 * 8412.823) + -28295.703)) [likelihood params: Float32[0.0073260423]]"
106,1661538,-3449.5615,-3449.5615,73.682724,5.613283,5.3670912e-5,5.6260287e-5,0.76387465,0.63019156,-3528.8574,-3497.571,50.668,Inf,32,"((X2 - ((2851.5437 + ((((-315260.75 - (X3 * -145121.56)) - X2) * ((X6 * 146.3518) - 167.78235)) / (X1 * 255155.53))) - (log(abs(X2)) * 229.61426))) / ((X6 * 8412.823) + -28295.703)) [likelihood params: Float32[0.0073260423]]"
107,1678387,-3449.5615,-3449.5615,73.682724,5.613283,5.3670912e-5,5.6260287e-5,0.76387465,0.63019156,-3528.8574,-3497.571,50.516,Inf,32,"((X2 - ((2851.5437 + ((((-315260.75 - (X3 * -145121.56)) - X2) * ((X6 * 146.3518) - 167.78235)) / (X1 * 255155.53))) - (log(abs(X2)) * 229.61426))) / ((X6 * 8412.823) + -28295.703)) [likelihood params: Float32[0.0073260423]]"
108,1695755,-3449.5615,-3449.5615,73.682724,5.613283,5.3670912e-5,5.6260287e-5,0.76387465,0.63019156,-3528.8574,-3497.571,49.052,Inf,32,"((X2 - ((2851.5437 + ((((-315260.75 - (X3 * -145121.56)) - X2) * ((X6 * 146.3518) - 167.78235)) / (X1 * 255155.53))) - (log(abs(X2)) * 229.61426))) / ((X6 * 8412.823) + -28295.703)) [likelihood params: Float32[0.0073260423]]"
109,1712788,-3449.5615,-3449.5615,73.682724,5.613283,5.3670912e-5,5.6260287e-5,0.76387465,0.63019156,-3528.8574,-3497.571,47.998,Inf,32,"((X2 - ((2851.5437 + ((((-315260.75 - (X3 * -145121.56)) - X2) * ((X6 * 146.3518) - 167.78235)) / (X1 * 255155.53))) - (log(abs(X2)) * 229.61426))) / ((X6 * 8412.823) + -28295.703)) [likelihood params: Float32[0.0073260423]]"
110,1730675,-3449.5615,-3449.5615,73.682724,5.613283,5.3670912e-5,5.6260287e-5,0.76387465,0.63019156,-3528.8574,-3497.571,50.254,Inf,32,"((X2 - ((2851.5437 + ((((-315260.75 - (X3 * -145121.56)) - X2) * ((X6 * 146.3518) - 167.78235)) / (X1 * 255155.53))) - (log(abs(X2)) * 229.61426))) / ((X6 * 8412.823) + -28295.703)) [likelihood params: Float32[0.0073260423]]"
111,1748021,-3449.5615,-3449.5615,73.682724,5.613283,5.3670912e-5,5.6260287e-5,0.76387465,0.63019156,-3528.8574,-3497.571,50.24,Inf,32,"((X2 - ((2851.5437 + ((((-315260.75 - (X3 * -145121.56)) - X2) * ((X6 * 146.3518) - 167.78235)) / (X1 * 255155.53))) - (log(abs(X2)) * 229.61426))) / ((X6 * 8412.823) + -28295.703)) [likelihood params: Float32[0.0073260423]]"
112,1765123,-3449.5615,-3449.5615,73.682724,5.613283,5.3670912e-5,5.6260287e-5,0.76387465,0.63019156,-3528.8574,-3497.571,49.804,Inf,32,"((X2 - ((2851.5437 + ((((-315260.75 - (X3 * -145121.56)) - X2) * ((X6 * 146.3518) - 167.78235)) / (X1 * 255155.53))) - (log(abs(X2)) * 229.61426))) / ((X6 * 8412.823) + -28295.703)) [likelihood params: Float32[0.0073260423]]"
113,1782267,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,49.996,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
114,1798274,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,51.176,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
115,1814152,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,53.8,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
116,1830611,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,52.332,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
117,1847469,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,53.546,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
118,1864086,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,52.296,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
119,1880738,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,51.53,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
120,1897225,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,51.046,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
121,1914325,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,50.022,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
122,1930688,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,50.252,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
123,1946945,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,51.85,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
124,1963695,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,54.016,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
125,1980226,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,53.606,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
126,1996509,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,54.196,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
127,2012177,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,54.224,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
128,2028299,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,53.408,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
129,2044451,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,52.83,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
130,2059861,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,52.668,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
131,2076478,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,52.69,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
132,2092725,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,50.336,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
133,2109008,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,51.342,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
134,2124923,-3449.7593,-3449.7593,73.682724,5.4156985,5.3670894e-5,5.6256908e-5,0.7638747,0.6302138,-3528.8577,-3497.6028,53.482,Inf,32,"((X2 - ((2850.5886 + ((((-309700.28 - (X3 * -142573.31)) - X2) * ((X6 * -245.54448) - -281.50555)) / (X1 * -420727.38))) - (log(abs(X2)) * 229.52956))) / ((X6 * 8409.909) + -28286.367)) [likelihood params: Float32[0.0073260427]]"
