-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1305657,-3268.472,-3268.472,27.360445,7.4132543,8.3937346e-5,8.806159e-5,0.6307174,0.42115623,-3303.2456,-3271.9585,40.696,Inf,17,"(1214.8231 / ((((-980.0695 / X1) - (-2271.8457 - (639871.25 / (-70.54195 - X2)))) - X1) - -20162.566)) [likelihood params: Float32[0.009161734]]"
87,1322442,-3268.472,-3268.472,27.360445,7.4132543,8.3937346e-5,8.806159e-5,0.6307174,0.42115623,-3303.2456,-3271.9585,41.596,Inf,17,"(1214.8231 / ((((-980.0695 / X1) - (-2271.8457 - (639871.25 / (-70.54195 - X2)))) - X1) - -20162.566)) [likelihood params: Float32[0.009161734]]"
88,1338796,-3268.472,-3268.472,27.360445,7.4132543,8.3937346e-5,8.806159e-5,0.6307174,0.42115623,-3303.2456,-3271.9585,42.428,Inf,17,"(1214.8231 / ((((-980.0695 / X1) - (-2271.8457 - (639871.25 / (-70.54195 - X2)))) - X1) - -20162.566)) [likelihood params: Float32[0.009161734]]"
89,1355150,-3268.4773,-3268.4773,27.360445,7.4123497,8.3936604e-5,8.806555e-5,0.6307206,0.42113018,-3303.25,-3271.9346,40.644,Inf,17,"(1216.4476 / ((((-981.1434 / X1) - (-972.6047 - (639922.1 / (-70.486244 - X2)))) - -2625.8027) - -18860.45)) [likelihood params: Float32[0.009161692]]"
90,1371633,-3268.4775,-3268.4775,27.360445,7.4123774,8.3936575e-5,8.806554e-5,0.63072073,0.42113024,-3303.2502,-3271.9346,40.276,Inf,17,"(1216.3243 / ((((-981.0447 / X1) - (-1871.4442 - (639887.2 / (-70.488945 - X2)))) - -813.098) - -19772.162)) [likelihood params: Float32[0.009161692]]"
91,1387949,-3268.4778,-3268.4778,27.360445,7.4123874,8.393651e-5,8.806553e-5,0.6307211,0.42113036,-3303.2505,-3271.9346,40.036,Inf,17,"(1216.3304 / ((((-981.04834 / X1) - (-2802.1855 - (639910.75 / (-70.49054 - X2)))) - -388.5497) - -19266.176)) [likelihood params: Float32[0.009161692]]"
92,1403442,-3268.4778,-3268.4778,27.360445,7.4123874,8.393651e-5,8.806553e-5,0.6307211,0.42113036,-3303.2505,-3271.9346,37.376,Inf,17,"(1216.3304 / ((((-981.04834 / X1) - (-2802.1855 - (639910.75 / (-70.49054 - X2)))) - -388.5497) - -19266.176)) [likelihood params: Float32[0.009161692]]"
93,1419321,-3268.4778,-3268.4778,27.360445,7.4123874,8.393651e-5,8.806553e-5,0.6307211,0.42113036,-3303.2505,-3271.9346,38.472,Inf,17,"(1216.3304 / ((((-981.04834 / X1) - (-2802.1855 - (639910.75 / (-70.49054 - X2)))) - -388.5497) - -19266.176)) [likelihood params: Float32[0.009161692]]"
94,1435498,-3268.4778,-3268.4778,27.360445,7.4123874,8.393651e-5,8.806553e-5,0.6307211,0.42113036,-3303.2505,-3271.9346,42.252,Inf,17,"(1216.3304 / ((((-981.04834 / X1) - (-2802.1855 - (639910.75 / (-70.49054 - X2)))) - -388.5497) - -19266.176)) [likelihood params: Float32[0.009161692]]"
95,1451423,-3268.4778,-3268.4778,27.360445,7.4123874,8.393651e-5,8.806553e-5,0.6307211,0.42113036,-3303.2505,-3271.9346,43.012,Inf,17,"(1216.3304 / ((((-981.04834 / X1) - (-2802.1855 - (639910.75 / (-70.49054 - X2)))) - -388.5497) - -19266.176)) [likelihood params: Float32[0.009161692]]"
96,1467412,-3268.4778,-3268.4778,27.360445,7.4123874,8.393651e-5,8.806553e-5,0.6307211,0.42113036,-3303.2505,-3271.9346,41.06,Inf,17,"(1216.3304 / ((((-981.04834 / X1) - (-2802.1855 - (639910.75 / (-70.49054 - X2)))) - -388.5497) - -19266.176)) [likelihood params: Float32[0.009161692]]"
97,1483131,-3268.4778,-3268.4778,27.360445,7.4123874,8.393651e-5,8.806553e-5,0.6307211,0.42113036,-3303.2505,-3271.9346,40.66,Inf,17,"(1216.3304 / ((((-981.04834 / X1) - (-2802.1855 - (639910.75 / (-70.49054 - X2)))) - -388.5497) - -19266.176)) [likelihood params: Float32[0.009161692]]"
98,1499555,-3268.4778,-3268.4778,27.360445,7.4123874,8.393651e-5,8.806553e-5,0.6307211,0.42113036,-3303.2505,-3271.9346,41.608,Inf,17,"(1216.3304 / ((((-981.04834 / X1) - (-2802.1855 - (639910.75 / (-70.49054 - X2)))) - -388.5497) - -19266.176)) [likelihood params: Float32[0.009161692]]"
99,1515548,-3268.4778,-3268.4778,27.360445,7.4123874,8.393651e-5,8.806553e-5,0.6307211,0.42113036,-3303.2505,-3271.9346,40.4,Inf,17,"(1216.3304 / ((((-981.04834 / X1) - (-2802.1855 - (639910.75 / (-70.49054 - X2)))) - -388.5497) - -19266.176)) [likelihood params: Float32[0.009161692]]"
100,1530973,-3268.4778,-3268.4778,27.360445,7.4123874,8.393651e-5,8.806553e-5,0.6307211,0.42113036,-3303.2505,-3271.9346,39.24,Inf,17,"(1216.3304 / ((((-981.04834 / X1) - (-2802.1855 - (639910.75 / (-70.49054 - X2)))) - -388.5497) - -19266.176)) [likelihood params: Float32[0.009161692]]"
101,1546093,-3270.4094,-3270.4094,33.798195,7.0493913,8.261498e-5,8.787167e-5,0.63653517,0.42240465,-3311.2568,-3272.6562,40.388,Inf,21,"(3563.6084 / ((((-2613.34 / X1) - (-21050.951 - (675235.06 / (-11.019684 - X2)))) - ((-147020.03 / X2) - X1)) - -37523.535)) [likelihood params: Float32[0.009089277]]"
102,1561898,-3269.928,-3269.928,33.798195,7.5349803,8.261429e-5,8.78119e-5,0.63653815,0.4227975,-3311.261,-3273.02,40.724,Inf,21,"(3563.7703 / ((((-2614.1448 / X1) - (-21050.818 - (675235.06 / (-11.035261 - X2)))) - ((-147019.88 / X2) - X1)) - -37523.402)) [likelihood params: Float32[0.009089242]]"
103,1577042,-3269.928,-3269.928,33.798195,7.5349803,8.261429e-5,8.78119e-5,0.63653815,0.4227975,-3311.261,-3273.02,40.644,Inf,21,"(3563.7703 / ((((-2614.1448 / X1) - (-21050.818 - (675235.06 / (-11.035261 - X2)))) - ((-147019.88 / X2) - X1)) - -37523.402)) [likelihood params: Float32[0.009089242]]"
104,1591275,-3269.928,-3269.928,33.798195,7.5349803,8.261429e-5,8.78119e-5,0.63653815,0.4227975,-3311.261,-3273.02,41.996,Inf,21,"(3563.7703 / ((((-2614.1448 / X1) - (-21050.818 - (675235.06 / (-11.035261 - X2)))) - ((-147019.88 / X2) - X1)) - -37523.402)) [likelihood params: Float32[0.009089242]]"
105,1605916,-3269.928,-3269.928,33.798195,7.5349803,8.261429e-5,8.78119e-5,0.63653815,0.4227975,-3311.261,-3273.02,40.468,Inf,21,"(3563.7703 / ((((-2614.1448 / X1) - (-21050.818 - (675235.06 / (-11.035261 - X2)))) - ((-147019.88 / X2) - X1)) - -37523.402)) [likelihood params: Float32[0.009089242]]"
106,1620825,-3269.928,-3269.928,33.798195,7.5349803,8.261429e-5,8.78119e-5,0.63653815,0.4227975,-3311.261,-3273.02,41.36,Inf,21,"(3563.7703 / ((((-2614.1448 / X1) - (-21050.818 - (675235.06 / (-11.035261 - X2)))) - ((-147019.88 / X2) - X1)) - -37523.402)) [likelihood params: Float32[0.009089242]]"
107,1634971,-3269.928,-3269.928,33.798195,7.5349803,8.261429e-5,8.78119e-5,0.63653815,0.4227975,-3311.261,-3273.02,40.376,Inf,21,"(3563.7703 / ((((-2614.1448 / X1) - (-21050.818 - (675235.06 / (-11.035261 - X2)))) - ((-147019.88 / X2) - X1)) - -37523.402)) [likelihood params: Float32[0.009089242]]"
108,1650155,-3270.5989,-3270.5989,33.798195,7.097349,8.257609e-5,8.736952e-5,0.63670623,0.4257053,-3311.4944,-3275.703,40.74,Inf,21,"(3320.001 / ((((-2423.6208 / X1) - (X2 - (685262.44 / (-15.220036 - X2)))) - ((-101777.414 / X2) - X1)) - -55480.105)) [likelihood params: Float32[0.00908714]]"
109,1665421,-3270.5989,-3270.5989,33.798195,7.097349,8.257609e-5,8.736952e-5,0.63670623,0.4257053,-3311.4944,-3275.703,41.62,Inf,21,"(3320.001 / ((((-2423.6208 / X1) - (X2 - (685262.44 / (-15.220036 - X2)))) - ((-101777.414 / X2) - X1)) - -55480.105)) [likelihood params: Float32[0.00908714]]"
110,1681170,-3270.5989,-3270.5989,33.798195,7.097349,8.257609e-5,8.736952e-5,0.63670623,0.4257053,-3311.4944,-3275.703,41.188,Inf,21,"(3320.001 / ((((-2423.6208 / X1) - (X2 - (685262.44 / (-15.220036 - X2)))) - ((-101777.414 / X2) - X1)) - -55480.105)) [likelihood params: Float32[0.00908714]]"
111,1695423,-3270.5989,-3270.5989,33.798195,7.097349,8.257609e-5,8.736952e-5,0.63670623,0.4257053,-3311.4944,-3275.703,40.96,Inf,21,"(3320.001 / ((((-2423.6208 / X1) - (X2 - (685262.44 / (-15.220036 - X2)))) - ((-101777.414 / X2) - X1)) - -55480.105)) [likelihood params: Float32[0.00908714]]"
112,1711013,-3270.5989,-3270.5989,33.798195,7.097349,8.257609e-5,8.736952e-5,0.63670623,0.4257053,-3311.4944,-3275.703,41.568,Inf,21,"(3320.001 / ((((-2423.6208 / X1) - (X2 - (685262.44 / (-15.220036 - X2)))) - ((-101777.414 / X2) - X1)) - -55480.105)) [likelihood params: Float32[0.00908714]]"
113,1725086,-3270.5989,-3270.5989,33.798195,7.097349,8.257609e-5,8.736952e-5,0.63670623,0.4257053,-3311.4944,-3275.703,41.784,Inf,21,"(3320.001 / ((((-2423.6208 / X1) - (X2 - (685262.44 / (-15.220036 - X2)))) - ((-101777.414 / X2) - X1)) - -55480.105)) [likelihood params: Float32[0.00908714]]"
114,1739535,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,42.552,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
115,1754833,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,41.684,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
116,1770428,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,41.924,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
117,1785850,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,41.732,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
118,1800920,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,40.688,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
119,1816854,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,39.772,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
120,1831545,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,39.884,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
121,1846456,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,39.604,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
122,1861639,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,39.764,6.805647e35,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
123,1876183,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,40.616,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
124,1890334,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,41.296,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
125,1904278,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,40.968,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
126,1917088,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,39.308,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
127,1931311,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,37.94,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
128,1944725,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,39.024,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
129,1959186,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,38.76,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
130,1974727,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,39.536,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
131,1988687,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,40.272,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
132,2002543,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,39.004,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
133,2015954,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,40.128,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
134,2029590,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,39.44,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
135,2042340,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,38.676,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
136,2055264,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,38.352,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
137,2068058,-3270.5994,-3270.5994,33.798195,7.0969734,8.257609e-5,8.7372246e-5,0.63670623,0.42568737,-3311.4944,-3275.686,38.04,Inf,21,"(3323.42 / ((((-2426.195 / X1) - (X2 - (685499.94 / (-15.190123 - X2)))) - ((-102069.97 / X2) - X1)) - -55531.41)) [likelihood params: Float32[0.00908714]]"
138,2081358,-3270.6147,-3270.6147,33.798195,7.0847144,8.25755e-5,8.739315e-5,0.6367088,0.42554998,-3311.4976,-3275.5586,39.728,Inf,21,"(3363.7942 / ((((-2457.297 / X1) - (10194.237 - (684134.25 / (-14.880277 - X2)))) - ((-104506.336 / X2) - X1)) - -66223.83)) [likelihood params: Float32[0.009087105]]"
139,2094331,-3282.2305,-3282.2305,27.360445,3.2556248,8.235506e-5,8.900487e-5,0.6376786,0.4149559,-3312.8464,-3265.6245,39.248,Inf,17,"((-50907.87 - (((((-2.0623674e6 / X2) - -445771.28) / X2) - X1) - (-5661.839 / X1))) / -864301.0) [likelihood params: Float32[0.009074969]]"
140,2106889,-3282.2305,-3282.2305,27.360445,3.2556248,8.235506e-5,8.900487e-5,0.6376786,0.4149559,-3312.8464,-3265.6245,37.792,Inf,17,"((-50907.87 - (((((-2.0623674e6 / X2) - -445771.28) / X2) - X1) - (-5661.839 / X1))) / -864301.0) [likelihood params: Float32[0.009074969]]"
141,2119612,-3282.2305,-3282.2305,27.360445,3.2556248,8.235506e-5,8.900487e-5,0.6376786,0.4149559,-3312.8464,-3265.6245,35.952,Inf,17,"((-50907.87 - (((((-2.0623674e6 / X2) - -445771.28) / X2) - X1) - (-5661.839 / X1))) / -864301.0) [likelihood params: Float32[0.009074969]]"
142,2131599,-3282.2305,-3282.2305,27.360445,3.2556248,8.235506e-5,8.900487e-5,0.6376786,0.4149559,-3312.8464,-3265.6245,38.1,Inf,17,"((-50907.87 - (((((-2.0623674e6 / X2) - -445771.28) / X2) - X1) - (-5661.839 / X1))) / -864301.0) [likelihood params: Float32[0.009074969]]"
143,2143614,-3282.2307,-3282.2307,27.360445,3.2556248,8.235501e-5,8.900484e-5,0.63767886,0.4149561,-3312.8467,-3265.6245,39.012,Inf,17,"((-53684.45 - (((((-2.1748865e6 / X2) - -470090.12) / X2) - X1) - (-5970.6567 / X1))) / -911443.7) [likelihood params: Float32[0.009074969]]"
144,2154950,-3282.2307,-3282.2307,27.360445,3.2556248,8.235501e-5,8.900484e-5,0.63767886,0.4149561,-3312.8467,-3265.6245,37.54,Inf,17,"((-53684.45 - (((((-2.1748865e6 / X2) - -470090.12) / X2) - X1) - (-5970.6567 / X1))) / -911443.7) [likelihood params: Float32[0.009074969]]"
145,2167592,-3282.231,-3282.231,27.360445,3.2556252,8.235501e-5,8.9005014e-5,0.63767886,0.41495496,-3312.847,-3265.6235,38.012,Inf,17,"((-35353.22 - (((((-1.4321905e6 / X2) - -309560.9) / X2) - X1) - (-3931.721 / X1))) / -600208.9) [likelihood params: Float32[0.009074967]]"
146,2179842,-3282.231,-3282.231,27.360445,3.2556252,8.235501e-5,8.9005014e-5,0.63767886,0.41495496,-3312.847,-3265.6235,37.404,6.805647e35,17,"((-35353.22 - (((((-1.4321905e6 / X2) - -309560.9) / X2) - X1) - (-3931.721 / X1))) / -600208.9) [likelihood params: Float32[0.009074967]]"
147,2192359,-3282.231,-3282.231,27.360445,3.2556252,8.235501e-5,8.9005014e-5,0.63767886,0.41495496,-3312.847,-3265.6235,37.052,Inf,17,"((-35353.22 - (((((-1.4321905e6 / X2) - -309560.9) / X2) - X1) - (-3931.721 / X1))) / -600208.9) [likelihood params: Float32[0.009074967]]"
148,2204190,-3282.231,-3282.231,27.360445,3.2556252,8.235501e-5,8.9005014e-5,0.63767886,0.41495496,-3312.847,-3265.6235,38.4,Inf,17,"((-35353.22 - (((((-1.4321905e6 / X2) - -309560.9) / X2) - X1) - (-3931.721 / X1))) / -600208.9) [likelihood params: Float32[0.009074967]]"
149,2216298,-3282.231,-3282.231,27.360445,3.2556252,8.235501e-5,8.9005014e-5,0.63767886,0.41495496,-3312.847,-3265.6235,38.832,Inf,17,"((-35353.22 - (((((-1.4321905e6 / X2) - -309560.9) / X2) - X1) - (-3931.721 / X1))) / -600208.9) [likelihood params: Float32[0.009074967]]"
150,2228529,-3282.231,-3282.231,27.360445,3.2556252,8.235501e-5,8.9005014e-5,0.63767886,0.41495496,-3312.847,-3265.6235,39.376,Inf,17,"((-35353.22 - (((((-1.4321905e6 / X2) - -309560.9) / X2) - X1) - (-3931.721 / X1))) / -600208.9) [likelihood params: Float32[0.009074967]]"
151,2240746,-3282.231,-3282.231,27.360445,3.2556252,8.235501e-5,8.9005014e-5,0.63767886,0.41495496,-3312.847,-3265.6235,38.904,Inf,17,"((-35353.22 - (((((-1.4321905e6 / X2) - -309560.9) / X2) - X1) - (-3931.721 / X1))) / -600208.9) [likelihood params: Float32[0.009074967]]"
152,2254166,-3282.231,-3282.231,27.360445,3.2556252,8.235501e-5,8.9005014e-5,0.63767886,0.41495496,-3312.847,-3265.6235,39.336,Inf,17,"((-35353.22 - (((((-1.4321905e6 / X2) - -309560.9) / X2) - X1) - (-3931.721 / X1))) / -600208.9) [likelihood params: Float32[0.009074967]]"
153,2267731,-3282.231,-3282.231,27.360445,3.2556252,8.235501e-5,8.9005014e-5,0.63767886,0.41495496,-3312.847,-3265.6235,38.236,Inf,17,"((-35353.22 - (((((-1.4321905e6 / X2) - -309560.9) / X2) - X1) - (-3931.721 / X1))) / -600208.9) [likelihood params: Float32[0.009074967]]"
154,2281083,-3282.231,-3282.231,27.360445,3.2556252,8.235501e-5,8.9005014e-5,0.63767886,0.41495496,-3312.847,-3265.6235,39.952,Inf,17,"((-35353.22 - (((((-1.4321905e6 / X2) - -309560.9) / X2) - X1) - (-3931.721 / X1))) / -600208.9) [likelihood params: Float32[0.009074967]]"
155,2294137,-3282.231,-3282.231,27.360445,3.2556252,8.235501e-5,8.9005014e-5,0.63767886,0.41495496,-3312.847,-3265.6235,41.2,Inf,17,"((-35353.22 - (((((-1.4321905e6 / X2) - -309560.9) / X2) - X1) - (-3931.721 / X1))) / -600208.9) [likelihood params: Float32[0.009074967]]"
156,2307817,-3282.231,-3282.231,27.360445,3.2556252,8.235501e-5,8.9005014e-5,0.63767886,0.41495496,-3312.847,-3265.6235,41.356,Inf,17,"((-35353.22 - (((((-1.4321905e6 / X2) - -309560.9) / X2) - X1) - (-3931.721 / X1))) / -600208.9) [likelihood params: Float32[0.009074967]]"
157,2320136,-3282.231,-3282.231,27.360445,3.2556252,8.235501e-5,8.9005014e-5,0.63767886,0.41495496,-3312.847,-3265.6235,39.904,Inf,17,"((-35353.22 - (((((-1.4321905e6 / X2) - -309560.9) / X2) - X1) - (-3931.721 / X1))) / -600208.9) [likelihood params: Float32[0.009074967]]"
158,2332652,-3282.231,-3282.231,27.360445,3.2556252,8.235501e-5,8.9005014e-5,0.63767886,0.41495496,-3312.847,-3265.6235,39.604,Inf,17,"((-35353.22 - (((((-1.4321905e6 / X2) - -309560.9) / X2) - X1) - (-3931.721 / X1))) / -600208.9) [likelihood params: Float32[0.009074967]]"
159,2344792,-3282.231,-3282.231,27.360445,3.2556252,8.235501e-5,8.9005014e-5,0.63767886,0.41495496,-3312.847,-3265.6235,40.496,Inf,17,"((-35353.22 - (((((-1.4321905e6 / X2) - -309560.9) / X2) - X1) - (-3931.721 / X1))) / -600208.9) [likelihood params: Float32[0.009074967]]"
160,2357567,-3282.231,-3282.231,27.360445,3.2556252,8.235501e-5,8.9005014e-5,0.63767886,0.41495496,-3312.847,-3265.6235,39.784,Inf,17,"((-35353.22 - (((((-1.4321905e6 / X2) - -309560.9) / X2) - X1) - (-3931.721 / X1))) / -600208.9) [likelihood params: Float32[0.009074967]]"
161,2368831,-3282.231,-3282.231,27.360445,3.2556252,8.235501e-5,8.9005014e-5,0.63767886,0.41495496,-3312.847,-3265.6235,39.856,Inf,17,"((-35353.22 - (((((-1.4321905e6 / X2) - -309560.9) / X2) - X1) - (-3931.721 / X1))) / -600208.9) [likelihood params: Float32[0.009074967]]"
162,2380440,-3282.231,-3282.231,27.360445,3.2556252,8.235501e-5,8.9005014e-5,0.63767886,0.41495496,-3312.847,-3265.6235,39.172,Inf,17,"((-35353.22 - (((((-1.4321905e6 / X2) - -309560.9) / X2) - X1) - (-3931.721 / X1))) / -600208.9) [likelihood params: Float32[0.009074967]]"
163,2392452,-3282.231,-3282.231,27.360445,3.2556252,8.235501e-5,8.9005014e-5,0.63767886,0.41495496,-3312.847,-3265.6235,39.356,Inf,17,"((-35353.22 - (((((-1.4321905e6 / X2) - -309560.9) / X2) - X1) - (-3931.721 / X1))) / -600208.9) [likelihood params: Float32[0.009074967]]"
164,2404099,-3346.6304,-3346.6304,83.67413,8.4506855,6.41657e-5,6.318208e-5,0.71770275,0.5846935,-3438.7551,-3439.6572,40.828,Inf,43,"((-41605.66 - ((((316588.2 - ((((((281255.22 / X2) - ((X1 - (-486866.22 * X2)) - ((2.7059222e6 / X1) - X1))) * X6) / X1) - ((-608.7516 * 2370.45) - -31226.703)) / X2)) / X2) - (13.607506 * X2)) - (-4358.7285 / X1))) / -688363.0) [likelihood params: Float32[0.008010347]]"
165,2415552,-3346.6304,-3346.6304,83.67413,8.4506855,6.41657e-5,6.318208e-5,0.71770275,0.5846935,-3438.7551,-3439.6572,39.824,Inf,43,"((-41605.66 - ((((316588.2 - ((((((281255.22 / X2) - ((X1 - (-486866.22 * X2)) - ((2.7059222e6 / X1) - X1))) * X6) / X1) - ((-608.7516 * 2370.45) - -31226.703)) / X2)) / X2) - (13.607506 * X2)) - (-4358.7285 / X1))) / -688363.0) [likelihood params: Float32[0.008010347]]"
