-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,1014703,-3421.9707,-3421.9707,68.10686,26.291588,5.5016066e-5,5.3540265e-5,0.7579566,0.64807075,-3516.3691,-3522.9055,40.946,Inf,35,"((((38.510033 + (X1 * -167.32143)) / (2.6399794 * (X6 + (-0.040487092 + (0.14453098 * (X1 + X1)))))) + (533.87177 + ((566.9171 / ((-484.95374 * (-1.2829462 + -0.41981664)) + (X2 * 18.290318))) * 486.106))) * 0.0001480494) [likelihood params: Float32[0.007417283]]"
69,1033760,-3421.9707,-3421.9707,68.10686,26.291588,5.5016066e-5,5.3540265e-5,0.7579566,0.64807075,-3516.3691,-3522.9055,42.196,Inf,35,"((((38.510033 + (X1 * -167.32143)) / (2.6399794 * (X6 + (-0.040487092 + (0.14453098 * (X1 + X1)))))) + (533.87177 + ((566.9171 / ((-484.95374 * (-1.2829462 + -0.41981664)) + (X2 * 18.290318))) * 486.106))) * 0.0001480494) [likelihood params: Float32[0.007417283]]"
70,1053744,-3421.9707,-3421.9707,68.10686,26.291588,5.5016066e-5,5.3540265e-5,0.7579566,0.64807075,-3516.3691,-3522.9055,44.58,Inf,35,"((((38.510033 + (X1 * -167.32143)) / (2.6399794 * (X6 + (-0.040487092 + (0.14453098 * (X1 + X1)))))) + (533.87177 + ((566.9171 / ((-484.95374 * (-1.2829462 + -0.41981664)) + (X2 * 18.290318))) * 486.106))) * 0.0001480494) [likelihood params: Float32[0.007417283]]"
71,1073375,-3421.9707,-3421.9707,68.10686,26.291588,5.5016066e-5,5.3540265e-5,0.7579566,0.64807075,-3516.3691,-3522.9055,44.79,Inf,35,"((((38.510033 + (X1 * -167.32143)) / (2.6399794 * (X6 + (-0.040487092 + (0.14453098 * (X1 + X1)))))) + (533.87177 + ((566.9171 / ((-484.95374 * (-1.2829462 + -0.41981664)) + (X2 * 18.290318))) * 486.106))) * 0.0001480494) [likelihood params: Float32[0.007417283]]"
72,1092847,-3428.6047,-3428.6047,60.323215,27.44114,5.5016066e-5,5.354035e-5,0.7579566,0.6480702,-3516.3691,-3522.9048,44.334,Inf,31,"((((38.973663 + (X1 * -169.34032)) / (2.4931922 * (X6 + (-0.040488172 + (0.14454824 * (X1 + X1)))))) + (572.0499 + ((428.1216 / (439.64362 + (X2 * 9.7382345))) * 367.20886))) * 0.00013817099) [likelihood params: Float32[0.0074172835]]"
73,1112499,-3444.153,-3444.153,64.462685,30.53604,5.2586853e-5,5.019112e-5,0.768644,0.67008525,-3539.1519,-3555.0747,45.164,Inf,31,"((((31.911173 + (X1 * -130.3587)) / (7.357607 * (X6 + (-0.0054248036 + (0.059040193 * (X1 + X8)))))) + (790.5514 + ((450.49548 / (347.84225 + (X2 * 7.884908))) * 386.40326))) * 9.391677e-5) [likelihood params: Float32[0.0072516818]]"
74,1133062,-3445.8257,-3445.8257,64.462685,28.911903,5.258183e-5,5.0109473e-5,0.768666,0.67062193,-3539.2002,-3555.8594,44.41,Inf,31,"((((30.531837 + (X1 * -124.210976)) / (8.459972 * (X6 + (-0.004596379 + (0.048999164 * (X1 + X8)))))) + (792.40393 + ((451.7064 / (346.57697 + (X2 * 7.825891))) * 387.44617))) * 9.336254e-5) [likelihood params: Float32[0.007251335]]"
75,1152833,-3445.8257,-3445.8257,64.462685,28.911903,5.258183e-5,5.0109473e-5,0.768666,0.67062193,-3539.2002,-3555.8594,45.196,Inf,31,"((((30.531837 + (X1 * -124.210976)) / (8.459972 * (X6 + (-0.004596379 + (0.048999164 * (X1 + X8)))))) + (792.40393 + ((451.7064 / (346.57697 + (X2 * 7.825891))) * 387.44617))) * 9.336254e-5) [likelihood params: Float32[0.007251335]]"
76,1172424,-3445.8257,-3445.8257,64.462685,28.911903,5.258183e-5,5.0109473e-5,0.768666,0.67062193,-3539.2002,-3555.8594,46.572,Inf,31,"((((30.531837 + (X1 * -124.210976)) / (8.459972 * (X6 + (-0.004596379 + (0.048999164 * (X1 + X8)))))) + (792.40393 + ((451.7064 / (346.57697 + (X2 * 7.825891))) * 387.44617))) * 9.336254e-5) [likelihood params: Float32[0.007251335]]"
77,1192068,-3445.8257,-3445.8257,64.462685,28.911903,5.258183e-5,5.0109473e-5,0.768666,0.67062193,-3539.2002,-3555.8594,46.002,Inf,31,"((((30.531837 + (X1 * -124.210976)) / (8.459972 * (X6 + (-0.004596379 + (0.048999164 * (X1 + X8)))))) + (792.40393 + ((451.7064 / (346.57697 + (X2 * 7.825891))) * 387.44617))) * 9.336254e-5) [likelihood params: Float32[0.007251335]]"
78,1211967,-3445.8257,-3445.8257,64.462685,28.911903,5.258183e-5,5.0109473e-5,0.768666,0.67062193,-3539.2002,-3555.8594,45.33,Inf,31,"((((30.531837 + (X1 * -124.210976)) / (8.459972 * (X6 + (-0.004596379 + (0.048999164 * (X1 + X8)))))) + (792.40393 + ((451.7064 / (346.57697 + (X2 * 7.825891))) * 387.44617))) * 9.336254e-5) [likelihood params: Float32[0.007251335]]"
79,1232278,-3446.2788,-3446.2788,64.462685,28.461163,5.2581563e-5,5.010278e-5,0.7686672,0.6706659,-3539.2026,-3555.923,47.604,Inf,31,"((((31.05579 + (X1 * -126.296875)) / (8.734474 * (X6 + (-0.0045227003 + (0.048126023 * (X1 + X8)))))) + (794.8043 + ((452.08768 / (345.9317 + (X2 * 7.8086963))) * 387.7967))) * 9.3051334e-5) [likelihood params: Float32[0.0072513158]]"
80,1252286,-3446.2788,-3446.2788,64.462685,28.461163,5.2581563e-5,5.010278e-5,0.7686672,0.6706659,-3539.2026,-3555.923,47.402,Inf,31,"((((31.05579 + (X1 * -126.296875)) / (8.734474 * (X6 + (-0.0045227003 + (0.048126023 * (X1 + X8)))))) + (794.8043 + ((452.08768 / (345.9317 + (X2 * 7.8086963))) * 387.7967))) * 9.3051334e-5) [likelihood params: Float32[0.0072513158]]"
81,1271721,-3446.2788,-3446.2788,64.462685,28.461163,5.2581563e-5,5.010278e-5,0.7686672,0.6706659,-3539.2026,-3555.923,46.534,Inf,31,"((((31.05579 + (X1 * -126.296875)) / (8.734474 * (X6 + (-0.0045227003 + (0.048126023 * (X1 + X8)))))) + (794.8043 + ((452.08768 / (345.9317 + (X2 * 7.8086963))) * 387.7967))) * 9.3051334e-5) [likelihood params: Float32[0.0072513158]]"
82,1291152,-3446.2788,-3446.2788,64.462685,28.461163,5.2581563e-5,5.010278e-5,0.7686672,0.6706659,-3539.2026,-3555.923,46.49,Inf,31,"((((31.05579 + (X1 * -126.296875)) / (8.734474 * (X6 + (-0.0045227003 + (0.048126023 * (X1 + X8)))))) + (794.8043 + ((452.08768 / (345.9317 + (X2 * 7.8086963))) * 387.7967))) * 9.3051334e-5) [likelihood params: Float32[0.0072513158]]"
83,1311258,-3446.2788,-3446.2788,64.462685,28.461163,5.2581563e-5,5.010278e-5,0.7686672,0.6706659,-3539.2026,-3555.923,45.372,Inf,31,"((((31.05579 + (X1 * -126.296875)) / (8.734474 * (X6 + (-0.0045227003 + (0.048126023 * (X1 + X8)))))) + (794.8043 + ((452.08768 / (345.9317 + (X2 * 7.8086963))) * 387.7967))) * 9.3051334e-5) [likelihood params: Float32[0.0072513158]]"
84,1331725,-3450.9092,-3450.9092,64.462685,27.623262,5.2187792e-5,4.8697675e-5,0.77039963,0.67990196,-3542.995,-3569.6445,45.58,Inf,31,"((((72.09695 + (X1 * -396.31277)) / (X1 * (X6 + (0.40432224 + (0.086526476 * (X1 + X8)))))) + (1528.029 + ((507.08636 / (222.60577 + (X2 * 4.954819))) * 423.4663))) * 5.4269287e-5) [likelihood params: Float32[0.007224111]]"
85,1351449,-3451.116,-3451.116,64.462685,27.416332,5.2187803e-5,4.869766e-5,0.7703996,0.679902,-3542.9949,-3569.6445,47.704,Inf,31,"((((72.09693 + (X1 * -396.3128)) / (X1 * (X6 + (0.40432218 + (0.08652643 * (X1 + X8)))))) + (1528.0289 + ((507.0863 / (222.6058 + (X2 * 4.9548206))) * 423.46628))) * 5.4269283e-5) [likelihood params: Float32[0.0072241104]]"
86,1371105,-3451.116,-3451.116,64.462685,27.416332,5.2187803e-5,4.869766e-5,0.7703996,0.679902,-3542.9949,-3569.6445,48.896,Inf,31,"((((72.09693 + (X1 * -396.3128)) / (X1 * (X6 + (0.40432218 + (0.08652643 * (X1 + X8)))))) + (1528.0289 + ((507.0863 / (222.6058 + (X2 * 4.9548206))) * 423.46628))) * 5.4269283e-5) [likelihood params: Float32[0.0072241104]]"
87,1390698,-3451.116,-3451.116,64.462685,27.416332,5.2187803e-5,4.869766e-5,0.7703996,0.679902,-3542.9949,-3569.6445,52.696,Inf,31,"((((72.09693 + (X1 * -396.3128)) / (X1 * (X6 + (0.40432218 + (0.08652643 * (X1 + X8)))))) + (1528.0289 + ((507.0863 / (222.6058 + (X2 * 4.9548206))) * 423.46628))) * 5.4269283e-5) [likelihood params: Float32[0.0072241104]]"
88,1410364,-3451.116,-3451.116,64.462685,27.416332,5.2187803e-5,4.869766e-5,0.7703996,0.679902,-3542.9949,-3569.6445,52.608,Inf,31,"((((72.09693 + (X1 * -396.3128)) / (X1 * (X6 + (0.40432218 + (0.08652643 * (X1 + X8)))))) + (1528.0289 + ((507.0863 / (222.6058 + (X2 * 4.9548206))) * 423.46628))) * 5.4269283e-5) [likelihood params: Float32[0.0072241104]]"
89,1429708,-3451.116,-3451.116,64.462685,27.416332,5.2187803e-5,4.869766e-5,0.7703996,0.679902,-3542.9949,-3569.6445,53.728,Inf,31,"((((72.09693 + (X1 * -396.3128)) / (X1 * (X6 + (0.40432218 + (0.08652643 * (X1 + X8)))))) + (1528.0289 + ((507.0863 / (222.6058 + (X2 * 4.9548206))) * 423.46628))) * 5.4269283e-5) [likelihood params: Float32[0.0072241104]]"
90,1450062,-3451.116,-3451.116,64.462685,27.416332,5.2187803e-5,4.869766e-5,0.7703996,0.679902,-3542.9949,-3569.6445,55.6,Inf,31,"((((72.09693 + (X1 * -396.3128)) / (X1 * (X6 + (0.40432218 + (0.08652643 * (X1 + X8)))))) + (1528.0289 + ((507.0863 / (222.6058 + (X2 * 4.9548206))) * 423.46628))) * 5.4269283e-5) [likelihood params: Float32[0.0072241104]]"
91,1470341,-3451.116,-3451.116,64.462685,27.416332,5.2187803e-5,4.869766e-5,0.7703996,0.679902,-3542.9949,-3569.6445,56.732,Inf,31,"((((72.09693 + (X1 * -396.3128)) / (X1 * (X6 + (0.40432218 + (0.08652643 * (X1 + X8)))))) + (1528.0289 + ((507.0863 / (222.6058 + (X2 * 4.9548206))) * 423.46628))) * 5.4269283e-5) [likelihood params: Float32[0.0072241104]]"
92,1490528,-3451.116,-3451.116,64.462685,27.416332,5.2187803e-5,4.869766e-5,0.7703996,0.679902,-3542.9949,-3569.6445,55.612,Inf,31,"((((72.09693 + (X1 * -396.3128)) / (X1 * (X6 + (0.40432218 + (0.08652643 * (X1 + X8)))))) + (1528.0289 + ((507.0863 / (222.6058 + (X2 * 4.9548206))) * 423.46628))) * 5.4269283e-5) [likelihood params: Float32[0.0072241104]]"
93,1510976,-3451.116,-3451.116,64.462685,27.416332,5.2187803e-5,4.869766e-5,0.7703996,0.679902,-3542.9949,-3569.6445,55.3,Inf,31,"((((72.09693 + (X1 * -396.3128)) / (X1 * (X6 + (0.40432218 + (0.08652643 * (X1 + X8)))))) + (1528.0289 + ((507.0863 / (222.6058 + (X2 * 4.9548206))) * 423.46628))) * 5.4269283e-5) [likelihood params: Float32[0.0072241104]]"
94,1531539,-3451.116,-3451.116,64.462685,27.416332,5.2187803e-5,4.869766e-5,0.7703996,0.679902,-3542.9949,-3569.6445,54.892,Inf,31,"((((72.09693 + (X1 * -396.3128)) / (X1 * (X6 + (0.40432218 + (0.08652643 * (X1 + X8)))))) + (1528.0289 + ((507.0863 / (222.6058 + (X2 * 4.9548206))) * 423.46628))) * 5.4269283e-5) [likelihood params: Float32[0.0072241104]]"
95,1551707,-3451.116,-3451.116,64.462685,27.416332,5.2187803e-5,4.869766e-5,0.7703996,0.679902,-3542.9949,-3569.6445,54.524,Inf,31,"((((72.09693 + (X1 * -396.3128)) / (X1 * (X6 + (0.40432218 + (0.08652643 * (X1 + X8)))))) + (1528.0289 + ((507.0863 / (222.6058 + (X2 * 4.9548206))) * 423.46628))) * 5.4269283e-5) [likelihood params: Float32[0.0072241104]]"
96,1572716,-3451.116,-3451.116,64.462685,27.416332,5.2187803e-5,4.869766e-5,0.7703996,0.679902,-3542.9949,-3569.6445,54.932,Inf,31,"((((72.09693 + (X1 * -396.3128)) / (X1 * (X6 + (0.40432218 + (0.08652643 * (X1 + X8)))))) + (1528.0289 + ((507.0863 / (222.6058 + (X2 * 4.9548206))) * 423.46628))) * 5.4269283e-5) [likelihood params: Float32[0.0072241104]]"
97,1593422,-3451.116,-3451.116,64.462685,27.416332,5.2187803e-5,4.869766e-5,0.7703996,0.679902,-3542.9949,-3569.6445,55.48,Inf,31,"((((72.09693 + (X1 * -396.3128)) / (X1 * (X6 + (0.40432218 + (0.08652643 * (X1 + X8)))))) + (1528.0289 + ((507.0863 / (222.6058 + (X2 * 4.9548206))) * 423.46628))) * 5.4269283e-5) [likelihood params: Float32[0.0072241104]]"
98,1613694,-3451.116,-3451.116,64.462685,27.416332,5.2187803e-5,4.869766e-5,0.7703996,0.679902,-3542.9949,-3569.6445,52.084,Inf,31,"((((72.09693 + (X1 * -396.3128)) / (X1 * (X6 + (0.40432218 + (0.08652643 * (X1 + X8)))))) + (1528.0289 + ((507.0863 / (222.6058 + (X2 * 4.9548206))) * 423.46628))) * 5.4269283e-5) [likelihood params: Float32[0.0072241104]]"
99,1633544,-3451.4978,-3451.4978,64.462685,27.034615,5.2187774e-5,4.8698083e-5,0.7703997,0.6798992,-3542.995,-3569.6404,54.992,Inf,31,"((((71.97029 + (X1 * -395.5164)) / (X1 * (X6 + (0.40381485 + (0.086448774 * (X1 + X8)))))) + (1526.9597 + ((506.34442 / (222.17888 + (X2 * 4.9451156))) * 423.04974))) * 5.4298696e-5) [likelihood params: Float32[0.0072241104]]"
100,1653447,-3451.4978,-3451.4978,64.462685,27.034615,5.2187774e-5,4.8698083e-5,0.7703997,0.6798992,-3542.995,-3569.6404,53.564,Inf,31,"((((71.97029 + (X1 * -395.5164)) / (X1 * (X6 + (0.40381485 + (0.086448774 * (X1 + X8)))))) + (1526.9597 + ((506.34442 / (222.17888 + (X2 * 4.9451156))) * 423.04974))) * 5.4298696e-5) [likelihood params: Float32[0.0072241104]]"
101,1673812,-3451.4978,-3451.4978,64.462685,27.034615,5.2187774e-5,4.8698083e-5,0.7703997,0.6798992,-3542.995,-3569.6404,53.344,Inf,31,"((((71.97029 + (X1 * -395.5164)) / (X1 * (X6 + (0.40381485 + (0.086448774 * (X1 + X8)))))) + (1526.9597 + ((506.34442 / (222.17888 + (X2 * 4.9451156))) * 423.04974))) * 5.4298696e-5) [likelihood params: Float32[0.0072241104]]"
102,1693574,-3452.1758,-3452.1758,64.462685,30.741165,5.1736206e-5,4.9854236e-5,0.7723864,0.6722996,-3547.3796,-3558.6636,52.388,Inf,31,"((((79.72172 + (X1 * -498.86838)) / (X1 * (X6 + (0.6667505 + (0.2081111 * (X6 + X8)))))) + (1535.153 + ((483.24457 / (241.05315 + (X2 * 5.222855))) * 411.43353))) * 5.6223365e-5) [likelihood params: Float32[0.0071927914]]"
103,1713429,-3452.1758,-3452.1758,64.462685,30.741165,5.1736206e-5,4.9854236e-5,0.7723864,0.6722996,-3547.3796,-3558.6636,52.736,Inf,31,"((((79.72172 + (X1 * -498.86838)) / (X1 * (X6 + (0.6667505 + (0.2081111 * (X6 + X8)))))) + (1535.153 + ((483.24457 / (241.05315 + (X2 * 5.222855))) * 411.43353))) * 5.6223365e-5) [likelihood params: Float32[0.0071927914]]"
104,1732836,-3452.1758,-3452.1758,64.462685,30.741165,5.1736206e-5,4.9854236e-5,0.7723864,0.6722996,-3547.3796,-3558.6636,50.112,Inf,31,"((((79.72172 + (X1 * -498.86838)) / (X1 * (X6 + (0.6667505 + (0.2081111 * (X6 + X8)))))) + (1535.153 + ((483.24457 / (241.05315 + (X2 * 5.222855))) * 411.43353))) * 5.6223365e-5) [likelihood params: Float32[0.0071927914]]"
105,1753538,-3452.1758,-3452.1758,64.462685,30.741165,5.1736206e-5,4.9854236e-5,0.7723864,0.6722996,-3547.3796,-3558.6636,51.976,Inf,31,"((((79.72172 + (X1 * -498.86838)) / (X1 * (X6 + (0.6667505 + (0.2081111 * (X6 + X8)))))) + (1535.153 + ((483.24457 / (241.05315 + (X2 * 5.222855))) * 411.43353))) * 5.6223365e-5) [likelihood params: Float32[0.0071927914]]"
106,1773358,-3452.1758,-3452.1758,64.462685,30.741165,5.1736206e-5,4.9854236e-5,0.7723864,0.6722996,-3547.3796,-3558.6636,51.02,Inf,31,"((((79.72172 + (X1 * -498.86838)) / (X1 * (X6 + (0.6667505 + (0.2081111 * (X6 + X8)))))) + (1535.153 + ((483.24457 / (241.05315 + (X2 * 5.222855))) * 411.43353))) * 5.6223365e-5) [likelihood params: Float32[0.0071927914]]"
107,1792348,-3452.1758,-3452.1758,64.462685,30.741165,5.1736206e-5,4.9854236e-5,0.7723864,0.6722996,-3547.3796,-3558.6636,51.248,Inf,31,"((((79.72172 + (X1 * -498.86838)) / (X1 * (X6 + (0.6667505 + (0.2081111 * (X6 + X8)))))) + (1535.153 + ((483.24457 / (241.05315 + (X2 * 5.222855))) * 411.43353))) * 5.6223365e-5) [likelihood params: Float32[0.0071927914]]"
108,1811369,-3452.1758,-3452.1758,64.462685,30.741165,5.1736206e-5,4.9854236e-5,0.7723864,0.6722996,-3547.3796,-3558.6636,52.5,Inf,31,"((((79.72172 + (X1 * -498.86838)) / (X1 * (X6 + (0.6667505 + (0.2081111 * (X6 + X8)))))) + (1535.153 + ((483.24457 / (241.05315 + (X2 * 5.222855))) * 411.43353))) * 5.6223365e-5) [likelihood params: Float32[0.0071927914]]"
109,1830846,-3452.1758,-3452.1758,64.462685,30.741165,5.1736206e-5,4.9854236e-5,0.7723864,0.6722996,-3547.3796,-3558.6636,53.984,Inf,31,"((((79.72172 + (X1 * -498.86838)) / (X1 * (X6 + (0.6667505 + (0.2081111 * (X6 + X8)))))) + (1535.153 + ((483.24457 / (241.05315 + (X2 * 5.222855))) * 411.43353))) * 5.6223365e-5) [likelihood params: Float32[0.0071927914]]"
110,1850612,-3452.1758,-3452.1758,64.462685,30.741165,5.1736206e-5,4.9854236e-5,0.7723864,0.6722996,-3547.3796,-3558.6636,55.336,Inf,31,"((((79.72172 + (X1 * -498.86838)) / (X1 * (X6 + (0.6667505 + (0.2081111 * (X6 + X8)))))) + (1535.153 + ((483.24457 / (241.05315 + (X2 * 5.222855))) * 411.43353))) * 5.6223365e-5) [likelihood params: Float32[0.0071927914]]"
111,1869827,-3452.1758,-3452.1758,64.462685,30.741165,5.1736206e-5,4.9854236e-5,0.7723864,0.6722996,-3547.3796,-3558.6636,57.068,Inf,31,"((((79.72172 + (X1 * -498.86838)) / (X1 * (X6 + (0.6667505 + (0.2081111 * (X6 + X8)))))) + (1535.153 + ((483.24457 / (241.05315 + (X2 * 5.222855))) * 411.43353))) * 5.6223365e-5) [likelihood params: Float32[0.0071927914]]"
112,1889590,-3452.1758,-3452.1758,64.462685,30.741165,5.1736206e-5,4.9854236e-5,0.7723864,0.6722996,-3547.3796,-3558.6636,57.7,Inf,31,"((((79.72172 + (X1 * -498.86838)) / (X1 * (X6 + (0.6667505 + (0.2081111 * (X6 + X8)))))) + (1535.153 + ((483.24457 / (241.05315 + (X2 * 5.222855))) * 411.43353))) * 5.6223365e-5) [likelihood params: Float32[0.0071927914]]"
113,1908649,-3452.1758,-3452.1758,64.462685,30.741165,5.1736206e-5,4.9854236e-5,0.7723864,0.6722996,-3547.3796,-3558.6636,57.1,Inf,31,"((((79.72172 + (X1 * -498.86838)) / (X1 * (X6 + (0.6667505 + (0.2081111 * (X6 + X8)))))) + (1535.153 + ((483.24457 / (241.05315 + (X2 * 5.222855))) * 411.43353))) * 5.6223365e-5) [likelihood params: Float32[0.0071927914]]"
114,1926945,-3458.7805,-3458.7805,64.462685,24.135931,5.1736257e-5,4.985358e-5,0.7723862,0.6723039,-3547.3792,-3558.67,56.696,Inf,31,"((((92.91914 + (X1 * -581.08057)) / (X1 * (X6 + (0.6648702 + (0.20771103 * (X6 + X8)))))) + (1793.7002 + ((2169.1306 / (540.08997 + (X2 * 11.700496))) * 240.06085))) * 4.810219e-5) [likelihood params: Float32[0.0071927914]]"
115,1945995,-3458.7805,-3458.7805,64.462685,24.135931,5.1736257e-5,4.985358e-5,0.7723862,0.6723039,-3547.3792,-3558.67,56.228,Inf,31,"((((92.91914 + (X1 * -581.08057)) / (X1 * (X6 + (0.6648702 + (0.20771103 * (X6 + X8)))))) + (1793.7002 + ((2169.1306 / (540.08997 + (X2 * 11.700496))) * 240.06085))) * 4.810219e-5) [likelihood params: Float32[0.0071927914]]"
116,1964602,-3458.7805,-3458.7805,64.462685,24.135931,5.1736257e-5,4.985358e-5,0.7723862,0.6723039,-3547.3792,-3558.67,57.24,Inf,31,"((((92.91914 + (X1 * -581.08057)) / (X1 * (X6 + (0.6648702 + (0.20771103 * (X6 + X8)))))) + (1793.7002 + ((2169.1306 / (540.08997 + (X2 * 11.700496))) * 240.06085))) * 4.810219e-5) [likelihood params: Float32[0.0071927914]]"
117,1982080,-3458.7805,-3458.7805,64.462685,24.135931,5.1736257e-5,4.985358e-5,0.7723862,0.6723039,-3547.3792,-3558.67,54.744,Inf,31,"((((92.91914 + (X1 * -581.08057)) / (X1 * (X6 + (0.6648702 + (0.20771103 * (X6 + X8)))))) + (1793.7002 + ((2169.1306 / (540.08997 + (X2 * 11.700496))) * 240.06085))) * 4.810219e-5) [likelihood params: Float32[0.0071927914]]"
118,1999632,-3458.7805,-3458.7805,64.462685,24.135931,5.1736257e-5,4.985358e-5,0.7723862,0.6723039,-3547.3792,-3558.67,53.144,Inf,31,"((((92.91914 + (X1 * -581.08057)) / (X1 * (X6 + (0.6648702 + (0.20771103 * (X6 + X8)))))) + (1793.7002 + ((2169.1306 / (540.08997 + (X2 * 11.700496))) * 240.06085))) * 4.810219e-5) [likelihood params: Float32[0.0071927914]]"
119,2016672,-3458.7805,-3458.7805,64.462685,24.135931,5.1736257e-5,4.985358e-5,0.7723862,0.6723039,-3547.3792,-3558.67,54.46,Inf,31,"((((92.91914 + (X1 * -581.08057)) / (X1 * (X6 + (0.6648702 + (0.20771103 * (X6 + X8)))))) + (1793.7002 + ((2169.1306 / (540.08997 + (X2 * 11.700496))) * 240.06085))) * 4.810219e-5) [likelihood params: Float32[0.0071927914]]"
120,2035450,-3458.7805,-3458.7805,64.462685,24.135931,5.1736257e-5,4.985358e-5,0.7723862,0.6723039,-3547.3792,-3558.67,53.888,Inf,31,"((((92.91914 + (X1 * -581.08057)) / (X1 * (X6 + (0.6648702 + (0.20771103 * (X6 + X8)))))) + (1793.7002 + ((2169.1306 / (540.08997 + (X2 * 11.700496))) * 240.06085))) * 4.810219e-5) [likelihood params: Float32[0.0071927914]]"
121,2052978,-3458.7805,-3458.7805,64.462685,24.135931,5.1736257e-5,4.985358e-5,0.7723862,0.6723039,-3547.3792,-3558.67,53.884,Inf,31,"((((92.91914 + (X1 * -581.08057)) / (X1 * (X6 + (0.6648702 + (0.20771103 * (X6 + X8)))))) + (1793.7002 + ((2169.1306 / (540.08997 + (X2 * 11.700496))) * 240.06085))) * 4.810219e-5) [likelihood params: Float32[0.0071927914]]"
122,2071299,-3458.7805,-3458.7805,64.462685,24.135931,5.1736257e-5,4.985358e-5,0.7723862,0.6723039,-3547.3792,-3558.67,54.28,Inf,31,"((((92.91914 + (X1 * -581.08057)) / (X1 * (X6 + (0.6648702 + (0.20771103 * (X6 + X8)))))) + (1793.7002 + ((2169.1306 / (540.08997 + (X2 * 11.700496))) * 240.06085))) * 4.810219e-5) [likelihood params: Float32[0.0071927914]]"
123,2089077,-3458.7805,-3458.7805,64.462685,24.135931,5.1736257e-5,4.985358e-5,0.7723862,0.6723039,-3547.3792,-3558.67,54.512,Inf,31,"((((92.91914 + (X1 * -581.08057)) / (X1 * (X6 + (0.6648702 + (0.20771103 * (X6 + X8)))))) + (1793.7002 + ((2169.1306 / (540.08997 + (X2 * 11.700496))) * 240.06085))) * 4.810219e-5) [likelihood params: Float32[0.0071927914]]"
124,2105906,-3458.7805,-3458.7805,64.462685,24.135931,5.1736257e-5,4.985358e-5,0.7723862,0.6723039,-3547.3792,-3558.67,54.804,Inf,31,"((((92.91914 + (X1 * -581.08057)) / (X1 * (X6 + (0.6648702 + (0.20771103 * (X6 + X8)))))) + (1793.7002 + ((2169.1306 / (540.08997 + (X2 * 11.700496))) * 240.06085))) * 4.810219e-5) [likelihood params: Float32[0.0071927914]]"
125,2123259,-3458.7805,-3458.7805,64.462685,24.135931,5.1736257e-5,4.985358e-5,0.7723862,0.6723039,-3547.3792,-3558.67,54.92,Inf,31,"((((92.91914 + (X1 * -581.08057)) / (X1 * (X6 + (0.6648702 + (0.20771103 * (X6 + X8)))))) + (1793.7002 + ((2169.1306 / (540.08997 + (X2 * 11.700496))) * 240.06085))) * 4.810219e-5) [likelihood params: Float32[0.0071927914]]"
126,2140389,-3458.7805,-3458.7805,64.462685,24.135931,5.1736257e-5,4.985358e-5,0.7723862,0.6723039,-3547.3792,-3558.67,54.404,Inf,31,"((((92.91914 + (X1 * -581.08057)) / (X1 * (X6 + (0.6648702 + (0.20771103 * (X6 + X8)))))) + (1793.7002 + ((2169.1306 / (540.08997 + (X2 * 11.700496))) * 240.06085))) * 4.810219e-5) [likelihood params: Float32[0.0071927914]]"
127,2157185,-3458.7805,-3458.7805,64.462685,24.135931,5.1736257e-5,4.985358e-5,0.7723862,0.6723039,-3547.3792,-3558.67,53.86,Inf,31,"((((92.91914 + (X1 * -581.08057)) / (X1 * (X6 + (0.6648702 + (0.20771103 * (X6 + X8)))))) + (1793.7002 + ((2169.1306 / (540.08997 + (X2 * 11.700496))) * 240.06085))) * 4.810219e-5) [likelihood params: Float32[0.0071927914]]"
128,2173908,-3458.7805,-3458.7805,64.462685,24.135931,5.1736257e-5,4.985358e-5,0.7723862,0.6723039,-3547.3792,-3558.67,54.172,Inf,31,"((((92.91914 + (X1 * -581.08057)) / (X1 * (X6 + (0.6648702 + (0.20771103 * (X6 + X8)))))) + (1793.7002 + ((2169.1306 / (540.08997 + (X2 * 11.700496))) * 240.06085))) * 4.810219e-5) [likelihood params: Float32[0.0071927914]]"
129,2191471,-3459.6033,-3459.6033,94.48066,19.002232,4.916603e-5,4.2945125e-5,0.7836939,0.7177144,-3573.0862,-3629.7107,53.952,Inf,43,"(0.08371259 + (5.701584e-8 * ((X1 - ((X1 * -71299.71) + X6)) - ((((((X2 * (25.949512 * X2)) * -1.5386072) + (((X6 * -384111.22) + (9913.087 * X2)) + (-124861.01 / X1))) - (X6 * X1)) + X1) + (X4 * (X6 + -191380.9)))))) [likelihood params: Float32[0.007011847]]"
