-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1039458,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.648,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
112,1049209,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.672,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
113,1059001,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.636,4.2045435e6,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
114,1068730,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.692,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
115,1078348,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.64,-2784.4763,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
116,1087778,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.66,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
117,1097489,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.592,426824.47,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
118,1107156,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.64,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
119,1116606,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.624,-2793.71,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
120,1126467,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.568,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
121,1136262,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.664,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
122,1145602,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.684,713315.06,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
123,1155407,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.676,10261.189,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
124,1165349,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.58,-2785.499,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
125,1174407,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.516,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
126,1183682,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.536,2.725408e6,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
127,1192919,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.536,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
128,1202555,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.644,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
129,1211518,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.644,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
130,1220796,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.66,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
131,1230055,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.556,223257.92,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
132,1239319,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.656,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
133,1248856,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.584,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
134,1258183,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.616,4664.453,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
135,1267832,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.528,-2786.9717,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
136,1277397,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.672,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
137,1286783,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.692,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
138,1295985,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.668,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
139,1305410,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.556,-909.72473,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
140,1314833,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.568,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
141,1324237,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.604,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
142,1333993,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.796,-2787.8796,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
143,1343666,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.732,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
144,1353299,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.704,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
145,1362779,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.716,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
146,1372050,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.624,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
147,1381500,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.628,339595.56,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
148,1390913,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.632,275623.38,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
149,1400067,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.528,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
150,1409469,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.588,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
151,1418951,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.524,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
152,1428573,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.688,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
153,1438231,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.692,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
154,1447346,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.592,4.1328442e6,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
155,1456850,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.68,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
156,1466218,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.556,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
157,1475523,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.624,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
158,1484816,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.608,99318.78,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
159,1494251,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.564,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
160,1503909,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.596,3.6039465e6,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
161,1513298,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.54,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
162,1522508,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.664,28578.352,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
163,1532135,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.748,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
164,1541702,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.664,-2793.7563,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
165,1551478,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.672,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
166,1561676,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.744,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
167,1571008,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.584,1.4655959e7,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
168,1580610,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.664,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
169,1590186,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.62,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
170,1600196,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.696,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
171,1610147,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.592,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
172,1619822,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.596,139944.3,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
173,1629271,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.688,2.0685212e6,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
174,1638877,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.744,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
175,1648533,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.732,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
176,1658084,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.62,94.843056,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
177,1667495,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.564,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
178,1677108,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.62,469055.25,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
179,1686552,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.672,396127.25,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
180,1696117,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.768,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
181,1705622,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.668,1.7999826e9,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
182,1714967,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.628,6.8756435e8,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
183,1724696,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.704,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
184,1733862,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.608,-2782.373,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
185,1743145,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.508,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
186,1752398,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.556,9.9495016e7,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
187,1761483,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.596,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
188,1770972,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.62,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
189,1780157,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.624,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
190,1790042,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.656,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
191,1799333,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.672,-2786.2576,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
192,1808844,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.716,-2655.6875,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
193,1818799,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.68,201212.8,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
194,1828737,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.692,443908.38,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
195,1838457,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.64,Inf,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
196,1848116,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.648,6.805647e35,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
197,1857700,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.632,1.1404312e7,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
198,1866812,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.668,9.599621e6,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
199,1876443,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.592,-2781.156,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
200,1886017,-2795.3318,-2795.3318,2.0794415,3.2549825,0.00022729841,0.0001525782,-1.1920929e-7,-0.0029224157,-2800.666,-2960.6313,2.704,312193.34,3,"(0.059080426 / 0.71507347) [likelihood params: Float32[0.015076421]]"
  9.991199 seconds (26.49 M allocations: 4.762 GiB, 6.05% gc time, 10967 lock conflicts, 89.48% compilation time: 4% of which was recompilation)
