-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1176784,-3299.2622,-3299.2622,48.377506,12.611845,7.496908e-5,7.454184e-5,0.6701733,0.51002383,-3360.2515,-3356.4602,33.812,Inf,27,"(-631.15 / (4930.921 / ((-159.24391 / ((X1 - ((X1 - (-99.8021 / 689.99304)) - 971.0098)) - (731.20123 - X2))) - (((X6 - -0.7371434) / 15.49832) / X1)))) [likelihood params: Float32[0.008658468]]"
81,1193294,-3303.9106,-3303.9106,91.45778,18.524204,6.740708e-5,7.0831775e-5,0.70344234,0.5344107,-3413.8926,-3381.545,35.996,Inf,47,"((4187.319 - X2) / (7753.057 / ((22.885212 / ((653.2164 - X9) - (459.5993 - X2))) - ((696.6925 / (X1 - (((425.0829 - 3044.8428) - ((0.74419445 / (-49969.58 / X1)) / (-3107.8638 / -70917.375))) / 2037.1948))) / ((-3388.9714 - (-156849.2 / 1106.9331)) - (473.96362 / (X6 - -0.1712139))))))) [likelihood params: Float32[0.008210182]]"
82,1209698,-3321.528,-3321.528,91.45778,12.352448,6.589502e-5,6.631693e-5,0.71009463,0.56408757,-3425.3384,-3415.325,36.724,Inf,47,"((4533.5303 - X2) / (7866.586 / ((3.8433962 / ((584.1504 - X9) - (528.6675 - X2))) - ((1756.2621 / (X1 - (((-107.0432 - 3576.9756) - ((1.7964749 / (-49969.58 / X1)) / (-3107.8638 / -70917.375))) / 1036.0721))) / ((-2866.3457 - (-156849.66 / 1035.8815)) - (238.80981 / (X6 - -0.19747597))))))) [likelihood params: Float32[0.008117576]]"
83,1227144,-3319.2126,-3319.2126,91.45778,14.929916,6.5860804e-5,6.616302e-5,0.71024513,0.56509924,-3425.6003,-3416.5,37.116,Inf,47,"((5929.71 - X2) / (7967.7905 / ((2.936346 / ((583.4853 - X9) - (529.332 - X2))) - ((1465.9531 / (X1 - (((-106.747406 - 3576.6746) - ((1.5166062 / (-49969.58 / X1)) / (-3107.8638 / -70917.375))) / 1036.2667))) / ((-3079.0906 - (-156849.44 / 1066.1274)) - (265.94397 / (X6 - -0.2022616))))))) [likelihood params: Float32[0.008115469]]"
84,1244638,-3321.1382,-3321.1382,91.45778,13.00505,6.586071e-5,6.6170964e-5,0.7102456,0.565047,-3425.601,-3416.439,38.784,Inf,47,"((5929.7397 - X2) / (7967.775 / ((2.9364972 / ((583.48193 - X9) - (529.3353 - X2))) - ((1465.9911 / (X1 - (((-106.72729 - 3576.6545) - ((1.5166132 / (-49969.58 / X1)) / (-3107.8638 / -70917.375))) / 1036.3))) / ((-3079.0676 - (-156849.44 / 1066.1241)) - (265.92365 / (X6 - -0.20227626))))))) [likelihood params: Float32[0.00811546]]"
85,1262031,-3323.5496,-3323.5496,87.565956,14.506259,6.585802e-5,6.6164284e-5,0.7102574,0.5650909,-3425.6218,-3416.4902,39.74,Inf,45,"((6405.2812 - X2) / (7978.0654 / ((2.7479157 / ((583.6131 - X9) - (529.2062 - X2))) - ((1475.8784 / (X1 - (((-152.7071 - 3622.631) - ((1.8083386 / (-49969.58 / X1)) / (-3107.8647 / -70917.375))) / 1064.8478))) / ((-3253.7864 - X1) - (215.44435 / (X6 - -0.15576898))))))) [likelihood params: Float32[0.0081152925]]"
86,1279813,-3333.823,-3333.823,71.99867,21.390118,6.5650755e-5,7.4337026e-5,0.71116924,0.5113701,-3427.212,-3353.8005,38.384,Inf,37,"((-125787.3 / ((((X6 - X1) / 501.76498) * (X6 - (-19110.486 - (773.1394 / X1)))) - (286.00906 - X2))) / (6352.151 / ((155.60283 / ((713.74524 - 212.97495) - (398.81662 - X2))) - ((-18.288734 / X1) / 552.9242)))) [likelihood params: Float32[0.008102514]]"
87,1297237,-3339.7856,-3339.7856,71.99867,13.913745,6.584801e-5,6.615967e-5,0.71030146,0.5651213,-3425.6982,-3416.525,38.368,Inf,37,"((7183.4355 - X2) / (8018.561 / ((2.4939237 / ((583.7801 - X9) - (529.0379 - X2))) - ((1377.5299 / (X1 - (((-84.86527 - 3554.7856) - 667.93677) / 1221.3741))) / ((-3411.3584 - X1) - (231.74611 / (X6 - -0.15864472))))))) [likelihood params: Float32[0.008114679]]"
88,1314210,-3340.7976,-3340.7976,71.99867,12.902191,6.584801e-5,6.616064e-5,0.71030146,0.5651149,-3425.6985,-3416.5176,36.152,Inf,37,"((7183.438 - X2) / (8018.559 / ((2.4939406 / ((583.7796 - X9) - (529.0384 - X2))) - ((1377.5342 / (X1 - (((-84.86326 - 3554.7837) - 667.93475) / 1221.3788))) / ((-3411.3562 - X1) - (231.74367 / (X6 - -0.15864637))))))) [likelihood params: Float32[0.008114678]]"
89,1332689,-3340.7976,-3340.7976,71.99867,12.902191,6.584801e-5,6.616064e-5,0.71030146,0.5651149,-3425.6985,-3416.5176,36.788,Inf,37,"((7183.438 - X2) / (8018.559 / ((2.4939406 / ((583.7796 - X9) - (529.0384 - X2))) - ((1377.5342 / (X1 - (((-84.86326 - 3554.7837) - 667.93475) / 1221.3788))) / ((-3411.3562 - X1) - (231.74367 / (X6 - -0.15864637))))))) [likelihood params: Float32[0.008114678]]"
90,1350689,-3344.8193,-3344.8193,130.37598,13.969451,5.8064154e-5,5.525443e-5,0.74454653,0.63680327,-3489.1648,-3506.613,35.94,Inf,67,"((7363.067 - X2) / (7885.9897 / ((1.891167 / ((575.87103 - X9) - (536.9374 - X2))) - ((3166.2002 / (((X1 / (-19327.668 - ((X1 - X2) / 606.7244))) - ((-16597.752 / (X1 - (X1 / 36884.22))) / ((-21747.377 - (-334.85397 / (-3656.7373 - (31024.89 / 28009.904)))) - (2941.8267 / -1760.6027)))) - (((-899.14764 - 4369.0654) - 1482.164) / 714.15906))) / ((-3334.9421 - X1) - (2301.1885 / (X6 - -0.7907619))))))) [likelihood params: Float32[0.0076199835]]"
91,1368876,-3342.9983,-3342.9983,130.37598,15.791047,5.8064124e-5,5.5255645e-5,0.74454665,0.6367953,-3489.1653,-3506.6028,35.844,Inf,67,"((7363.0693 - X2) / (7885.9873 / ((1.8911822 / ((575.8706 - X9) - (536.9378 - X2))) - ((3166.2043 / (((X1 / (-19327.668 - ((X1 - X2) / 606.7244))) - ((-16597.752 / (X1 - (X1 / 36884.22))) / ((-21747.377 - (-334.85397 / (-3656.7373 - (31024.89 / 28009.904)))) - (2941.8267 / -1760.6027)))) - (((-899.14545 - 4369.063) - 1482.1617) / 714.16125))) / ((-3334.94 - X1) - (2301.186 / (X6 - -0.7907682))))))) [likelihood params: Float32[0.007619983]]"
92,1387142,-3342.9983,-3342.9983,130.37598,15.791047,5.8064124e-5,5.5255645e-5,0.74454665,0.6367953,-3489.1653,-3506.6028,36.856,Inf,67,"((7363.0693 - X2) / (7885.9873 / ((1.8911822 / ((575.8706 - X9) - (536.9378 - X2))) - ((3166.2043 / (((X1 / (-19327.668 - ((X1 - X2) / 606.7244))) - ((-16597.752 / (X1 - (X1 / 36884.22))) / ((-21747.377 - (-334.85397 / (-3656.7373 - (31024.89 / 28009.904)))) - (2941.8267 / -1760.6027)))) - (((-899.14545 - 4369.063) - 1482.1617) / 714.16125))) / ((-3334.94 - X1) - (2301.186 / (X6 - -0.7907682))))))) [likelihood params: Float32[0.007619983]]"
93,1405442,-3342.9983,-3342.9983,130.37598,15.791047,5.8064124e-5,5.5255645e-5,0.74454665,0.6367953,-3489.1653,-3506.6028,36.756,Inf,67,"((7363.0693 - X2) / (7885.9873 / ((1.8911822 / ((575.8706 - X9) - (536.9378 - X2))) - ((3166.2043 / (((X1 / (-19327.668 - ((X1 - X2) / 606.7244))) - ((-16597.752 / (X1 - (X1 / 36884.22))) / ((-21747.377 - (-334.85397 / (-3656.7373 - (31024.89 / 28009.904)))) - (2941.8267 / -1760.6027)))) - (((-899.14545 - 4369.063) - 1482.1617) / 714.16125))) / ((-3334.94 - X1) - (2301.186 / (X6 - -0.7907682))))))) [likelihood params: Float32[0.007619983]]"
94,1424399,-3342.9983,-3342.9983,130.37598,15.791047,5.8064124e-5,5.5255645e-5,0.74454665,0.6367953,-3489.1653,-3506.6028,39.816,Inf,67,"((7363.0693 - X2) / (7885.9873 / ((1.8911822 / ((575.8706 - X9) - (536.9378 - X2))) - ((3166.2043 / (((X1 / (-19327.668 - ((X1 - X2) / 606.7244))) - ((-16597.752 / (X1 - (X1 / 36884.22))) / ((-21747.377 - (-334.85397 / (-3656.7373 - (31024.89 / 28009.904)))) - (2941.8267 / -1760.6027)))) - (((-899.14545 - 4369.063) - 1482.1617) / 714.16125))) / ((-3334.94 - X1) - (2301.186 / (X6 - -0.7907682))))))) [likelihood params: Float32[0.007619983]]"
95,1441891,-3348.1736,-3348.1736,126.48416,14.507532,5.8064106e-5,5.5255507e-5,0.7445468,0.6367962,-3489.1653,-3506.604,40.248,Inf,65,"((7363.0693 - X2) / (7885.9873 / ((1.8911822 / ((575.8706 - X9) - (536.9378 - X2))) - ((3166.2043 / (((X1 / (-19327.668 - ((X1 - X2) / 606.7244))) - ((-16597.752 / (X1 - (X1 / 36884.22))) / ((-21747.377 - (-334.85397 / (681.21936 - 2792.6482))) - (2941.8267 / -1760.6027)))) - (((-899.14545 - 4369.063) - 1482.1617) / 714.16125))) / ((-3334.94 - X1) - (2301.186 / (X6 - -0.7907682))))))) [likelihood params: Float32[0.007619983]]"
96,1459068,-3348.1736,-3348.1736,126.48416,14.507532,5.8064106e-5,5.5255507e-5,0.7445468,0.6367962,-3489.1653,-3506.604,41.6,Inf,65,"((7363.0693 - X2) / (7885.9873 / ((1.8911822 / ((575.8706 - X9) - (536.9378 - X2))) - ((3166.2043 / (((X1 / (-19327.668 - ((X1 - X2) / 606.7244))) - ((-16597.752 / (X1 - (X1 / 36884.22))) / ((-21747.377 - (-334.85397 / (681.21936 - 2792.6482))) - (2941.8267 / -1760.6027)))) - (((-899.14545 - 4369.063) - 1482.1617) / 714.16125))) / ((-3334.94 - X1) - (2301.186 / (X6 - -0.7907682))))))) [likelihood params: Float32[0.007619983]]"
97,1476210,-3361.9175,-3361.9175,91.37973,15.601373,6.044415e-5,6.151822e-5,0.7340758,0.5956303,-3468.8984,-3453.0754,41.16,Inf,51,"(42.658142 / (10334.826 / ((3823.4187 / (-1189.9415 - (-1392.2842 - X2))) - ((29.53071 / (X1 - (((12199.935 - 20.623215) / ((1351.1538 - 61963.18) / (X2 / 8112.0874))) / 2622.6885))) / ((((257.92206 / -1352.7844) - (((-9043.51 - 4078.2903) / -5326.6724) / X1)) - (-155903.89 / 3228.2139)) - (470.25473 / (X6 - -8.5987))))))) [likelihood params: Float32[0.007774586]]"
98,1493963,-3361.9175,-3361.9175,91.37973,15.601373,6.044415e-5,6.151822e-5,0.7340758,0.5956303,-3468.8984,-3453.0754,42.624,Inf,51,"(42.658142 / (10334.826 / ((3823.4187 / (-1189.9415 - (-1392.2842 - X2))) - ((29.53071 / (X1 - (((12199.935 - 20.623215) / ((1351.1538 - 61963.18) / (X2 / 8112.0874))) / 2622.6885))) / ((((257.92206 / -1352.7844) - (((-9043.51 - 4078.2903) / -5326.6724) / X1)) - (-155903.89 / 3228.2139)) - (470.25473 / (X6 - -8.5987))))))) [likelihood params: Float32[0.007774586]]"
99,1512523,-3361.9175,-3361.9175,91.37973,15.601373,6.044415e-5,6.151822e-5,0.7340758,0.5956303,-3468.8984,-3453.0754,42.516,Inf,51,"(42.658142 / (10334.826 / ((3823.4187 / (-1189.9415 - (-1392.2842 - X2))) - ((29.53071 / (X1 - (((12199.935 - 20.623215) / ((1351.1538 - 61963.18) / (X2 / 8112.0874))) / 2622.6885))) / ((((257.92206 / -1352.7844) - (((-9043.51 - 4078.2903) / -5326.6724) / X1)) - (-155903.89 / 3228.2139)) - (470.25473 / (X6 - -8.5987))))))) [likelihood params: Float32[0.007774586]]"
100,1530495,-3361.9175,-3361.9175,91.37973,15.601373,6.044415e-5,6.151822e-5,0.7340758,0.5956303,-3468.8984,-3453.0754,42.964,Inf,51,"(42.658142 / (10334.826 / ((3823.4187 / (-1189.9415 - (-1392.2842 - X2))) - ((29.53071 / (X1 - (((12199.935 - 20.623215) / ((1351.1538 - 61963.18) / (X2 / 8112.0874))) / 2622.6885))) / ((((257.92206 / -1352.7844) - (((-9043.51 - 4078.2903) / -5326.6724) / X1)) - (-155903.89 / 3228.2139)) - (470.25473 / (X6 - -8.5987))))))) [likelihood params: Float32[0.007774586]]"
101,1549153,-3361.9175,-3361.9175,91.37973,15.601373,6.044415e-5,6.151822e-5,0.7340758,0.5956303,-3468.8984,-3453.0754,43.08,Inf,51,"(42.658142 / (10334.826 / ((3823.4187 / (-1189.9415 - (-1392.2842 - X2))) - ((29.53071 / (X1 - (((12199.935 - 20.623215) / ((1351.1538 - 61963.18) / (X2 / 8112.0874))) / 2622.6885))) / ((((257.92206 / -1352.7844) - (((-9043.51 - 4078.2903) / -5326.6724) / X1)) - (-155903.89 / 3228.2139)) - (470.25473 / (X6 - -8.5987))))))) [likelihood params: Float32[0.007774586]]"
102,1566663,-3381.5405,-3381.5405,80.62917,16.30478,5.930769e-5,5.8729376e-5,0.7390756,0.6139618,-3478.4744,-3476.489,41.044,Inf,45,"(44.16628 / (10448.1875 / ((3937.2698 / (-1224.0162 - (-1426.3386 - X2))) - ((15.957722 / (X1 - (((-7470.269 - 19690.938) / 1071.5376) / -257.58493))) / ((((219.51361 / -1360.8452) - (((-9079.232 - 4114.0166) / -5243.413) / X1)) - (-155903.81 / 3234.3472)) - (468.92035 / (X6 - -8.784288))))))) [likelihood params: Float32[0.0077011487]]"
103,1584754,-3381.5405,-3381.5405,80.62917,16.30478,5.930769e-5,5.8729376e-5,0.7390756,0.6139618,-3478.4744,-3476.489,39.708,Inf,45,"(44.16628 / (10448.1875 / ((3937.2698 / (-1224.0162 - (-1426.3386 - X2))) - ((15.957722 / (X1 - (((-7470.269 - 19690.938) / 1071.5376) / -257.58493))) / ((((219.51361 / -1360.8452) - (((-9079.232 - 4114.0166) / -5243.413) / X1)) - (-155903.81 / 3234.3472)) - (468.92035 / (X6 - -8.784288))))))) [likelihood params: Float32[0.0077011487]]"
104,1603313,-3381.5405,-3381.5405,80.62917,16.30478,5.930769e-5,5.8729376e-5,0.7390756,0.6139618,-3478.4744,-3476.489,42.308,Inf,45,"(44.16628 / (10448.1875 / ((3937.2698 / (-1224.0162 - (-1426.3386 - X2))) - ((15.957722 / (X1 - (((-7470.269 - 19690.938) / 1071.5376) / -257.58493))) / ((((219.51361 / -1360.8452) - (((-9079.232 - 4114.0166) / -5243.413) / X1)) - (-155903.81 / 3234.3472)) - (468.92035 / (X6 - -8.784288))))))) [likelihood params: Float32[0.0077011487]]"
105,1621918,-3381.5405,-3381.5405,80.62917,16.30478,5.930769e-5,5.8729376e-5,0.7390756,0.6139618,-3478.4744,-3476.489,41.944,Inf,45,"(44.16628 / (10448.1875 / ((3937.2698 / (-1224.0162 - (-1426.3386 - X2))) - ((15.957722 / (X1 - (((-7470.269 - 19690.938) / 1071.5376) / -257.58493))) / ((((219.51361 / -1360.8452) - (((-9079.232 - 4114.0166) / -5243.413) / X1)) - (-155903.81 / 3234.3472)) - (468.92035 / (X6 - -8.784288))))))) [likelihood params: Float32[0.0077011487]]"
106,1640194,-3381.5405,-3381.5405,80.62917,16.30478,5.930769e-5,5.8729376e-5,0.7390756,0.6139618,-3478.4744,-3476.489,41.212,Inf,45,"(44.16628 / (10448.1875 / ((3937.2698 / (-1224.0162 - (-1426.3386 - X2))) - ((15.957722 / (X1 - (((-7470.269 - 19690.938) / 1071.5376) / -257.58493))) / ((((219.51361 / -1360.8452) - (((-9079.232 - 4114.0166) / -5243.413) / X1)) - (-155903.81 / 3234.3472)) - (468.92035 / (X6 - -8.784288))))))) [likelihood params: Float32[0.0077011487]]"
107,1657770,-3381.5405,-3381.5405,80.62917,16.30478,5.930769e-5,5.8729376e-5,0.7390756,0.6139618,-3478.4744,-3476.489,42.036,Inf,45,"(44.16628 / (10448.1875 / ((3937.2698 / (-1224.0162 - (-1426.3386 - X2))) - ((15.957722 / (X1 - (((-7470.269 - 19690.938) / 1071.5376) / -257.58493))) / ((((219.51361 / -1360.8452) - (((-9079.232 - 4114.0166) / -5243.413) / X1)) - (-155903.81 / 3234.3472)) - (468.92035 / (X6 - -8.784288))))))) [likelihood params: Float32[0.0077011487]]"
108,1675157,-3381.5405,-3381.5405,80.62917,16.30478,5.930769e-5,5.8729376e-5,0.7390756,0.6139618,-3478.4744,-3476.489,42.34,Inf,45,"(44.16628 / (10448.1875 / ((3937.2698 / (-1224.0162 - (-1426.3386 - X2))) - ((15.957722 / (X1 - (((-7470.269 - 19690.938) / 1071.5376) / -257.58493))) / ((((219.51361 / -1360.8452) - (((-9079.232 - 4114.0166) / -5243.413) / X1)) - (-155903.81 / 3234.3472)) - (468.92035 / (X6 - -8.784288))))))) [likelihood params: Float32[0.0077011487]]"
109,1692774,-3381.5405,-3381.5405,80.62917,16.30478,5.930769e-5,5.8729376e-5,0.7390756,0.6139618,-3478.4744,-3476.489,43.88,Inf,45,"(44.16628 / (10448.1875 / ((3937.2698 / (-1224.0162 - (-1426.3386 - X2))) - ((15.957722 / (X1 - (((-7470.269 - 19690.938) / 1071.5376) / -257.58493))) / ((((219.51361 / -1360.8452) - (((-9079.232 - 4114.0166) / -5243.413) / X1)) - (-155903.81 / 3234.3472)) - (468.92035 / (X6 - -8.784288))))))) [likelihood params: Float32[0.0077011487]]"
110,1711829,-3381.5405,-3381.5405,80.62917,16.30478,5.930769e-5,5.8729376e-5,0.7390756,0.6139618,-3478.4744,-3476.489,45.956,Inf,45,"(44.16628 / (10448.1875 / ((3937.2698 / (-1224.0162 - (-1426.3386 - X2))) - ((15.957722 / (X1 - (((-7470.269 - 19690.938) / 1071.5376) / -257.58493))) / ((((219.51361 / -1360.8452) - (((-9079.232 - 4114.0166) / -5243.413) / X1)) - (-155903.81 / 3234.3472)) - (468.92035 / (X6 - -8.784288))))))) [likelihood params: Float32[0.0077011487]]"
111,1729086,-3381.5405,-3381.5405,80.62917,16.30478,5.930769e-5,5.8729376e-5,0.7390756,0.6139618,-3478.4744,-3476.489,45.228,Inf,45,"(44.16628 / (10448.1875 / ((3937.2698 / (-1224.0162 - (-1426.3386 - X2))) - ((15.957722 / (X1 - (((-7470.269 - 19690.938) / 1071.5376) / -257.58493))) / ((((219.51361 / -1360.8452) - (((-9079.232 - 4114.0166) / -5243.413) / X1)) - (-155903.81 / 3234.3472)) - (468.92035 / (X6 - -8.784288))))))) [likelihood params: Float32[0.0077011487]]"
112,1747413,-3381.5405,-3381.5405,80.62917,16.30478,5.930769e-5,5.8729376e-5,0.7390756,0.6139618,-3478.4744,-3476.489,43.112,Inf,45,"(44.16628 / (10448.1875 / ((3937.2698 / (-1224.0162 - (-1426.3386 - X2))) - ((15.957722 / (X1 - (((-7470.269 - 19690.938) / 1071.5376) / -257.58493))) / ((((219.51361 / -1360.8452) - (((-9079.232 - 4114.0166) / -5243.413) / X1)) - (-155903.81 / 3234.3472)) - (468.92035 / (X6 - -8.784288))))))) [likelihood params: Float32[0.0077011487]]"
113,1764656,-3381.5405,-3381.5405,80.62917,16.30478,5.930769e-5,5.8729376e-5,0.7390756,0.6139618,-3478.4744,-3476.489,45.444,Inf,45,"(44.16628 / (10448.1875 / ((3937.2698 / (-1224.0162 - (-1426.3386 - X2))) - ((15.957722 / (X1 - (((-7470.269 - 19690.938) / 1071.5376) / -257.58493))) / ((((219.51361 / -1360.8452) - (((-9079.232 - 4114.0166) / -5243.413) / X1)) - (-155903.81 / 3234.3472)) - (468.92035 / (X6 - -8.784288))))))) [likelihood params: Float32[0.0077011487]]"
114,1783404,-3381.5405,-3381.5405,80.62917,16.30478,5.930769e-5,5.8729376e-5,0.7390756,0.6139618,-3478.4744,-3476.489,45.496,Inf,45,"(44.16628 / (10448.1875 / ((3937.2698 / (-1224.0162 - (-1426.3386 - X2))) - ((15.957722 / (X1 - (((-7470.269 - 19690.938) / 1071.5376) / -257.58493))) / ((((219.51361 / -1360.8452) - (((-9079.232 - 4114.0166) / -5243.413) / X1)) - (-155903.81 / 3234.3472)) - (468.92035 / (X6 - -8.784288))))))) [likelihood params: Float32[0.0077011487]]"
115,1802057,-3381.5405,-3381.5405,80.62917,16.30478,5.930769e-5,5.8729376e-5,0.7390756,0.6139618,-3478.4744,-3476.489,46.184,Inf,45,"(44.16628 / (10448.1875 / ((3937.2698 / (-1224.0162 - (-1426.3386 - X2))) - ((15.957722 / (X1 - (((-7470.269 - 19690.938) / 1071.5376) / -257.58493))) / ((((219.51361 / -1360.8452) - (((-9079.232 - 4114.0166) / -5243.413) / X1)) - (-155903.81 / 3234.3472)) - (468.92035 / (X6 - -8.784288))))))) [likelihood params: Float32[0.0077011487]]"
116,1820307,-3382.4792,-3382.4792,80.62917,15.365803,5.9307713e-5,5.8735983e-5,0.73907554,0.6139184,-3478.474,-3476.4329,44.964,Inf,45,"(44.12357 / (10448.908 / ((3941.2495 / (-1224.0106 - (-1426.3457 - X2))) - ((15.986754 / (X1 - (((-7475.87 - X1) / 1032.0353) / -73.58621))) / ((((219.72678 / -1360.8127) - (((-9081.022 - 4115.808) / -5238.944) / X1)) - (-155903.72 / 3234.2903)) - (468.90213 / (X6 - -8.783963))))))) [likelihood params: Float32[0.0077011483]]"
117,1838914,-3382.4792,-3382.4792,80.62917,15.365803,5.9307713e-5,5.8735983e-5,0.73907554,0.6139184,-3478.474,-3476.4329,44.532,Inf,45,"(44.12357 / (10448.908 / ((3941.2495 / (-1224.0106 - (-1426.3457 - X2))) - ((15.986754 / (X1 - (((-7475.87 - X1) / 1032.0353) / -73.58621))) / ((((219.72678 / -1360.8127) - (((-9081.022 - 4115.808) / -5238.944) / X1)) - (-155903.72 / 3234.2903)) - (468.90213 / (X6 - -8.783963))))))) [likelihood params: Float32[0.0077011483]]"
118,1856559,-3389.193,-3389.193,87.565956,21.636929,5.7011377e-5,5.8093312e-5,0.7491783,0.61814284,-3498.396,-3481.9065,45.208,Inf,45,"(45.26608 / (10410.485 / ((3968.828 / (-1219.8541 - (-1430.8615 - X2))) - ((15.503785 / (X1 - (((-7475.707 - X1) / 1032.225) / -71.669266))) / ((((X3 / -0.1138793) - (((-9056.677 - 4091.4043) / -5301.578) / X1)) - (-155897.44 / 3312.676)) - (470.68 / (X6 - -9.015728))))))) [likelihood params: Float32[0.007550588]]"
119,1875117,-3401.6965,-3401.6965,48.377506,13.838208,6.104451e-5,6.205706e-5,0.73143446,0.59208846,-3463.912,-3448.6946,46.14,Inf,27,"(0.17065427 / (-21678.531 / (((((((35342.793 / X2) - -2553.7883) / X1) - (-2767.299 / (28.027178 / (334.71588 - X2)))) - -15069.461) / (X6 - 4.8600893)) - X1))) [likelihood params: Float32[0.007813096]]"
120,1893344,-3401.6965,-3401.6965,48.377506,13.838208,6.104451e-5,6.205706e-5,0.73143446,0.59208846,-3463.912,-3448.6946,45.708,Inf,27,"(0.17065427 / (-21678.531 / (((((((35342.793 / X2) - -2553.7883) / X1) - (-2767.299 / (28.027178 / (334.71588 - X2)))) - -15069.461) / (X6 - 4.8600893)) - X1))) [likelihood params: Float32[0.007813096]]"
121,1911556,-3401.6965,-3401.6965,48.377506,13.838208,6.104451e-5,6.205706e-5,0.73143446,0.59208846,-3463.912,-3448.6946,45.288,Inf,27,"(0.17065427 / (-21678.531 / (((((((35342.793 / X2) - -2553.7883) / X1) - (-2767.299 / (28.027178 / (334.71588 - X2)))) - -15069.461) / (X6 - 4.8600893)) - X1))) [likelihood params: Float32[0.007813096]]"
122,1929139,-3401.6965,-3401.6965,48.377506,13.838208,6.104451e-5,6.205706e-5,0.73143446,0.59208846,-3463.912,-3448.6946,43.752,Inf,27,"(0.17065427 / (-21678.531 / (((((((35342.793 / X2) - -2553.7883) / X1) - (-2767.299 / (28.027178 / (334.71588 - X2)))) - -15069.461) / (X6 - 4.8600893)) - X1))) [likelihood params: Float32[0.007813096]]"
123,1946865,-3401.6965,-3401.6965,48.377506,13.838208,6.104451e-5,6.205706e-5,0.73143446,0.59208846,-3463.912,-3448.6946,43.636,Inf,27,"(0.17065427 / (-21678.531 / (((((((35342.793 / X2) - -2553.7883) / X1) - (-2767.299 / (28.027178 / (334.71588 - X2)))) - -15069.461) / (X6 - 4.8600893)) - X1))) [likelihood params: Float32[0.007813096]]"
124,1965595,-3401.6965,-3401.6965,48.377506,13.838208,6.104451e-5,6.205706e-5,0.73143446,0.59208846,-3463.912,-3448.6946,43.472,Inf,27,"(0.17065427 / (-21678.531 / (((((((35342.793 / X2) - -2553.7883) / X1) - (-2767.299 / (28.027178 / (334.71588 - X2)))) - -15069.461) / (X6 - 4.8600893)) - X1))) [likelihood params: Float32[0.007813096]]"
125,1983034,-3401.6965,-3401.6965,48.377506,13.838208,6.104451e-5,6.205706e-5,0.73143446,0.59208846,-3463.912,-3448.6946,43.512,Inf,27,"(0.17065427 / (-21678.531 / (((((((35342.793 / X2) - -2553.7883) / X1) - (-2767.299 / (28.027178 / (334.71588 - X2)))) - -15069.461) / (X6 - 4.8600893)) - X1))) [likelihood params: Float32[0.007813096]]"
126,2000508,-3401.6965,-3401.6965,48.377506,13.838208,6.104451e-5,6.205706e-5,0.73143446,0.59208846,-3463.912,-3448.6946,43.464,Inf,27,"(0.17065427 / (-21678.531 / (((((((35342.793 / X2) - -2553.7883) / X1) - (-2767.299 / (28.027178 / (334.71588 - X2)))) - -15069.461) / (X6 - 4.8600893)) - X1))) [likelihood params: Float32[0.007813096]]"
127,2016598,-3401.6965,-3401.6965,48.377506,13.838208,6.104451e-5,6.205706e-5,0.73143446,0.59208846,-3463.912,-3448.6946,44.264,Inf,27,"(0.17065427 / (-21678.531 / (((((((35342.793 / X2) - -2553.7883) / X1) - (-2767.299 / (28.027178 / (334.71588 - X2)))) - -15069.461) / (X6 - 4.8600893)) - X1))) [likelihood params: Float32[0.007813096]]"
128,2033414,-3402.4004,-3402.4004,48.377506,13.13443,6.104449e-5,6.2057166e-5,0.7314346,0.59208775,-3463.9124,-3448.6936,43.252,Inf,27,"(0.17066957 / (-21687.248 / (((((((35353.574 / X2) - -2554.6152) / X1) - (-2714.979 / (27.488613 / (486.69128 - X2)))) - -63.918625) / (X6 - 4.860097)) - X1))) [likelihood params: Float32[0.007813096]]"
129,2050747,-3402.4004,-3402.4004,48.377506,13.13443,6.104449e-5,6.2057166e-5,0.7314346,0.59208775,-3463.9124,-3448.6936,43.34,Inf,27,"(0.17066957 / (-21687.248 / (((((((35353.574 / X2) - -2554.6152) / X1) - (-2714.979 / (27.488613 / (486.69128 - X2)))) - -63.918625) / (X6 - 4.860097)) - X1))) [likelihood params: Float32[0.007813096]]"
130,2068074,-3402.4004,-3402.4004,48.377506,13.13443,6.104449e-5,6.2057166e-5,0.7314346,0.59208775,-3463.9124,-3448.6936,43.328,Inf,27,"(0.17066957 / (-21687.248 / (((((((35353.574 / X2) - -2554.6152) / X1) - (-2714.979 / (27.488613 / (486.69128 - X2)))) - -63.918625) / (X6 - 4.860097)) - X1))) [likelihood params: Float32[0.007813096]]"
131,2085466,-3402.4004,-3402.4004,48.377506,13.13443,6.104449e-5,6.2057166e-5,0.7314346,0.59208775,-3463.9124,-3448.6936,42.976,Inf,27,"(0.17066957 / (-21687.248 / (((((((35353.574 / X2) - -2554.6152) / X1) - (-2714.979 / (27.488613 / (486.69128 - X2)))) - -63.918625) / (X6 - 4.860097)) - X1))) [likelihood params: Float32[0.007813096]]"
