-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,484514,-3251.439,-3251.439,17.703817,9.564875,8.812074e-5,9.594919e-5,0.6123125,0.36930966,-3278.7078,-3227.479,15.112,Inf,11,"(((-3.9448142 / (X1 - -0.1452148)) - 24.385159) / (-309.65225 - X2)) [likelihood params: Float32[0.009387266]]"
43,503043,-3251.439,-3251.439,17.703817,9.564875,8.812074e-5,9.594919e-5,0.6123125,0.36930966,-3278.7078,-3227.479,16.504,Inf,11,"(((-3.9448142 / (X1 - -0.1452148)) - 24.385159) / (-309.65225 - X2)) [likelihood params: Float32[0.009387266]]"
44,521797,-3251.439,-3251.439,17.703817,9.564875,8.812074e-5,9.594919e-5,0.6123125,0.36930966,-3278.7078,-3227.479,17.54,Inf,11,"(((-3.9448142 / (X1 - -0.1452148)) - 24.385159) / (-309.65225 - X2)) [likelihood params: Float32[0.009387266]]"
45,540135,-3251.439,-3251.439,17.703817,9.564875,8.812074e-5,9.594919e-5,0.6123125,0.36930966,-3278.7078,-3227.479,18.048,Inf,11,"(((-3.9448142 / (X1 - -0.1452148)) - 24.385159) / (-309.65225 - X2)) [likelihood params: Float32[0.009387266]]"
46,557858,-3251.439,-3251.439,17.703817,9.564875,8.812074e-5,9.594919e-5,0.6123125,0.36930966,-3278.7078,-3227.479,19.612,Inf,11,"(((-3.9448142 / (X1 - -0.1452148)) - 24.385159) / (-309.65225 - X2)) [likelihood params: Float32[0.009387266]]"
47,576295,-3251.439,-3251.439,17.703817,9.564875,8.812074e-5,9.594919e-5,0.6123125,0.36930966,-3278.7078,-3227.479,21.576,Inf,11,"(((-3.9448142 / (X1 - -0.1452148)) - 24.385159) / (-309.65225 - X2)) [likelihood params: Float32[0.009387266]]"
48,594959,-3251.439,-3251.439,17.703817,9.564875,8.812074e-5,9.594919e-5,0.6123125,0.36930966,-3278.7078,-3227.479,23.488,Inf,11,"(((-3.9448142 / (X1 - -0.1452148)) - 24.385159) / (-309.65225 - X2)) [likelihood params: Float32[0.009387266]]"
49,614236,-3251.439,-3251.439,17.703817,9.564875,8.812074e-5,9.594919e-5,0.6123125,0.36930966,-3278.7078,-3227.479,24.832,Inf,11,"(((-3.9448142 / (X1 - -0.1452148)) - 24.385159) / (-309.65225 - X2)) [likelihood params: Float32[0.009387266]]"
50,632333,-3251.439,-3251.439,17.703817,9.564875,8.812074e-5,9.594919e-5,0.6123125,0.36930966,-3278.7078,-3227.479,25.828,Inf,11,"(((-3.9448142 / (X1 - -0.1452148)) - 24.385159) / (-309.65225 - X2)) [likelihood params: Float32[0.009387266]]"
51,650711,-3251.439,-3251.439,17.703817,9.564875,8.812074e-5,9.594919e-5,0.6123125,0.36930966,-3278.7078,-3227.479,27.76,Inf,11,"(((-3.9448142 / (X1 - -0.1452148)) - 24.385159) / (-309.65225 - X2)) [likelihood params: Float32[0.009387266]]"
52,669344,-3251.439,-3251.439,17.703817,9.564875,8.812074e-5,9.594919e-5,0.6123125,0.36930966,-3278.7078,-3227.479,27.588,Inf,11,"(((-3.9448142 / (X1 - -0.1452148)) - 24.385159) / (-309.65225 - X2)) [likelihood params: Float32[0.009387266]]"
53,687855,-3251.439,-3251.439,17.703817,9.564875,8.812074e-5,9.594919e-5,0.6123125,0.36930966,-3278.7078,-3227.479,27.432,Inf,11,"(((-3.9448142 / (X1 - -0.1452148)) - 24.385159) / (-309.65225 - X2)) [likelihood params: Float32[0.009387266]]"
54,707082,-3251.439,-3251.439,17.703817,9.564875,8.812074e-5,9.594919e-5,0.6123125,0.36930966,-3278.7078,-3227.479,27.784,Inf,11,"(((-3.9448142 / (X1 - -0.1452148)) - 24.385159) / (-309.65225 - X2)) [likelihood params: Float32[0.009387266]]"
55,725190,-3251.439,-3251.439,17.703817,9.564875,8.812074e-5,9.594919e-5,0.6123125,0.36930966,-3278.7078,-3227.479,27.372,Inf,11,"(((-3.9448142 / (X1 - -0.1452148)) - 24.385159) / (-309.65225 - X2)) [likelihood params: Float32[0.009387266]]"
56,743179,-3251.439,-3251.439,17.703817,9.564875,8.812074e-5,9.594919e-5,0.6123125,0.36930966,-3278.7078,-3227.479,28.56,Inf,11,"(((-3.9448142 / (X1 - -0.1452148)) - 24.385159) / (-309.65225 - X2)) [likelihood params: Float32[0.009387266]]"
57,761500,-3359.7556,-3359.7556,105.713806,30.538074,5.728193e-5,5.8362515e-5,0.747988,0.6163733,-3496.0076,-3479.5796,29.204,Inf,59,"((84.394455 - ((((X1 - (X6 / ((5348.574 / 21882.553) - (X1 / ((6507.2104 - ((X1 - -135.68782) / -56.8228)) / 474.90485))))) / ((-158.70131 / 1875.2819) / 1851.5115)) / -4061.8289) - 46.61086)) / ((-241.69812 / (((-200.9913 / -35.27971) - 5.824789) - ((((-2651.328 - (4124.2144 - (-2873.8057 / X1))) - 3654.6765) / (-40.283173 - X2)) / (3762.3555 - 2022.7524)))) - -548.85675)) [likelihood params: Float32[0.007568481]]"
58,779709,-3356.5498,-3356.5498,105.713806,38.837807,5.6706438e-5,5.5589506e-5,0.7505198,0.63460076,-3501.1016,-3504.0793,30.188,Inf,59,"((80.96855 - ((((X1 - (X6 / ((3539.3066 / 22258.584) - (X1 / ((6518.464 - ((X1 - -135.88727) / -55.73813)) / 289.58707))))) / ((-230.13507 / 1868.0576) / 1844.2179)) / -4065.1838) - 43.195774)) / ((-280.94867 / (((-201.28435 / -35.22818) - 5.816522) - ((((-2832.4255 - (4305.3115 - (-1806.0566 / X1))) - 3835.7742) / (-64.47626 - X2)) / (4073.2124 - 1711.8981)))) - 243.97122)) [likelihood params: Float32[0.0075303665]]"
59,797751,-3372.474,-3372.474,105.713806,26.894844,5.6260735e-5,5.4086453e-5,0.75248075,0.6444806,-3505.0828,-3517.5935,29.484,Inf,59,"((46.499134 - ((((X1 - (X6 / ((863.04974 / 22539.957) - (X1 / ((6525.0737 - ((X1 - -136.00717) / -51.52345)) / 66.81921))))) / ((-1214.75 / 1464.6631) / 1434.3441)) / -4228.7993) - 8.741089)) / ((-282.23477 / (((-201.00328 / -35.27708) - 5.82452) - ((((-2833.772 - (4306.659 - (-1351.3087 / X1))) - 3837.1199) / (-90.31021 - X2)) / (4347.8213 - 1437.2776)))) - 1056.4913)) [likelihood params: Float32[0.007500713]]"
60,816146,-3368.4294,-3368.4294,105.713806,31.061787,5.6247085e-5,5.400226e-5,0.75254077,0.64503396,-3505.205,-3518.352,31.256,Inf,59,"((38.63946 - ((((X1 - (X6 / ((810.2092 / 22541.928) - (X1 / ((6525.1313 - ((X1 - -136.00824) / -47.943966)) / 62.51546))))) / ((-1392.5002 / 1298.7058) / 1264.4891)) / -4282.963) - 0.8850243)) / ((-278.2904 / (((-200.84601 / -35.30467) - 5.828976) - ((((-2809.2715 - (4282.1606 - (-1232.2777 / X1))) - 3812.6191) / (-97.4513 - X2)) / (4486.492 - 1298.5219)))) - 1146.1373)) [likelihood params: Float32[0.0074998075]]"
61,834392,-3374.805,-3374.805,91.37973,28.609005,5.741993e-5,5.5150937e-5,0.74738085,0.63748354,-3494.7935,-3507.7625,30.696,Inf,51,"((34.939182 - ((((X1 - (X6 / ((921.43805 / 22537.904) - (X1 / -20123.693)))) / ((-1309.0317 / 1384.1088) / 1352.0862)) / -4256.3545) - -2.8191342)) / ((-277.96298 / (((-200.67429 / -35.33488) - 5.833834) - ((((-2623.0713 - (4095.9612 - (-1260.2748 / X1))) - 3626.3865) / (-85.414314 - X2)) / (5016.902 - 768.10254)))) - 1160.5378)) [likelihood params: Float32[0.007577594]]"
62,852867,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,30.648,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
63,872344,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,32.108,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
64,891782,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,32.792,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
65,910624,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,34.048,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
66,929686,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,34.912,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
67,948741,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,36.336,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
68,967615,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,38.72,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
69,985878,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,39.592,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
70,1005894,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,39.308,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
71,1024485,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,40.592,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
72,1042668,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,41.472,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
73,1060620,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,40.736,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
74,1078703,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,40.948,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
75,1096778,-3377.2766,-3377.2766,91.37973,26.138395,5.7419802e-5,5.5135406e-5,0.7473814,0.63758564,-3494.7947,-3507.8987,40.316,Inf,51,"((34.939865 - ((((X1 - (X6 / ((921.6241 / 22537.898) - (X1 / -20123.697)))) / ((-1309.1647 / 1383.983) / 1351.9574)) / -4256.395) - -2.8184462)) / ((-277.96338 / (((-200.67426 / -35.33489) - 5.8338356) - ((((-2623.0298 - (4095.9197 - (-1260.084 / X1))) - 3626.345) / (-85.438644 - X2)) / (5017.059 - 767.9448)))) - 1160.5355)) [likelihood params: Float32[0.0075775855]]"
