-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1277656,-3447.8699,-3447.8699,41.74727,14.978083,5.63151e-5,5.4107873e-5,0.75224155,0.6443398,-3504.5952,-3517.383,49.472,Inf,19,"((0.04629088 + (0.020794064 * X6)) + ((2.0036647 + X1) / ((sqrt(abs((4155.1035 - 562.6919))) + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.007504339]]"
78,1297148,-3447.8699,-3447.8699,41.74727,14.978083,5.63151e-5,5.4107873e-5,0.75224155,0.6443398,-3504.5952,-3517.383,51.066,Inf,19,"((0.04629088 + (0.020794064 * X6)) + ((2.0036647 + X1) / ((sqrt(abs((4155.1035 - 562.6919))) + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.007504339]]"
79,1317230,-3447.8699,-3447.8699,41.74727,14.978083,5.63151e-5,5.4107873e-5,0.75224155,0.6443398,-3504.5952,-3517.383,52.554,Inf,19,"((0.04629088 + (0.020794064 * X6)) + ((2.0036647 + X1) / ((sqrt(abs((4155.1035 - 562.6919))) + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.007504339]]"
80,1337184,-3447.8699,-3447.8699,41.74727,14.978083,5.63151e-5,5.4107873e-5,0.75224155,0.6443398,-3504.5952,-3517.383,52.19,Inf,19,"((0.04629088 + (0.020794064 * X6)) + ((2.0036647 + X1) / ((sqrt(abs((4155.1035 - 562.6919))) + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.007504339]]"
81,1357040,-3447.8699,-3447.8699,41.74727,14.978083,5.63151e-5,5.4107873e-5,0.75224155,0.6443398,-3504.5952,-3517.383,49.89,Inf,19,"((0.04629088 + (0.020794064 * X6)) + ((2.0036647 + X1) / ((sqrt(abs((4155.1035 - 562.6919))) + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.007504339]]"
82,1376955,-3447.8699,-3447.8699,41.74727,14.978083,5.63151e-5,5.4107873e-5,0.75224155,0.6443398,-3504.5952,-3517.383,49.202,Inf,19,"((0.04629088 + (0.020794064 * X6)) + ((2.0036647 + X1) / ((sqrt(abs((4155.1035 - 562.6919))) + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.007504339]]"
83,1396804,-3447.8699,-3447.8699,41.74727,14.978083,5.63151e-5,5.4107873e-5,0.75224155,0.6443398,-3504.5952,-3517.383,49.68,Inf,19,"((0.04629088 + (0.020794064 * X6)) + ((2.0036647 + X1) / ((sqrt(abs((4155.1035 - 562.6919))) + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.007504339]]"
84,1416368,-3447.8699,-3447.8699,41.74727,14.978083,5.63151e-5,5.4107873e-5,0.75224155,0.6443398,-3504.5952,-3517.383,51.22,Inf,19,"((0.04629088 + (0.020794064 * X6)) + ((2.0036647 + X1) / ((sqrt(abs((4155.1035 - 562.6919))) + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.007504339]]"
85,1435338,-3447.8699,-3447.8699,41.74727,14.978083,5.63151e-5,5.4107873e-5,0.75224155,0.6443398,-3504.5952,-3517.383,51.808,Inf,19,"((0.04629088 + (0.020794064 * X6)) + ((2.0036647 + X1) / ((sqrt(abs((4155.1035 - 562.6919))) + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.007504339]]"
86,1454668,-3447.8699,-3447.8699,41.74727,14.978083,5.63151e-5,5.4107873e-5,0.75224155,0.6443398,-3504.5952,-3517.383,50.65,Inf,19,"((0.04629088 + (0.020794064 * X6)) + ((2.0036647 + X1) / ((sqrt(abs((4155.1035 - 562.6919))) + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.007504339]]"
87,1473396,-3447.8699,-3447.8699,41.74727,14.978083,5.63151e-5,5.4107873e-5,0.75224155,0.6443398,-3504.5952,-3517.383,50.706,Inf,19,"((0.04629088 + (0.020794064 * X6)) + ((2.0036647 + X1) / ((sqrt(abs((4155.1035 - 562.6919))) + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.007504339]]"
88,1492587,-3447.8699,-3447.8699,41.74727,14.978083,5.63151e-5,5.4107873e-5,0.75224155,0.6443398,-3504.5952,-3517.383,50.76,Inf,19,"((0.04629088 + (0.020794064 * X6)) + ((2.0036647 + X1) / ((sqrt(abs((4155.1035 - 562.6919))) + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.007504339]]"
89,1512262,-3447.8699,-3447.8699,41.74727,14.978083,5.63151e-5,5.4107873e-5,0.75224155,0.6443398,-3504.5952,-3517.383,52.086,Inf,19,"((0.04629088 + (0.020794064 * X6)) + ((2.0036647 + X1) / ((sqrt(abs((4155.1035 - 562.6919))) + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.007504339]]"
90,1532071,-3447.8699,-3447.8699,41.74727,14.978083,5.63151e-5,5.4107873e-5,0.75224155,0.6443398,-3504.5952,-3517.383,52.498,Inf,19,"((0.04629088 + (0.020794064 * X6)) + ((2.0036647 + X1) / ((sqrt(abs((4155.1035 - 562.6919))) + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.007504339]]"
91,1551891,-3458.4146,-3458.4146,33.271065,12.909861,5.6315082e-5,5.41083e-5,0.7522416,0.64433694,-3504.5955,-3517.3794,53.514,Inf,16,"((0.046290886 + (0.02079401 * X6)) + ((2.0037024 + X1) / ((59.937943 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
92,1571533,-3458.4146,-3458.4146,33.271065,12.909861,5.6315082e-5,5.41083e-5,0.7522416,0.64433694,-3504.5955,-3517.3794,52.426,Inf,16,"((0.046290886 + (0.02079401 * X6)) + ((2.0037024 + X1) / ((59.937943 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
93,1591075,-3458.4146,-3458.4146,33.271065,12.909861,5.6315082e-5,5.41083e-5,0.7522416,0.64433694,-3504.5955,-3517.3794,50.848,Inf,16,"((0.046290886 + (0.02079401 * X6)) + ((2.0037024 + X1) / ((59.937943 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
94,1610301,-3458.4146,-3458.4146,33.271065,12.909861,5.6315082e-5,5.41083e-5,0.7522416,0.64433694,-3504.5955,-3517.3794,50.408,Inf,16,"((0.046290886 + (0.02079401 * X6)) + ((2.0037024 + X1) / ((59.937943 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
95,1629884,-3458.4146,-3458.4146,33.271065,12.909861,5.6315082e-5,5.41083e-5,0.7522416,0.64433694,-3504.5955,-3517.3794,50.756,Inf,16,"((0.046290886 + (0.02079401 * X6)) + ((2.0037024 + X1) / ((59.937943 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
96,1649930,-3458.4146,-3458.4146,33.271065,12.909861,5.6315082e-5,5.41083e-5,0.7522416,0.64433694,-3504.5955,-3517.3794,51.204,Inf,16,"((0.046290886 + (0.02079401 * X6)) + ((2.0037024 + X1) / ((59.937943 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
97,1669635,-3458.4146,-3458.4146,33.271065,12.909861,5.6315082e-5,5.41083e-5,0.7522416,0.64433694,-3504.5955,-3517.3794,50.468,Inf,16,"((0.046290886 + (0.02079401 * X6)) + ((2.0037024 + X1) / ((59.937943 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
98,1689143,-3458.4146,-3458.4146,33.271065,12.909861,5.6315082e-5,5.41083e-5,0.7522416,0.64433694,-3504.5955,-3517.3794,48.66,Inf,16,"((0.046290886 + (0.02079401 * X6)) + ((2.0037024 + X1) / ((59.937943 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
99,1708221,-3458.4146,-3458.4146,33.271065,12.909861,5.6315082e-5,5.41083e-5,0.7522416,0.64433694,-3504.5955,-3517.3794,47.522,Inf,16,"((0.046290886 + (0.02079401 * X6)) + ((2.0037024 + X1) / ((59.937943 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
100,1727231,-3458.4146,-3458.4146,33.271065,12.909861,5.6315082e-5,5.41083e-5,0.7522416,0.64433694,-3504.5955,-3517.3794,47.356,Inf,16,"((0.046290886 + (0.02079401 * X6)) + ((2.0037024 + X1) / ((59.937943 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
101,1745930,-3458.4146,-3458.4146,33.271065,12.909861,5.6315082e-5,5.41083e-5,0.7522416,0.64433694,-3504.5955,-3517.3794,46.156,Inf,16,"((0.046290886 + (0.02079401 * X6)) + ((2.0037024 + X1) / ((59.937943 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
102,1765961,-3458.4146,-3458.4146,33.271065,12.909861,5.6315082e-5,5.41083e-5,0.7522416,0.64433694,-3504.5955,-3517.3794,47.624,Inf,16,"((0.046290886 + (0.02079401 * X6)) + ((2.0037024 + X1) / ((59.937943 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
103,1785944,-3458.4146,-3458.4146,33.271065,12.909861,5.6315082e-5,5.41083e-5,0.7522416,0.64433694,-3504.5955,-3517.3794,47.584,Inf,16,"((0.046290886 + (0.02079401 * X6)) + ((2.0037024 + X1) / ((59.937943 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
104,1804866,-3458.4146,-3458.4146,33.271065,12.909861,5.6315082e-5,5.41083e-5,0.7522416,0.64433694,-3504.5955,-3517.3794,48.014,Inf,16,"((0.046290886 + (0.02079401 * X6)) + ((2.0037024 + X1) / ((59.937943 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
105,1823381,-3460.3484,-3460.3484,37.429947,6.8173294,5.6315075e-5,5.410801e-5,0.7522416,0.64433885,-3504.5957,-3517.3818,47.78,Inf,18,"(((530.04913 + (238.1002 * X6)) / 11450.401) + ((2.0036767 + X1) / ((59.93711 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
106,1841925,-3460.3484,-3460.3484,37.429947,6.8173294,5.6315075e-5,5.410801e-5,0.7522416,0.64433885,-3504.5957,-3517.3818,49.272,Inf,18,"(((530.04913 + (238.1002 * X6)) / 11450.401) + ((2.0036767 + X1) / ((59.93711 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
107,1860567,-3460.3484,-3460.3484,37.429947,6.8173294,5.6315075e-5,5.410801e-5,0.7522416,0.64433885,-3504.5957,-3517.3818,48.4,Inf,18,"(((530.04913 + (238.1002 * X6)) / 11450.401) + ((2.0036767 + X1) / ((59.93711 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
108,1878785,-3460.3484,-3460.3484,37.429947,6.8173294,5.6315075e-5,5.410801e-5,0.7522416,0.64433885,-3504.5957,-3517.3818,48.938,Inf,18,"(((530.04913 + (238.1002 * X6)) / 11450.401) + ((2.0036767 + X1) / ((59.93711 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
109,1897704,-3460.3484,-3460.3484,37.429947,6.8173294,5.6315075e-5,5.410801e-5,0.7522416,0.64433885,-3504.5957,-3517.3818,49.114,Inf,18,"(((530.04913 + (238.1002 * X6)) / 11450.401) + ((2.0036767 + X1) / ((59.93711 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
110,1916456,-3460.3484,-3460.3484,37.429947,6.8173294,5.6315075e-5,5.410801e-5,0.7522416,0.64433885,-3504.5957,-3517.3818,50.018,Inf,18,"(((530.04913 + (238.1002 * X6)) / 11450.401) + ((2.0036767 + X1) / ((59.93711 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
111,1935275,-3460.3484,-3460.3484,37.429947,6.8173294,5.6315075e-5,5.410801e-5,0.7522416,0.64433885,-3504.5957,-3517.3818,51.304,Inf,18,"(((530.04913 + (238.1002 * X6)) / 11450.401) + ((2.0036767 + X1) / ((59.93711 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
112,1953348,-3460.3484,-3460.3484,37.429947,6.8173294,5.6315075e-5,5.410801e-5,0.7522416,0.64433885,-3504.5957,-3517.3818,50.642,Inf,18,"(((530.04913 + (238.1002 * X6)) / 11450.401) + ((2.0036767 + X1) / ((59.93711 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
113,1972230,-3460.3484,-3460.3484,37.429947,6.8173294,5.6315075e-5,5.410801e-5,0.7522416,0.64433885,-3504.5957,-3517.3818,50.124,Inf,18,"(((530.04913 + (238.1002 * X6)) / 11450.401) + ((2.0036767 + X1) / ((59.93711 + X2) * sqrt(abs(X1))))) [likelihood params: Float32[0.0075043384]]"
114,1990782,-3461.5176,-3461.5176,74.705635,16.807983,5.1159863e-5,4.7963913e-5,0.774922,0.68472505,-3553.031,-3577.442,50.67,Inf,34,"((0.04980209 + ((0.02501595 * X6) * X6)) + ((((-0.5883509 * X6) + X4) + (86358.336 / 19939.594)) / ((X2 + (sqrt(abs((((8842.601 + sqrt(abs(-1704.9917))) * X1) + -17042.246))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007152612]]"
115,2008603,-3464.538,-3464.538,74.705635,16.172544,5.0918563e-5,4.6532226e-5,0.77598363,0.6941358,-3555.4163,-3591.7424,49.472,Inf,34,"((0.051703934 + ((0.024358312 * X6) * X6)) + ((((-0.4270628 * X6) + X4) + (85436.31 / 23671.387)) / ((X2 + (sqrt(abs((((6427.3716 + sqrt(abs(-1675.6464))) * X1) + -12125.764))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007135723]]"
116,2027488,-3464.538,-3464.538,74.705635,16.172544,5.0918563e-5,4.6532226e-5,0.77598363,0.6941358,-3555.4163,-3591.7424,49.404,Inf,34,"((0.051703934 + ((0.024358312 * X6) * X6)) + ((((-0.4270628 * X6) + X4) + (85436.31 / 23671.387)) / ((X2 + (sqrt(abs((((6427.3716 + sqrt(abs(-1675.6464))) * X1) + -12125.764))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007135723]]"
117,2045640,-3464.538,-3464.538,74.705635,16.172544,5.0918563e-5,4.6532226e-5,0.77598363,0.6941358,-3555.4163,-3591.7424,52.272,Inf,34,"((0.051703934 + ((0.024358312 * X6) * X6)) + ((((-0.4270628 * X6) + X4) + (85436.31 / 23671.387)) / ((X2 + (sqrt(abs((((6427.3716 + sqrt(abs(-1675.6464))) * X1) + -12125.764))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007135723]]"
118,2064449,-3464.7837,-3464.7837,74.705635,15.927178,5.0918545e-5,4.6533114e-5,0.7759837,0.69412994,-3555.4165,-3591.7336,53.874,Inf,34,"((0.051702447 + ((0.02435894 * X6) * X6)) + ((((-0.4271846 * X6) + X4) + (85437.17 / 23668.518)) / ((X2 + (sqrt(abs((((6232.5894 + sqrt(abs(-56277.914))) * X1) + -12128.769))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071357223]]"
119,2083727,-3464.7837,-3464.7837,74.705635,15.927178,5.0918545e-5,4.6533114e-5,0.7759837,0.69412994,-3555.4165,-3591.7336,54.972,Inf,34,"((0.051702447 + ((0.02435894 * X6) * X6)) + ((((-0.4271846 * X6) + X4) + (85437.17 / 23668.518)) / ((X2 + (sqrt(abs((((6232.5894 + sqrt(abs(-56277.914))) * X1) + -12128.769))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071357223]]"
120,2101694,-3464.7837,-3464.7837,74.705635,15.927178,5.0918545e-5,4.6533114e-5,0.7759837,0.69412994,-3555.4165,-3591.7336,52.75,Inf,34,"((0.051702447 + ((0.02435894 * X6) * X6)) + ((((-0.4271846 * X6) + X4) + (85437.17 / 23668.518)) / ((X2 + (sqrt(abs((((6232.5894 + sqrt(abs(-56277.914))) * X1) + -12128.769))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071357223]]"
121,2120142,-3464.7837,-3464.7837,74.705635,15.927178,5.0918545e-5,4.6533114e-5,0.7759837,0.69412994,-3555.4165,-3591.7336,51.322,Inf,34,"((0.051702447 + ((0.02435894 * X6) * X6)) + ((((-0.4271846 * X6) + X4) + (85437.17 / 23668.518)) / ((X2 + (sqrt(abs((((6232.5894 + sqrt(abs(-56277.914))) * X1) + -12128.769))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071357223]]"
122,2138932,-3466.2607,-3466.2607,72.50841,16.64761,5.0918527e-5,4.6529527e-5,0.77598375,0.69415355,-3555.4167,-3591.7693,50.896,Inf,33,"((0.05170146 + ((0.02435665 * X6) * X6)) + ((((-0.42703846 * X6) + X4) + (85438.89 / 23662.35)) / ((X2 + (sqrt(abs((((6200.798 + 272.8912) * X1) + -12137.22))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.007135723]]"
123,2156816,-3470.2793,-3470.2793,68.11396,15.556466,5.106678e-5,4.621619e-5,0.7753315,0.6962131,-3553.9497,-3594.7302,51.35,Inf,31,"((0.052156966 + ((0.021382092 * X6) * X6)) + (((4.3929105 + X4) + (96383.59 / -109172.875)) / ((X2 + (sqrt(abs((((6087.3086 + 157.44211) * X1) + -11679.029))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461042]]"
124,2173743,-3470.2793,-3470.2793,68.11396,15.556466,5.106678e-5,4.621619e-5,0.7753315,0.6962131,-3553.9497,-3594.7302,49.854,Inf,31,"((0.052156966 + ((0.021382092 * X6) * X6)) + (((4.3929105 + X4) + (96383.59 / -109172.875)) / ((X2 + (sqrt(abs((((6087.3086 + 157.44211) * X1) + -11679.029))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461042]]"
125,2191473,-3470.2793,-3470.2793,68.11396,15.556466,5.106678e-5,4.621619e-5,0.7753315,0.6962131,-3553.9497,-3594.7302,49.888,Inf,31,"((0.052156966 + ((0.021382092 * X6) * X6)) + (((4.3929105 + X4) + (96383.59 / -109172.875)) / ((X2 + (sqrt(abs((((6087.3086 + 157.44211) * X1) + -11679.029))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461042]]"
126,2209890,-3470.2793,-3470.2793,68.11396,15.556466,5.106678e-5,4.621619e-5,0.7753315,0.6962131,-3553.9497,-3594.7302,50.11,Inf,31,"((0.052156966 + ((0.021382092 * X6) * X6)) + (((4.3929105 + X4) + (96383.59 / -109172.875)) / ((X2 + (sqrt(abs((((6087.3086 + 157.44211) * X1) + -11679.029))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461042]]"
127,2228219,-3470.2793,-3470.2793,68.11396,15.556466,5.106678e-5,4.621619e-5,0.7753315,0.6962131,-3553.9497,-3594.7302,49.632,Inf,31,"((0.052156966 + ((0.021382092 * X6) * X6)) + (((4.3929105 + X4) + (96383.59 / -109172.875)) / ((X2 + (sqrt(abs((((6087.3086 + 157.44211) * X1) + -11679.029))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461042]]"
128,2245764,-3470.2793,-3470.2793,68.11396,15.556466,5.106678e-5,4.621619e-5,0.7753315,0.6962131,-3553.9497,-3594.7302,51.166,Inf,31,"((0.052156966 + ((0.021382092 * X6) * X6)) + (((4.3929105 + X4) + (96383.59 / -109172.875)) / ((X2 + (sqrt(abs((((6087.3086 + 157.44211) * X1) + -11679.029))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461042]]"
129,2263160,-3470.2793,-3470.2793,68.11396,15.556466,5.106678e-5,4.621619e-5,0.7753315,0.6962131,-3553.9497,-3594.7302,51.328,Inf,31,"((0.052156966 + ((0.021382092 * X6) * X6)) + (((4.3929105 + X4) + (96383.59 / -109172.875)) / ((X2 + (sqrt(abs((((6087.3086 + 157.44211) * X1) + -11679.029))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461042]]"
130,2280128,-3470.2793,-3470.2793,68.11396,15.556466,5.106678e-5,4.621619e-5,0.7753315,0.6962131,-3553.9497,-3594.7302,50.086,Inf,31,"((0.052156966 + ((0.021382092 * X6) * X6)) + (((4.3929105 + X4) + (96383.59 / -109172.875)) / ((X2 + (sqrt(abs((((6087.3086 + 157.44211) * X1) + -11679.029))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461042]]"
131,2296210,-3470.2793,-3470.2793,68.11396,15.556466,5.106678e-5,4.621619e-5,0.7753315,0.6962131,-3553.9497,-3594.7302,50.996,Inf,31,"((0.052156966 + ((0.021382092 * X6) * X6)) + (((4.3929105 + X4) + (96383.59 / -109172.875)) / ((X2 + (sqrt(abs((((6087.3086 + 157.44211) * X1) + -11679.029))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461042]]"
132,2312156,-3470.2793,-3470.2793,68.11396,15.556466,5.106678e-5,4.621619e-5,0.7753315,0.6962131,-3553.9497,-3594.7302,51.552,Inf,31,"((0.052156966 + ((0.021382092 * X6) * X6)) + (((4.3929105 + X4) + (96383.59 / -109172.875)) / ((X2 + (sqrt(abs((((6087.3086 + 157.44211) * X1) + -11679.029))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461042]]"
133,2327795,-3470.2793,-3470.2793,68.11396,15.556466,5.106678e-5,4.621619e-5,0.7753315,0.6962131,-3553.9497,-3594.7302,50.16,Inf,31,"((0.052156966 + ((0.021382092 * X6) * X6)) + (((4.3929105 + X4) + (96383.59 / -109172.875)) / ((X2 + (sqrt(abs((((6087.3086 + 157.44211) * X1) + -11679.029))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461042]]"
134,2344140,-3470.2793,-3470.2793,68.11396,15.556466,5.106678e-5,4.621619e-5,0.7753315,0.6962131,-3553.9497,-3594.7302,51.316,Inf,31,"((0.052156966 + ((0.021382092 * X6) * X6)) + (((4.3929105 + X4) + (96383.59 / -109172.875)) / ((X2 + (sqrt(abs((((6087.3086 + 157.44211) * X1) + -11679.029))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461042]]"
135,2360285,-3470.2793,-3470.2793,68.11396,15.556466,5.106678e-5,4.621619e-5,0.7753315,0.6962131,-3553.9497,-3594.7302,51.428,Inf,31,"((0.052156966 + ((0.021382092 * X6) * X6)) + (((4.3929105 + X4) + (96383.59 / -109172.875)) / ((X2 + (sqrt(abs((((6087.3086 + 157.44211) * X1) + -11679.029))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461042]]"
136,2377588,-3470.2793,-3470.2793,68.11396,15.556466,5.106678e-5,4.621619e-5,0.7753315,0.6962131,-3553.9497,-3594.7302,53.046,Inf,31,"((0.052156966 + ((0.021382092 * X6) * X6)) + (((4.3929105 + X4) + (96383.59 / -109172.875)) / ((X2 + (sqrt(abs((((6087.3086 + 157.44211) * X1) + -11679.029))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461042]]"
137,2393987,-3470.2793,-3470.2793,68.11396,15.556466,5.106678e-5,4.621619e-5,0.7753315,0.6962131,-3553.9497,-3594.7302,51.804,Inf,31,"((0.052156966 + ((0.021382092 * X6) * X6)) + (((4.3929105 + X4) + (96383.59 / -109172.875)) / ((X2 + (sqrt(abs((((6087.3086 + 157.44211) * X1) + -11679.029))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461042]]"
138,2410428,-3470.2793,-3470.2793,68.11396,15.556466,5.106678e-5,4.621619e-5,0.7753315,0.6962131,-3553.9497,-3594.7302,51.276,Inf,31,"((0.052156966 + ((0.021382092 * X6) * X6)) + (((4.3929105 + X4) + (96383.59 / -109172.875)) / ((X2 + (sqrt(abs((((6087.3086 + 157.44211) * X1) + -11679.029))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461042]]"
139,2426628,-3470.2793,-3470.2793,68.11396,15.556466,5.106678e-5,4.621619e-5,0.7753315,0.6962131,-3553.9497,-3594.7302,50.496,Inf,31,"((0.052156966 + ((0.021382092 * X6) * X6)) + (((4.3929105 + X4) + (96383.59 / -109172.875)) / ((X2 + (sqrt(abs((((6087.3086 + 157.44211) * X1) + -11679.029))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461042]]"
140,2442497,-3470.2808,-3470.2808,68.11396,15.554741,5.106682e-5,4.6218203e-5,0.7753314,0.6961999,-3553.9495,-3594.7104,50.3,Inf,31,"((0.052156463 + ((0.021382287 * X6) * X6)) + (((4.392923 + X4) + (96385.08 / -109171.74)) / ((X2 + (sqrt(abs((((6087.591 + 157.30768) * X1) + -11678.808))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461047]]"
141,2458172,-3470.2808,-3470.2808,68.11396,15.554741,5.106682e-5,4.6218203e-5,0.7753314,0.6961999,-3553.9495,-3594.7104,50.174,Inf,31,"((0.052156463 + ((0.021382287 * X6) * X6)) + (((4.392923 + X4) + (96385.08 / -109171.74)) / ((X2 + (sqrt(abs((((6087.591 + 157.30768) * X1) + -11678.808))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461047]]"
142,2473956,-3470.2808,-3470.2808,68.11396,15.554741,5.106682e-5,4.6218203e-5,0.7753314,0.6961999,-3553.9495,-3594.7104,50.552,Inf,31,"((0.052156463 + ((0.021382287 * X6) * X6)) + (((4.392923 + X4) + (96385.08 / -109171.74)) / ((X2 + (sqrt(abs((((6087.591 + 157.30768) * X1) + -11678.808))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461047]]"
143,2490157,-3470.2808,-3470.2808,68.11396,15.554741,5.106682e-5,4.6218203e-5,0.7753314,0.6961999,-3553.9495,-3594.7104,51.97,Inf,31,"((0.052156463 + ((0.021382287 * X6) * X6)) + (((4.392923 + X4) + (96385.08 / -109171.74)) / ((X2 + (sqrt(abs((((6087.591 + 157.30768) * X1) + -11678.808))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461047]]"
144,2506595,-3470.2808,-3470.2808,68.11396,15.554741,5.106682e-5,4.6218203e-5,0.7753314,0.6961999,-3553.9495,-3594.7104,52.244,Inf,31,"((0.052156463 + ((0.021382287 * X6) * X6)) + (((4.392923 + X4) + (96385.08 / -109171.74)) / ((X2 + (sqrt(abs((((6087.591 + 157.30768) * X1) + -11678.808))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461047]]"
145,2524183,-3470.2808,-3470.2808,68.11396,15.554741,5.106682e-5,4.6218203e-5,0.7753314,0.6961999,-3553.9495,-3594.7104,54.126,Inf,31,"((0.052156463 + ((0.021382287 * X6) * X6)) + (((4.392923 + X4) + (96385.08 / -109171.74)) / ((X2 + (sqrt(abs((((6087.591 + 157.30768) * X1) + -11678.808))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461047]]"
146,2540972,-3470.2808,-3470.2808,68.11396,15.554741,5.106682e-5,4.6218203e-5,0.7753314,0.6961999,-3553.9495,-3594.7104,53.774,Inf,31,"((0.052156463 + ((0.021382287 * X6) * X6)) + (((4.392923 + X4) + (96385.08 / -109171.74)) / ((X2 + (sqrt(abs((((6087.591 + 157.30768) * X1) + -11678.808))) + X2)) * sqrt(abs(X1))))) [likelihood params: Float32[0.0071461047]]"
