-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
26,240762,-3237.071,-3237.071,37.62695,14.896835,8.623955e-5,6.6476256e-5,0.6205888,0.56304026,-3289.5947,-3398.46,8.912,Inf,21,"((((-7.9216204 / -6.7918854) - (71.757614 / (78.04421 - (-1.2871418 * X2)))) * (-0.13923049 * (0.56197894 - (X6 * 0.231668)))) - -0.12667431) [likelihood params: Float32[0.009286522]]"
27,251635,-3243.535,-3243.535,37.62695,17.076696,8.477452e-5,6.497961e-5,0.62703425,0.572878,-3298.2385,-3409.2686,9.308,Inf,21,"((((-8.611306 / -6.248039) - (63.1127 / (95.5362 - (-1.5697997 * X2)))) * (-0.16418047 * (0.66094816 - (X6 * 0.13331297)))) - -0.18506572) [likelihood params: Float32[0.009207308]]"
28,262864,-3250.6292,-3250.6292,23.292873,6.4326596,8.783358e-5,6.5954846e-5,0.6135759,0.5664676,-3280.3547,-3399.271,9.644,Inf,13,"((1.248885 / (12.268228 - (-0.08303774 * X2))) - (X6 * (-36.72872 * 0.00062442047))) [likelihood params: Float32[0.009371955]]"
29,273776,-3250.6294,-3250.6294,23.292873,6.432682,8.783356e-5,6.595401e-5,0.61357594,0.5664731,-3280.355,-3399.276,10.164,Inf,13,"((0.51310176 / (5.040421 - (-0.034114495 * X2))) - (X6 * (-36.95072 * 0.00062067877))) [likelihood params: Float32[0.009371953]]"
30,285521,-3250.6294,-3250.6294,23.292873,6.4326577,8.783356e-5,6.5954e-5,0.61357594,0.5664731,-3280.355,-3399.276,11.308,Inf,13,"((0.51310176 / (5.0404205 - (-0.034114543 * X2))) - (X6 * (-36.950752 * 0.0006206793))) [likelihood params: Float32[0.009371953]]"
31,297563,-3253.722,-3253.722,19.709354,6.923476,8.7833534e-5,6.5951834e-5,0.61357605,0.56648743,-3280.355,-3399.288,12.212,Inf,11,"((1.2486929 / (12.266853 - (-0.08300829 * X2))) - (X6 * -0.022933703)) [likelihood params: Float32[0.009371954]]"
32,310630,-3254.907,-3254.907,19.709354,5.7384696,8.7833505e-5,6.595392e-5,0.6135762,0.56647366,-3280.355,-3399.2761,12.908,Inf,11,"((X6 * 0.022934647) - (-929.8449 / (9134.296 - (-61.821484 * X2)))) [likelihood params: Float32[0.009371954]]"
33,322754,-3254.907,-3254.907,19.709354,5.7384696,8.7833505e-5,6.595392e-5,0.6135762,0.56647366,-3280.355,-3399.2761,14.788,Inf,11,"((X6 * 0.022934647) - (-929.8449 / (9134.296 - (-61.821484 * X2)))) [likelihood params: Float32[0.009371954]]"
34,336365,-3259.33,-3259.33,44.793987,14.589478,8.140287e-5,6.465537e-5,0.6418678,0.5750093,-3318.7134,-3415.7234,16.108,Inf,25,"((X6 * (X6 * 0.024961947)) - (0.29681677 / (2256.6804 / (-790.2228 - ((((-301.62302 - (-1.371585 * X2)) - (X6 * 22.211346)) * 0.019314915) * X2))))) [likelihood params: Float32[0.009022354]]"
35,350326,-3259.33,-3259.33,44.793987,14.589478,8.140287e-5,6.465537e-5,0.6418678,0.5750093,-3318.7134,-3415.7234,18.208,Inf,25,"((X6 * (X6 * 0.024961947)) - (0.29681677 / (2256.6804 / (-790.2228 - ((((-301.62302 - (-1.371585 * X2)) - (X6 * 22.211346)) * 0.019314915) * X2))))) [likelihood params: Float32[0.009022354]]"
36,364529,-3267.7576,-3267.7576,26.876392,6.261006,8.4329324e-5,6.425287e-5,0.62899286,0.57765496,-3300.895,-3414.2212,21.484,Inf,15,"(((123.84083 / 3376.792) - (-75.94519 / (1078.5944 - (-18.1367 * X2)))) - (X6 * -0.022298736)) [likelihood params: Float32[0.009183102]]"
37,379264,-3267.7576,-3267.7576,26.876392,6.261006,8.4329324e-5,6.425287e-5,0.62899286,0.57765496,-3300.895,-3414.2212,22.896,Inf,15,"(((123.84083 / 3376.792) - (-75.94519 / (1078.5944 - (-18.1367 * X2)))) - (X6 * -0.022298736)) [likelihood params: Float32[0.009183102]]"
38,393380,-3267.7576,-3267.7576,26.876392,6.261006,8.4329324e-5,6.425287e-5,0.62899286,0.57765496,-3300.895,-3414.2212,25.008,Inf,15,"(((123.84083 / 3376.792) - (-75.94519 / (1078.5944 - (-18.1367 * X2)))) - (X6 * -0.022298736)) [likelihood params: Float32[0.009183102]]"
39,408082,-3267.7576,-3267.7576,26.876392,6.261006,8.4329324e-5,6.425287e-5,0.62899286,0.57765496,-3300.895,-3414.2212,26.364,Inf,15,"(((123.84083 / 3376.792) - (-75.94519 / (1078.5944 - (-18.1367 * X2)))) - (X6 * -0.022298736)) [likelihood params: Float32[0.009183102]]"
40,423913,-3268.2766,-3268.2766,48.377506,18.492424,7.8794044e-5,6.4780834e-5,0.65334535,0.5741846,-3335.1465,-3418.0813,28.352,Inf,27,"(0.06543217 - (((X6 - (-12.002813 / (7.770423 - ((-4.1449666 / (-11.4997 - (914.8418 * ((-911.2629 / X2) / 880.3184)))) * X2)))) * 0.31713068) * (0.09045141 * -0.75769556))) [likelihood params: Float32[0.008876602]]"
41,439495,-3271.38,-3271.38,48.377506,16.33782,7.864606e-5,6.970934e-5,0.65399635,0.5417887,-3336.0952,-3386.6963,28.38,Inf,27,"(0.048287213 - (((X6 - (-61.445263 / (12.125192 - ((223.42464 / (-308.6993 - (1046.2378 * ((-1043.6025 / X2) / 734.69116)))) * X2)))) * 0.31708327) * (0.090402134 * -0.7577964))) [likelihood params: Float32[0.008868259]]"
42,454944,-3271.38,-3271.38,48.377506,16.33782,7.864606e-5,6.970934e-5,0.65399635,0.5417887,-3336.0952,-3386.6963,28.568,Inf,27,"(0.048287213 - (((X6 - (-61.445263 / (12.125192 - ((223.42464 / (-308.6993 - (1046.2378 * ((-1043.6025 / X2) / 734.69116)))) * X2)))) * 0.31708327) * (0.090402134 * -0.7577964))) [likelihood params: Float32[0.008868259]]"
43,469907,-3277.1653,-3277.1653,26.876392,12.728846,8.171697e-5,6.501836e-5,0.6404859,0.57262325,-3316.7705,-3413.085,29.18,Inf,15,"((((-0.000760092 - (-3.3787721e-6 * X2)) * X2) - (X6 * -0.021753076)) - (-44.51622 / 428.21936)) [likelihood params: Float32[0.009039745]]"
44,484787,-3277.1653,-3277.1653,26.876392,12.728846,8.171697e-5,6.501836e-5,0.6404859,0.57262325,-3316.7705,-3413.085,29.464,Inf,15,"((((-0.000760092 - (-3.3787721e-6 * X2)) * X2) - (X6 * -0.021753076)) - (-44.51622 / 428.21936)) [likelihood params: Float32[0.009039745]]"
45,498866,-3277.1653,-3277.1653,26.876392,12.728846,8.171697e-5,6.501836e-5,0.6404859,0.57262325,-3316.7705,-3413.085,29.976,Inf,15,"((((-0.000760092 - (-3.3787721e-6 * X2)) * X2) - (X6 * -0.021753076)) - (-44.51622 / 428.21936)) [likelihood params: Float32[0.009039745]]"
46,513129,-3277.1658,-3277.1658,26.876392,12.728474,8.171695e-5,6.5019005e-5,0.640486,0.5726191,-3316.7708,-3413.081,29.544,Inf,15,"((((-0.0007600925 - (-3.378776e-6 * X2)) * X2) - (X6 * -0.021753075)) - (-25.451647 / 244.82881)) [likelihood params: Float32[0.009039745]]"
47,527548,-3277.1658,-3277.1658,26.876392,12.728474,8.171695e-5,6.5019005e-5,0.640486,0.5726191,-3316.7708,-3413.081,29.468,Inf,15,"((((-0.0007600925 - (-3.378776e-6 * X2)) * X2) - (X6 * -0.021753075)) - (-25.451647 / 244.82881)) [likelihood params: Float32[0.009039745]]"
48,541956,-3277.8616,-3277.8616,34.04343,21.549433,7.905876e-5,6.171979e-5,0.65218073,0.5943054,-3333.4543,-3437.2734,30.904,Inf,19,"((((-0.0007607498 - (-3.362859e-6 * X2)) * X2) - (X6 * -0.021318946)) - ((15.819347 - (X12 * 0.96280307)) * -0.0066066994)) [likelihood params: Float32[0.008891498]]"
49,556259,-3277.8616,-3277.8616,34.04343,21.549433,7.905876e-5,6.171979e-5,0.65218073,0.5943054,-3333.4543,-3437.2734,31.392,Inf,19,"((((-0.0007607498 - (-3.362859e-6 * X2)) * X2) - (X6 * -0.021318946)) - ((15.819347 - (X12 * 0.96280307)) * -0.0066066994)) [likelihood params: Float32[0.008891498]]"
50,571144,-3278.2817,-3278.2817,34.04343,21.129416,7.9058744e-5,6.1719824e-5,0.6521808,0.59430516,-3333.4546,-3437.2732,32.08,Inf,19,"((((-0.00076075556 - (-3.3629015e-6 * X2)) * X2) - (X6 * -0.021318939)) - ((-30.090971 - (X12 * -1.8314053)) * 0.0034732607)) [likelihood params: Float32[0.008891498]]"
51,584596,-3278.2817,-3278.2817,34.04343,21.129416,7.9058744e-5,6.1719824e-5,0.6521808,0.59430516,-3333.4546,-3437.2732,31.696,Inf,19,"((((-0.00076075556 - (-3.3629015e-6 * X2)) * X2) - (X6 * -0.021318939)) - ((-30.090971 - (X12 * -1.8314053)) * 0.0034732607)) [likelihood params: Float32[0.008891498]]"
52,599039,-3279.405,-3279.405,34.04343,14.1999035,7.997386e-5,7.5909054e-5,0.64815474,0.5010369,-3327.6484,-3346.6438,31.064,Inf,19,"((0.05583076 - ((4.8632164 - X2) / (X2 - (((-49.548195 * X2) / 48.694138) * X2)))) - (X6 * -0.021074234)) [likelihood params: Float32[0.008942814]]"
53,612568,-3279.405,-3279.405,34.04343,14.1999035,7.997386e-5,7.5909054e-5,0.64815474,0.5010369,-3327.6484,-3346.6438,33.384,Inf,19,"((0.05583076 - ((4.8632164 - X2) / (X2 - (((-49.548195 * X2) / 48.694138) * X2)))) - (X6 * -0.021074234)) [likelihood params: Float32[0.008942814]]"
54,626642,-3279.405,-3279.405,34.04343,14.1999035,7.997386e-5,7.5909054e-5,0.64815474,0.5010369,-3327.6484,-3346.6438,33.812,Inf,19,"((0.05583076 - ((4.8632164 - X2) / (X2 - (((-49.548195 * X2) / 48.694138) * X2)))) - (X6 * -0.021074234)) [likelihood params: Float32[0.008942814]]"
55,640726,-3279.405,-3279.405,34.04343,14.1999035,7.997386e-5,7.5909054e-5,0.64815474,0.5010369,-3327.6484,-3346.6438,32.956,Inf,19,"((0.05583076 - ((4.8632164 - X2) / (X2 - (((-49.548195 * X2) / 48.694138) * X2)))) - (X6 * -0.021074234)) [likelihood params: Float32[0.008942814]]"
56,654483,-3280.7896,-3280.7896,34.04343,14.765231,7.96654e-5,6.4522785e-5,0.6495118,0.57588077,-3329.5981,-3418.7026,33.196,Inf,19,"((0.059301566 - ((332.15756 - X2) / (-8043.4204 - (((363.17505 * X2) / 76.83935) * X2)))) - (X6 * -0.021945955)) [likelihood params: Float32[0.008925546]]"
57,667962,-3283.1575,-3283.1575,34.04343,13.531034,7.948655e-5,6.4571446e-5,0.6502987,0.5755609,-3330.732,-3418.6082,31.576,Inf,19,"((0.058575403 - ((871.645 - X2) / (-21004.688 - (((545.26697 * X2) / 40.086372) * X2)))) - (X6 * -0.021947987)) [likelihood params: Float32[0.008915523]]"
58,681477,-3283.1575,-3283.1575,34.04343,13.531034,7.948655e-5,6.4571446e-5,0.6502987,0.5755609,-3330.732,-3418.6082,33.044,Inf,19,"((0.058575403 - ((871.645 - X2) / (-21004.688 - (((545.26697 * X2) / 40.086372) * X2)))) - (X6 * -0.021947987)) [likelihood params: Float32[0.008915523]]"
59,694269,-3283.1575,-3283.1575,34.04343,13.531034,7.948655e-5,6.4571446e-5,0.6502987,0.5755609,-3330.732,-3418.6082,33.52,Inf,19,"((0.058575403 - ((871.645 - X2) / (-21004.688 - (((545.26697 * X2) / 40.086372) * X2)))) - (X6 * -0.021947987)) [likelihood params: Float32[0.008915523]]"
60,706973,-3285.1594,-3285.1594,34.04343,12.219499,7.937784e-5,6.460225e-5,0.650777,0.5753584,-3331.4224,-3418.5417,35.712,Inf,19,"((0.058182724 - ((431.53064 - -442.72018) / (-21034.205 - (((582.2531 * X2) / 40.437412) * X2)))) - (X6 * -0.021949273)) [likelihood params: Float32[0.0089094285]]"
61,721435,-3285.1594,-3285.1594,34.04343,12.219499,7.937784e-5,6.460225e-5,0.650777,0.5753584,-3331.4224,-3418.5417,33.796,Inf,19,"((0.058182724 - ((431.53064 - -442.72018) / (-21034.205 - (((582.2531 * X2) / 40.437412) * X2)))) - (X6 * -0.021949273)) [likelihood params: Float32[0.0089094285]]"
62,734828,-3285.1594,-3285.1594,34.04343,12.219499,7.937784e-5,6.460225e-5,0.650777,0.5753584,-3331.4224,-3418.5417,33.932,Inf,19,"((0.058182724 - ((431.53064 - -442.72018) / (-21034.205 - (((582.2531 * X2) / 40.437412) * X2)))) - (X6 * -0.021949273)) [likelihood params: Float32[0.0089094285]]"
63,747428,-3285.1594,-3285.1594,34.04343,12.219499,7.937784e-5,6.460225e-5,0.650777,0.5753584,-3331.4224,-3418.5417,32.904,Inf,19,"((0.058182724 - ((431.53064 - -442.72018) / (-21034.205 - (((582.2531 * X2) / 40.437412) * X2)))) - (X6 * -0.021949273)) [likelihood params: Float32[0.0089094285]]"
64,760432,-3285.1594,-3285.1594,34.04343,12.219499,7.937784e-5,6.460225e-5,0.650777,0.5753584,-3331.4224,-3418.5417,33.968,Inf,19,"((0.058182724 - ((431.53064 - -442.72018) / (-21034.205 - (((582.2531 * X2) / 40.437412) * X2)))) - (X6 * -0.021949273)) [likelihood params: Float32[0.0089094285]]"
65,774048,-3318.4683,-3318.4683,71.99867,40.707912,6.513705e-5,8.437714e-5,0.71342933,0.44537473,-3431.175,-3275.651,33.012,Inf,37,"(((((-23755.566 - ((-84.48083 * X2) - (X6 * 5161.1714))) / (-30036.49 - 29999.0)) - (((X6 * 0.03847796) - 0.055731766) / ((32.903145 - X2) + (-285.16727 / X2)))) * -0.27234772) - (125388.33 / (-613653.9 - (3316.4167 * X2)))) [likelihood params: Float32[0.008070753]]"
66,787372,-3318.4683,-3318.4683,71.99867,40.707912,6.513705e-5,8.437714e-5,0.71342933,0.44537473,-3431.175,-3275.651,33.688,Inf,37,"(((((-23755.566 - ((-84.48083 * X2) - (X6 * 5161.1714))) / (-30036.49 - 29999.0)) - (((X6 * 0.03847796) - 0.055731766) / ((32.903145 - X2) + (-285.16727 / X2)))) * -0.27234772) - (125388.33 / (-613653.9 - (3316.4167 * X2)))) [likelihood params: Float32[0.008070753]]"
67,800438,-3318.4683,-3318.4683,71.99867,40.707912,6.513705e-5,8.437714e-5,0.71342933,0.44537473,-3431.175,-3275.651,33.952,Inf,37,"(((((-23755.566 - ((-84.48083 * X2) - (X6 * 5161.1714))) / (-30036.49 - 29999.0)) - (((X6 * 0.03847796) - 0.055731766) / ((32.903145 - X2) + (-285.16727 / X2)))) * -0.27234772) - (125388.33 / (-613653.9 - (3316.4167 * X2)))) [likelihood params: Float32[0.008070753]]"
68,813951,-3318.4683,-3318.4683,71.99867,40.707912,6.513705e-5,8.437714e-5,0.71342933,0.44537473,-3431.175,-3275.651,36.96,Inf,37,"(((((-23755.566 - ((-84.48083 * X2) - (X6 * 5161.1714))) / (-30036.49 - 29999.0)) - (((X6 * 0.03847796) - 0.055731766) / ((32.903145 - X2) + (-285.16727 / X2)))) * -0.27234772) - (125388.33 / (-613653.9 - (3316.4167 * X2)))) [likelihood params: Float32[0.008070753]]"
69,827602,-3318.4683,-3318.4683,71.99867,40.707912,6.513705e-5,8.437714e-5,0.71342933,0.44537473,-3431.175,-3275.651,37.804,Inf,37,"(((((-23755.566 - ((-84.48083 * X2) - (X6 * 5161.1714))) / (-30036.49 - 29999.0)) - (((X6 * 0.03847796) - 0.055731766) / ((32.903145 - X2) + (-285.16727 / X2)))) * -0.27234772) - (125388.33 / (-613653.9 - (3316.4167 * X2)))) [likelihood params: Float32[0.008070753]]"
70,841914,-3318.4683,-3318.4683,71.99867,40.707912,6.513705e-5,8.437714e-5,0.71342933,0.44537473,-3431.175,-3275.651,36.916,Inf,37,"(((((-23755.566 - ((-84.48083 * X2) - (X6 * 5161.1714))) / (-30036.49 - 29999.0)) - (((X6 * 0.03847796) - 0.055731766) / ((32.903145 - X2) + (-285.16727 / X2)))) * -0.27234772) - (125388.33 / (-613653.9 - (3316.4167 * X2)))) [likelihood params: Float32[0.008070753]]"
71,856146,-3318.4683,-3318.4683,71.99867,40.707912,6.513705e-5,8.437714e-5,0.71342933,0.44537473,-3431.175,-3275.651,35.368,Inf,37,"(((((-23755.566 - ((-84.48083 * X2) - (X6 * 5161.1714))) / (-30036.49 - 29999.0)) - (((X6 * 0.03847796) - 0.055731766) / ((32.903145 - X2) + (-285.16727 / X2)))) * -0.27234772) - (125388.33 / (-613653.9 - (3316.4167 * X2)))) [likelihood params: Float32[0.008070753]]"
72,868810,-3318.4683,-3318.4683,71.99867,40.707912,6.513705e-5,8.437714e-5,0.71342933,0.44537473,-3431.175,-3275.651,34.996,Inf,37,"(((((-23755.566 - ((-84.48083 * X2) - (X6 * 5161.1714))) / (-30036.49 - 29999.0)) - (((X6 * 0.03847796) - 0.055731766) / ((32.903145 - X2) + (-285.16727 / X2)))) * -0.27234772) - (125388.33 / (-613653.9 - (3316.4167 * X2)))) [likelihood params: Float32[0.008070753]]"
73,882283,-3318.4683,-3318.4683,71.99867,40.707912,6.513705e-5,8.437714e-5,0.71342933,0.44537473,-3431.175,-3275.651,34.416,Inf,37,"(((((-23755.566 - ((-84.48083 * X2) - (X6 * 5161.1714))) / (-30036.49 - 29999.0)) - (((X6 * 0.03847796) - 0.055731766) / ((32.903145 - X2) + (-285.16727 / X2)))) * -0.27234772) - (125388.33 / (-613653.9 - (3316.4167 * X2)))) [likelihood params: Float32[0.008070753]]"
74,896160,-3318.4683,-3318.4683,71.99867,40.707912,6.513705e-5,8.437714e-5,0.71342933,0.44537473,-3431.175,-3275.651,35.42,Inf,37,"(((((-23755.566 - ((-84.48083 * X2) - (X6 * 5161.1714))) / (-30036.49 - 29999.0)) - (((X6 * 0.03847796) - 0.055731766) / ((32.903145 - X2) + (-285.16727 / X2)))) * -0.27234772) - (125388.33 / (-613653.9 - (3316.4167 * X2)))) [likelihood params: Float32[0.008070753]]"
75,909728,-3318.4683,-3318.4683,71.99867,40.707912,6.513705e-5,8.437714e-5,0.71342933,0.44537473,-3431.175,-3275.651,36.66,Inf,37,"(((((-23755.566 - ((-84.48083 * X2) - (X6 * 5161.1714))) / (-30036.49 - 29999.0)) - (((X6 * 0.03847796) - 0.055731766) / ((32.903145 - X2) + (-285.16727 / X2)))) * -0.27234772) - (125388.33 / (-613653.9 - (3316.4167 * X2)))) [likelihood params: Float32[0.008070753]]"
76,923474,-3345.7397,-3345.7397,68.621574,3.2556257,6.691132e-5,6.832591e-5,0.7056234,0.55088216,-3417.617,-3400.1978,38.532,Inf,33,"((((X6 * 7677.3857) - (-16372.2705 - (((-147459.89 - -135064.94) / 35124.23) * (((7564.767 - -5029.419) * X1) - -236.96962)))) / (X6 + ((3161.7825 * X2) - -252330.98))) - (36858.227 / (-684622.56 - 82225.39))) [likelihood params: Float32[0.008179934]]"
77,938306,-3345.7397,-3345.7397,68.621574,3.2556257,6.691132e-5,6.832591e-5,0.7056234,0.55088216,-3417.617,-3400.1978,39.3,Inf,33,"((((X6 * 7677.3857) - (-16372.2705 - (((-147459.89 - -135064.94) / 35124.23) * (((7564.767 - -5029.419) * X1) - -236.96962)))) / (X6 + ((3161.7825 * X2) - -252330.98))) - (36858.227 / (-684622.56 - 82225.39))) [likelihood params: Float32[0.008179934]]"
78,952742,-3345.7397,-3345.7397,68.621574,3.2556257,6.691132e-5,6.832591e-5,0.7056234,0.55088216,-3417.617,-3400.1978,39.144,Inf,33,"((((X6 * 7677.3857) - (-16372.2705 - (((-147459.89 - -135064.94) / 35124.23) * (((7564.767 - -5029.419) * X1) - -236.96962)))) / (X6 + ((3161.7825 * X2) - -252330.98))) - (36858.227 / (-684622.56 - 82225.39))) [likelihood params: Float32[0.008179934]]"
79,967438,-3345.7397,-3345.7397,68.621574,3.2556257,6.691132e-5,6.832591e-5,0.7056234,0.55088216,-3417.617,-3400.1978,40.024,Inf,33,"((((X6 * 7677.3857) - (-16372.2705 - (((-147459.89 - -135064.94) / 35124.23) * (((7564.767 - -5029.419) * X1) - -236.96962)))) / (X6 + ((3161.7825 * X2) - -252330.98))) - (36858.227 / (-684622.56 - 82225.39))) [likelihood params: Float32[0.008179934]]"
