-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
20,186808,-3209.9578,-3209.9578,26.876392,11.667725,9.3557974e-5,0.000115896415,0.5883914,0.23819321,-3248.502,-3121.8442,4.496,6.805647e35,15,"((23.061945 - (X1 / ((X2 + (114.40731 / 1.5911849)) / 363.54935))) / (X2 + 202.83371)) [likelihood params: Float32[0.009672538]]"
21,199190,-3209.997,-3209.997,26.876392,11.627924,9.3558025e-5,0.00011587356,0.5883912,0.23834342,-3248.5015,-3121.9673,4.988,Inf,15,"((23.082582 - (X1 / ((X2 + (126.981026 / 1.7593352)) / 364.8711))) / (X2 + 203.04091)) [likelihood params: Float32[0.009672538]]"
22,211913,-3210.5396,-3210.5396,26.876392,11.085795,9.355798e-5,0.000115889954,0.5883913,0.23823565,-3248.5017,-3121.8792,5.478,Inf,15,"((23.057299 - (X1 / ((X2 + (-398.79965 / -5.547352)) / 363.4152))) / (X2 + 202.78935)) [likelihood params: Float32[0.009672538]]"
23,224793,-3213.353,-3213.353,23.292873,11.855942,9.355796e-5,0.000115877876,0.5883914,0.23831505,-3248.502,-3121.944,6.162,Inf,13,"((23.076511 - (X1 / ((X2 + 72.10776) / 364.526))) / (X2 + 202.98032)) [likelihood params: Float32[0.009672538]]"
24,238320,-3213.353,-3213.353,23.292873,11.855942,9.355796e-5,0.000115877876,0.5883914,0.23831505,-3248.502,-3121.944,6.808,Inf,13,"((23.076511 - (X1 / ((X2 + 72.10776) / 364.526))) / (X2 + 202.98032)) [likelihood params: Float32[0.009672538]]"
25,252064,-3213.353,-3213.353,23.292873,11.855942,9.355796e-5,0.000115877876,0.5883914,0.23831505,-3248.502,-3121.944,7.934,Inf,13,"((23.076511 - (X1 / ((X2 + 72.10776) / 364.526))) / (X2 + 202.98032)) [likelihood params: Float32[0.009672538]]"
26,266055,-3213.353,-3213.353,23.292873,11.855942,9.355796e-5,0.000115877876,0.5883914,0.23831505,-3248.502,-3121.944,8.988,Inf,13,"((23.076511 - (X1 / ((X2 + 72.10776) / 364.526))) / (X2 + 202.98032)) [likelihood params: Float32[0.009672538]]"
27,280730,-3221.634,-3221.634,48.377506,17.876938,8.653167e-5,9.1374146e-5,0.6193036,0.39938223,-3287.8884,-3253.1946,10.074,Inf,27,"(14.031247 / ((((306.32327 / ((X1 / (5.5969844 / -0.35432005)) - (X1 / (429.46024 / X2)))) / (X2 + 3144.149)) / 0.074803516) + ((X2 + 405.07953) / 2.3737824))) [likelihood params: Float32[0.009302243]]"
28,296363,-3221.634,-3221.634,48.377506,17.876938,8.653167e-5,9.1374146e-5,0.6193036,0.39938223,-3287.8884,-3253.1946,11.416,Inf,27,"(14.031247 / ((((306.32327 / ((X1 / (5.5969844 / -0.35432005)) - (X1 / (429.46024 / X2)))) / (X2 + 3144.149)) / 0.074803516) + ((X2 + 405.07953) / 2.3737824))) [likelihood params: Float32[0.009302243]]"
29,312399,-3241.1409,-3241.1409,41.21047,10.330935,8.571331e-5,9.2602146e-5,0.622904,0.39131033,-3292.6824,-3245.6892,12.762,Inf,23,"((38.027775 - ((674.03625 / ((X1 / (5.6896 / -0.17361401)) - (X1 / (729.7507 / X2)))) / (X2 + 3159.374))) / (X2 + 478.91336)) [likelihood params: Float32[0.009258146]]"
30,327715,-3241.1409,-3241.1409,41.21047,10.330935,8.571331e-5,9.2602146e-5,0.622904,0.39131033,-3292.6824,-3245.6892,14.226,Inf,23,"((38.027775 - ((674.03625 / ((X1 / (5.6896 / -0.17361401)) - (X1 / (729.7507 / X2)))) / (X2 + 3159.374))) / (X2 + 478.91336)) [likelihood params: Float32[0.009258146]]"
31,343629,-3247.1,-3247.1,48.647755,10.515848,8.3436695e-5,9.137894e-5,0.63291997,0.3993507,-3306.2637,-3251.7827,15.504,Inf,25,"((37.76108 - ((752.4185 / ((X1 / ((X11 - -1.0089632) / -0.038440693)) - (X1 / (682.8189 / X2)))) / (X2 + 3125.5264))) / (X2 + 475.67398)) [likelihood params: Float32[0.009134371]]"
32,359660,-3250.027,-3250.027,34.04343,14.399103,8.473569e-5,0.000101833146,0.627205,0.33063346,-3298.4697,-3190.3386,16.808,Inf,19,"((-5.8156805 + ((-1536.1656 / 11.982391) / (X2 + 8.105681))) / ((X1 / ((X2 + -2.5132596) / -388.02402)) - 97.589485)) [likelihood params: Float32[0.0092052035]]"
33,377050,-3250.027,-3250.027,34.04343,14.399103,8.473569e-5,0.000101833146,0.627205,0.33063346,-3298.4697,-3190.3386,18.938,Inf,19,"((-5.8156805 + ((-1536.1656 / 11.982391) / (X2 + 8.105681))) / ((X1 / ((X2 + -2.5132596) / -388.02402)) - 97.589485)) [likelihood params: Float32[0.0092052035]]"
34,394648,-3253.1213,-3253.1213,41.21047,10.029144,8.3752e-5,9.2643444e-5,0.6315328,0.39103895,-3304.3608,-3244.3574,20.792,Inf,23,"((54.0167 - ((770.9208 / ((148.43587 / (X2 / -0.00047796904)) - (X1 / (811.6746 / X2)))) / (X2 + 3413.2446))) / (X2 + 715.14996)) [likelihood params: Float32[0.009151611]]"
35,412502,-3253.0254,-3253.0254,41.21047,10.125072,8.375196e-5,9.26431e-5,0.63153297,0.39104116,-3304.3608,-3244.3594,21.804,Inf,23,"((54.016678 - ((770.91986 / ((148.43695 / (X2 / -0.00047797253)) - (X1 / (811.6741 / X2)))) / (X2 + 3413.2449))) / (X2 + 715.15027)) [likelihood params: Float32[0.00915161]]"
36,430783,-3253.0254,-3253.0254,41.21047,10.125072,8.375196e-5,9.26431e-5,0.63153297,0.39104116,-3304.3608,-3244.3594,23.504,Inf,23,"((54.016678 - ((770.91986 / ((148.43695 / (X2 / -0.00047797253)) - (X1 / (811.6741 / X2)))) / (X2 + 3413.2449))) / (X2 + 715.15027)) [likelihood params: Float32[0.00915161]]"
37,449271,-3264.11,-3264.11,26.876392,9.395191,8.441516e-5,8.84168e-5,0.62861526,0.4188214,-3300.3818,-3269.972,24.736,Inf,15,"((5.1231785 - (X2 / (930.88165 / -49.227608))) / ((X2 + (-4.9657717 / X1)) + 58.13009)) [likelihood params: Float32[0.009187769]]"
38,467778,-3264.11,-3264.11,26.876392,9.395191,8.441516e-5,8.84168e-5,0.62861526,0.4188214,-3300.3818,-3269.972,26.54,Inf,15,"((5.1231785 - (X2 / (930.88165 / -49.227608))) / ((X2 + (-4.9657717 / X1)) + 58.13009)) [likelihood params: Float32[0.009187769]]"
39,486965,-3264.11,-3264.11,26.876392,9.395191,8.441516e-5,8.84168e-5,0.62861526,0.4188214,-3300.3818,-3269.972,28.232,Inf,15,"((5.1231785 - (X2 / (930.88165 / -49.227608))) / ((X2 + (-4.9657717 / X1)) + 58.13009)) [likelihood params: Float32[0.009187769]]"
40,505552,-3264.11,-3264.11,26.876392,9.395191,8.441516e-5,8.84168e-5,0.62861526,0.4188214,-3300.3818,-3269.972,28.988,Inf,15,"((5.1231785 - (X2 / (930.88165 / -49.227608))) / ((X2 + (-4.9657717 / X1)) + 58.13009)) [likelihood params: Float32[0.009187769]]"
41,524094,-3264.11,-3264.11,26.876392,9.395191,8.441516e-5,8.84168e-5,0.62861526,0.4188214,-3300.3818,-3269.972,29.584,Inf,15,"((5.1231785 - (X2 / (930.88165 / -49.227608))) / ((X2 + (-4.9657717 / X1)) + 58.13009)) [likelihood params: Float32[0.009187769]]"
42,542483,-3264.11,-3264.11,26.876392,9.395191,8.441516e-5,8.84168e-5,0.62861526,0.4188214,-3300.3818,-3269.972,30.724,Inf,15,"((5.1231785 - (X2 / (930.88165 / -49.227608))) / ((X2 + (-4.9657717 / X1)) + 58.13009)) [likelihood params: Float32[0.009187769]]"
43,560757,-3264.11,-3264.11,26.876392,9.395191,8.441516e-5,8.84168e-5,0.62861526,0.4188214,-3300.3818,-3269.972,31.128,Inf,15,"((5.1231785 - (X2 / (930.88165 / -49.227608))) / ((X2 + (-4.9657717 / X1)) + 58.13009)) [likelihood params: Float32[0.009187769]]"
44,578721,-3264.11,-3264.11,26.876392,9.395191,8.441516e-5,8.84168e-5,0.62861526,0.4188214,-3300.3818,-3269.972,31.904,Inf,15,"((5.1231785 - (X2 / (930.88165 / -49.227608))) / ((X2 + (-4.9657717 / X1)) + 58.13009)) [likelihood params: Float32[0.009187769]]"
45,596024,-3264.11,-3264.11,26.876392,9.395191,8.441516e-5,8.84168e-5,0.62861526,0.4188214,-3300.3818,-3269.972,31.988,Inf,15,"((5.1231785 - (X2 / (930.88165 / -49.227608))) / ((X2 + (-4.9657717 / X1)) + 58.13009)) [likelihood params: Float32[0.009187769]]"
46,613646,-3264.11,-3264.11,26.876392,9.395191,8.441516e-5,8.84168e-5,0.62861526,0.4188214,-3300.3818,-3269.972,33.188,Inf,15,"((5.1231785 - (X2 / (930.88165 / -49.227608))) / ((X2 + (-4.9657717 / X1)) + 58.13009)) [likelihood params: Float32[0.009187769]]"
47,631198,-3264.11,-3264.11,26.876392,9.395191,8.441516e-5,8.84168e-5,0.62861526,0.4188214,-3300.3818,-3269.972,33.528,Inf,15,"((5.1231785 - (X2 / (930.88165 / -49.227608))) / ((X2 + (-4.9657717 / X1)) + 58.13009)) [likelihood params: Float32[0.009187769]]"
48,649248,-3264.11,-3264.11,26.876392,9.395191,8.441516e-5,8.84168e-5,0.62861526,0.4188214,-3300.3818,-3269.972,34.176,Inf,15,"((5.1231785 - (X2 / (930.88165 / -49.227608))) / ((X2 + (-4.9657717 / X1)) + 58.13009)) [likelihood params: Float32[0.009187769]]"
49,666619,-3264.11,-3264.11,26.876392,9.395191,8.441516e-5,8.84168e-5,0.62861526,0.4188214,-3300.3818,-3269.972,34.316,Inf,15,"((5.1231785 - (X2 / (930.88165 / -49.227608))) / ((X2 + (-4.9657717 / X1)) + 58.13009)) [likelihood params: Float32[0.009187769]]"
50,683985,-3264.11,-3264.11,26.876392,9.395191,8.441516e-5,8.84168e-5,0.62861526,0.4188214,-3300.3818,-3269.972,35.388,Inf,15,"((5.1231785 - (X2 / (930.88165 / -49.227608))) / ((X2 + (-4.9657717 / X1)) + 58.13009)) [likelihood params: Float32[0.009187769]]"
51,701906,-3264.1125,-3264.1125,26.876392,9.392923,8.441511e-5,8.841553e-5,0.62861544,0.41882974,-3300.3818,-3269.9795,37.344,Inf,15,"((5.126546 - (X2 / (935.2344 / -49.447414))) / ((X2 + (-4.968007 / X1)) + 58.168835)) [likelihood params: Float32[0.00918777]]"
52,719546,-3264.1143,-3264.1143,26.876392,9.39085,8.441517e-5,8.841276e-5,0.62861514,0.41884798,-3300.3816,-3269.9958,37.476,Inf,15,"((5.1243978 - (X2 / (961.1634 / -50.821842))) / ((X2 + (-4.965638 / X1)) + 58.14029)) [likelihood params: Float32[0.00918777]]"
53,737317,-3264.1143,-3264.1143,26.876392,9.39085,8.441517e-5,8.841276e-5,0.62861514,0.41884798,-3300.3816,-3269.9958,36.912,Inf,15,"((5.1243978 - (X2 / (961.1634 / -50.821842))) / ((X2 + (-4.965638 / X1)) + 58.14029)) [likelihood params: Float32[0.00918777]]"
54,754005,-3264.1143,-3264.1143,26.876392,9.39085,8.441517e-5,8.841276e-5,0.62861514,0.41884798,-3300.3816,-3269.9958,37.152,Inf,15,"((5.1243978 - (X2 / (961.1634 / -50.821842))) / ((X2 + (-4.965638 / X1)) + 58.14029)) [likelihood params: Float32[0.00918777]]"
55,771049,-3264.5764,-3264.5764,23.292873,11.203934,8.4634405e-5,8.853239e-5,0.6276507,0.41806155,-3299.0732,-3269.3442,37.544,Inf,13,"((0.047921136 * (140.7132 + X2)) / ((X2 + (-6.160127 / X1)) + 77.216286)) [likelihood params: Float32[0.009199695]]"
56,787746,-3265.881,-3265.881,23.292873,11.207981,8.4415085e-5,8.841623e-5,0.62861556,0.4188251,-3300.382,-3269.975,38.136,Inf,13,"((0.05288283 * (96.87851 + X2)) / ((X2 + (-4.9657297 / X1)) + 58.130344)) [likelihood params: Float32[0.00918777]]"
57,804431,-3265.881,-3265.881,23.292873,11.207981,8.4415085e-5,8.841623e-5,0.62861556,0.4188251,-3300.382,-3269.975,36.072,Inf,13,"((0.05288283 * (96.87851 + X2)) / ((X2 + (-4.9657297 / X1)) + 58.130344)) [likelihood params: Float32[0.00918777]]"
58,820836,-3265.881,-3265.881,23.292873,11.207981,8.4415085e-5,8.841623e-5,0.62861556,0.4188251,-3300.382,-3269.975,37.704,Inf,13,"((0.05288283 * (96.87851 + X2)) / ((X2 + (-4.9657297 / X1)) + 58.130344)) [likelihood params: Float32[0.00918777]]"
59,838823,-3265.881,-3265.881,23.292873,11.207981,8.4415085e-5,8.841623e-5,0.62861556,0.4188251,-3300.382,-3269.975,37.432,Inf,13,"((0.05288283 * (96.87851 + X2)) / ((X2 + (-4.9657297 / X1)) + 58.130344)) [likelihood params: Float32[0.00918777]]"
60,856250,-3265.881,-3265.881,23.292873,11.207981,8.4415085e-5,8.841623e-5,0.62861556,0.4188251,-3300.382,-3269.975,37.916,Inf,13,"((0.05288283 * (96.87851 + X2)) / ((X2 + (-4.9657297 / X1)) + 58.130344)) [likelihood params: Float32[0.00918777]]"
61,873109,-3274.4146,-3274.4146,36.972294,12.794995,8.052527e-5,8.861993e-5,0.6457288,0.4174862,-3324.182,-3266.9795,36.168,Inf,19,"((15.437164 - (X1 - X4)) / ((((-1221.7983 + (-857.25006 / X1)) + -6395.5264) / (X2 + 82.36852)) + 253.97476)) [likelihood params: Float32[0.008973587]]"
62,890245,-3274.4146,-3274.4146,36.972294,12.794995,8.052527e-5,8.861993e-5,0.6457288,0.4174862,-3324.182,-3266.9795,36.86,Inf,19,"((15.437164 - (X1 - X4)) / ((((-1221.7983 + (-857.25006 / X1)) + -6395.5264) / (X2 + 82.36852)) + 253.97476)) [likelihood params: Float32[0.008973587]]"
63,907611,-3274.4146,-3274.4146,36.972294,12.794995,8.052527e-5,8.861993e-5,0.6457288,0.4174862,-3324.182,-3266.9795,37.564,Inf,19,"((15.437164 - (X1 - X4)) / ((((-1221.7983 + (-857.25006 / X1)) + -6395.5264) / (X2 + 82.36852)) + 253.97476)) [likelihood params: Float32[0.008973587]]"
64,925666,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,37.484,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
65,944090,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,38.136,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
66,962772,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,37.38,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
67,980958,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,35.88,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
68,998819,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,35.536,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
69,1016481,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,33.5,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
70,1033661,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,35.5,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
71,1050174,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,37.08,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
72,1066895,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,37.384,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
73,1084560,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,36.712,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
74,1102613,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,35.868,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
75,1121084,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,35.052,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
76,1138894,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,33.5,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
77,1156577,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,33.136,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
78,1173955,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,33.276,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
79,1191724,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,32.564,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
80,1209182,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,33.08,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
81,1226948,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,31.52,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
82,1244545,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,31.4,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
83,1262228,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,31.608,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
84,1279074,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,31.44,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
85,1296275,-3274.4407,-3274.4407,36.972294,12.768491,8.052531e-5,8.8619294e-5,0.64572865,0.41749036,-3324.1816,-3266.9834,31.716,Inf,19,"((15.43781 - (X1 - X4)) / ((((-4421.601 + (-857.4877 / X1)) + -3199.7908) / (X2 + 82.39386)) + 254.00323)) [likelihood params: Float32[0.008973588]]"
86,1313575,-3295.4702,-3295.4702,21.405012,10.416887,8.0030375e-5,8.0752834e-5,0.64790606,0.46919793,-3327.2922,-3316.1519,32.496,Inf,11,"((X6 - -21.642076) / ((X2 + (-16.435894 / X1)) + 250.29147)) [likelihood params: Float32[0.008945973]]"
