-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1112011,-3459.7034,-3459.7034,43.668274,3.2556248,5.6088767e-5,5.4109063e-5,0.75323725,0.64433193,-3506.6272,-3517.448,50.272,Inf,21,"((X6 * (-173.7386 / -8306.508)) + (((105.44243 * X2) + 13114.53) / (((2278.9065 * X2) + (-11787.981 / X1)) - -147646.8))) [likelihood params: Float32[0.0074892454]]"
77,1128391,-3459.7034,-3459.7034,43.668274,3.2556248,5.6088767e-5,5.4109063e-5,0.75323725,0.64433193,-3506.6272,-3517.448,49.388,Inf,21,"((X6 * (-173.7386 / -8306.508)) + (((105.44243 * X2) + 13114.53) / (((2278.9065 * X2) + (-11787.981 / X1)) - -147646.8))) [likelihood params: Float32[0.0074892454]]"
78,1144754,-3459.7034,-3459.7034,43.668274,3.2556248,5.6088767e-5,5.4109063e-5,0.75323725,0.64433193,-3506.6272,-3517.448,50.5,Inf,21,"((X6 * (-173.7386 / -8306.508)) + (((105.44243 * X2) + 13114.53) / (((2278.9065 * X2) + (-11787.981 / X1)) - -147646.8))) [likelihood params: Float32[0.0074892454]]"
79,1161304,-3459.7034,-3459.7034,43.668274,3.2556248,5.6088767e-5,5.4109063e-5,0.75323725,0.64433193,-3506.6272,-3517.448,50.332,Inf,21,"((X6 * (-173.7386 / -8306.508)) + (((105.44243 * X2) + 13114.53) / (((2278.9065 * X2) + (-11787.981 / X1)) - -147646.8))) [likelihood params: Float32[0.0074892454]]"
80,1177071,-3459.7034,-3459.7034,43.668274,3.2556248,5.6088767e-5,5.4109063e-5,0.75323725,0.64433193,-3506.6272,-3517.448,52.288,Inf,21,"((X6 * (-173.7386 / -8306.508)) + (((105.44243 * X2) + 13114.53) / (((2278.9065 * X2) + (-11787.981 / X1)) - -147646.8))) [likelihood params: Float32[0.0074892454]]"
81,1193068,-3459.7034,-3459.7034,43.668274,3.2556248,5.6088767e-5,5.4109063e-5,0.75323725,0.64433193,-3506.6272,-3517.448,50.692,Inf,21,"((X6 * (-173.7386 / -8306.508)) + (((105.44243 * X2) + 13114.53) / (((2278.9065 * X2) + (-11787.981 / X1)) - -147646.8))) [likelihood params: Float32[0.0074892454]]"
82,1207889,-3470.0054,-3470.0054,116.4529,5.0802574,4.740023e-5,4.115008e-5,0.79146254,0.7295135,-3591.5386,-3650.8108,51.952,Inf,53,"(((X6 * (3253.9656 / 144364.94)) + (59968.887 / (((-332354.25 * X4) + 745029.7) - -729524.9))) + ((-47121.645 + 32122.047) / (((-4300.1533 * X2) - (((156415.48 - ((2741.3164 * (((22930.217 / -76247.49) - (-62173.562 + X2)) / 1308.8302)) / -249958.38)) - (13844.828 * (1.8197796 * X1))) - (44295.227 / X1))) + (-175275.33 + X1)))) [likelihood params: Float32[0.0068847826]]"
83,1223667,-3473.1458,-3473.1458,112.05846,6.4610157,4.7388326e-5,4.2473184e-5,0.7915149,0.72081655,-3591.665,-3636.769,51.044,Inf,51,"(((X6 * 0.022598311) + (((((X4 - (-8860.154 / 646.5354)) * -47059.82) + (((466937.62 - X1) / X2) * X2)) - -41100.902) / ((X6 * (2453.565 / 146437.1)) - 3.9382295e6))) + (((515381.25 * X1) + X2) / (((X1 * ((88241.4 * X2) - -9.83626e6)) - (X2 - (14338.853 * X2))) + -1.3154458e6))) [likelihood params: Float32[0.0068839216]]"
84,1238578,-3473.1458,-3473.1458,112.05846,6.4610157,4.7388326e-5,4.2473184e-5,0.7915149,0.72081655,-3591.665,-3636.769,51.84,Inf,51,"(((X6 * 0.022598311) + (((((X4 - (-8860.154 / 646.5354)) * -47059.82) + (((466937.62 - X1) / X2) * X2)) - -41100.902) / ((X6 * (2453.565 / 146437.1)) - 3.9382295e6))) + (((515381.25 * X1) + X2) / (((X1 * ((88241.4 * X2) - -9.83626e6)) - (X2 - (14338.853 * X2))) + -1.3154458e6))) [likelihood params: Float32[0.0068839216]]"
85,1253464,-3473.1458,-3473.1458,112.05846,6.4610157,4.7388326e-5,4.2473184e-5,0.7915149,0.72081655,-3591.665,-3636.769,52.528,Inf,51,"(((X6 * 0.022598311) + (((((X4 - (-8860.154 / 646.5354)) * -47059.82) + (((466937.62 - X1) / X2) * X2)) - -41100.902) / ((X6 * (2453.565 / 146437.1)) - 3.9382295e6))) + (((515381.25 * X1) + X2) / (((X1 * ((88241.4 * X2) - -9.83626e6)) - (X2 - (14338.853 * X2))) + -1.3154458e6))) [likelihood params: Float32[0.0068839216]]"
86,1269066,-3486.7563,-3486.7563,98.87511,6.033087,4.7388385e-5,4.247379e-5,0.79151464,0.72081256,-3591.6646,-3636.7627,52.096,Inf,45,"(((X6 * 0.022598231) + (((((X4 - (-7028.6094 / 1857.7279)) * -47051.23) + X6) - -41133.75) / ((X6 * (2453.565 / 146437.1)) - 3.9382292e6))) + (((515360.84 * X1) + X2) / (((X1 * ((88247.664 * X2) - -9.83626e6)) - (X2 - (14336.67 * X2))) + -1.3154439e6))) [likelihood params: Float32[0.006883922]]"
87,1283908,-3486.7568,-3486.7568,98.87511,6.032832,4.7388396e-5,4.247264e-5,0.7915146,0.7208202,-3591.6646,-3636.7751,51.536,Inf,45,"(((X6 * 0.022597644) + (((((X4 - (-6881.512 / 2364.338)) * -47031.5) + X6) - X6) / ((X6 * (2453.565 / 146437.1)) - 3.9382292e6))) + (((515358.72 * X1) + X2) / (((X1 * ((88250.47 * X2) - -9.83626e6)) - (X2 - (14339.035 * X2))) + -1.3154438e6))) [likelihood params: Float32[0.0068839225]]"
88,1299282,-3493.7305,-3493.7305,90.086205,7.844009,4.738874e-5,4.2458636e-5,0.7915131,0.7209122,-3591.6606,-3636.9233,53.408,Inf,41,"(((X6 * 0.022603488) + (((((X4 - (-6876.757 / 2378.1543)) * -47029.49) + X6) - X6) / (25101.717 - 3.9382292e6))) + (((515358.75 * X1) + X2) / (((X1 * ((88250.65 * X2) - -9.83626e6)) - (X2 - (14339.225 * X2))) + -1.3154438e6))) [likelihood params: Float32[0.0068839453]]"
89,1313667,-3493.7305,-3493.7305,90.086205,7.844009,4.738874e-5,4.2458636e-5,0.7915131,0.7209122,-3591.6606,-3636.9233,53.684,Inf,41,"(((X6 * 0.022603488) + (((((X4 - (-6876.757 / 2378.1543)) * -47029.49) + X6) - X6) / (25101.717 - 3.9382292e6))) + (((515358.75 * X1) + X2) / (((X1 * ((88250.65 * X2) - -9.83626e6)) - (X2 - (14339.225 * X2))) + -1.3154438e6))) [likelihood params: Float32[0.0068839453]]"
90,1329509,-3499.9397,-3499.9397,85.69176,6.033057,4.73884e-5,4.247278e-5,0.7915146,0.72081923,-3591.6643,-3636.7734,53.164,Inf,39,"(((X6 * 0.022598317) + (((((X4 - (-8765.233 / 3013.9644)) * 602.714) + X6) - X6) / 50438.38)) + (((515415.75 * X1) + X2) / (((X1 * ((88234.56 * X2) - -9.836276e6)) - (X2 - (14336.041 * X2))) + -1.3153069e6))) [likelihood params: Float32[0.006883922]]"
91,1344760,-3499.9397,-3499.9397,85.69176,6.033057,4.73884e-5,4.247278e-5,0.7915146,0.72081923,-3591.6643,-3636.7734,52.572,Inf,39,"(((X6 * 0.022598317) + (((((X4 - (-8765.233 / 3013.9644)) * 602.714) + X6) - X6) / 50438.38)) + (((515415.75 * X1) + X2) / (((X1 * ((88234.56 * X2) - -9.836276e6)) - (X2 - (14336.041 * X2))) + -1.3153069e6))) [likelihood params: Float32[0.006883922]]"
92,1359148,-3499.9397,-3499.9397,85.69176,6.033057,4.73884e-5,4.247278e-5,0.7915146,0.72081923,-3591.6643,-3636.7734,52.508,Inf,39,"(((X6 * 0.022598317) + (((((X4 - (-8765.233 / 3013.9644)) * 602.714) + X6) - X6) / 50438.38)) + (((515415.75 * X1) + X2) / (((X1 * ((88234.56 * X2) - -9.836276e6)) - (X2 - (14336.041 * X2))) + -1.3153069e6))) [likelihood params: Float32[0.006883922]]"
93,1373162,-3499.9397,-3499.9397,85.69176,6.033057,4.73884e-5,4.247278e-5,0.7915146,0.72081923,-3591.6643,-3636.7734,51.524,Inf,39,"(((X6 * 0.022598317) + (((((X4 - (-8765.233 / 3013.9644)) * 602.714) + X6) - X6) / 50438.38)) + (((515415.75 * X1) + X2) / (((X1 * ((88234.56 * X2) - -9.836276e6)) - (X2 - (14336.041 * X2))) + -1.3153069e6))) [likelihood params: Float32[0.006883922]]"
94,1387324,-3499.9397,-3499.9397,85.69176,6.033057,4.73884e-5,4.247278e-5,0.7915146,0.72081923,-3591.6643,-3636.7734,51.512,Inf,39,"(((X6 * 0.022598317) + (((((X4 - (-8765.233 / 3013.9644)) * 602.714) + X6) - X6) / 50438.38)) + (((515415.75 * X1) + X2) / (((X1 * ((88234.56 * X2) - -9.836276e6)) - (X2 - (14336.041 * X2))) + -1.3153069e6))) [likelihood params: Float32[0.006883922]]"
95,1401233,-3499.9397,-3499.9397,85.69176,6.033057,4.73884e-5,4.247278e-5,0.7915146,0.72081923,-3591.6643,-3636.7734,50.272,Inf,39,"(((X6 * 0.022598317) + (((((X4 - (-8765.233 / 3013.9644)) * 602.714) + X6) - X6) / 50438.38)) + (((515415.75 * X1) + X2) / (((X1 * ((88234.56 * X2) - -9.836276e6)) - (X2 - (14336.041 * X2))) + -1.3153069e6))) [likelihood params: Float32[0.006883922]]"
96,1415508,-3499.9397,-3499.9397,85.69176,6.033057,4.73884e-5,4.247278e-5,0.7915146,0.72081923,-3591.6643,-3636.7734,47.936,Inf,39,"(((X6 * 0.022598317) + (((((X4 - (-8765.233 / 3013.9644)) * 602.714) + X6) - X6) / 50438.38)) + (((515415.75 * X1) + X2) / (((X1 * ((88234.56 * X2) - -9.836276e6)) - (X2 - (14336.041 * X2))) + -1.3153069e6))) [likelihood params: Float32[0.006883922]]"
97,1430425,-3499.9397,-3499.9397,85.69176,6.033057,4.73884e-5,4.247278e-5,0.7915146,0.72081923,-3591.6643,-3636.7734,48.852,Inf,39,"(((X6 * 0.022598317) + (((((X4 - (-8765.233 / 3013.9644)) * 602.714) + X6) - X6) / 50438.38)) + (((515415.75 * X1) + X2) / (((X1 * ((88234.56 * X2) - -9.836276e6)) - (X2 - (14336.041 * X2))) + -1.3153069e6))) [likelihood params: Float32[0.006883922]]"
98,1445433,-3499.9397,-3499.9397,85.69176,6.033057,4.73884e-5,4.247278e-5,0.7915146,0.72081923,-3591.6643,-3636.7734,48.556,Inf,39,"(((X6 * 0.022598317) + (((((X4 - (-8765.233 / 3013.9644)) * 602.714) + X6) - X6) / 50438.38)) + (((515415.75 * X1) + X2) / (((X1 * ((88234.56 * X2) - -9.836276e6)) - (X2 - (14336.041 * X2))) + -1.3153069e6))) [likelihood params: Float32[0.006883922]]"
99,1459130,-3499.9397,-3499.9397,85.69176,6.033057,4.73884e-5,4.247278e-5,0.7915146,0.72081923,-3591.6643,-3636.7734,49.392,Inf,39,"(((X6 * 0.022598317) + (((((X4 - (-8765.233 / 3013.9644)) * 602.714) + X6) - X6) / 50438.38)) + (((515415.75 * X1) + X2) / (((X1 * ((88234.56 * X2) - -9.836276e6)) - (X2 - (14336.041 * X2))) + -1.3153069e6))) [likelihood params: Float32[0.006883922]]"
100,1474106,-3499.9397,-3499.9397,85.69176,6.033057,4.73884e-5,4.247278e-5,0.7915146,0.72081923,-3591.6643,-3636.7734,49.896,Inf,39,"(((X6 * 0.022598317) + (((((X4 - (-8765.233 / 3013.9644)) * 602.714) + X6) - X6) / 50438.38)) + (((515415.75 * X1) + X2) / (((X1 * ((88234.56 * X2) - -9.836276e6)) - (X2 - (14336.041 * X2))) + -1.3153069e6))) [likelihood params: Float32[0.006883922]]"
101,1489864,-3499.9397,-3499.9397,85.69176,6.033057,4.73884e-5,4.247278e-5,0.7915146,0.72081923,-3591.6643,-3636.7734,49.348,Inf,39,"(((X6 * 0.022598317) + (((((X4 - (-8765.233 / 3013.9644)) * 602.714) + X6) - X6) / 50438.38)) + (((515415.75 * X1) + X2) / (((X1 * ((88234.56 * X2) - -9.836276e6)) - (X2 - (14336.041 * X2))) + -1.3153069e6))) [likelihood params: Float32[0.006883922]]"
102,1504007,-3499.9397,-3499.9397,85.69176,6.033057,4.73884e-5,4.247278e-5,0.7915146,0.72081923,-3591.6643,-3636.7734,50.588,Inf,39,"(((X6 * 0.022598317) + (((((X4 - (-8765.233 / 3013.9644)) * 602.714) + X6) - X6) / 50438.38)) + (((515415.75 * X1) + X2) / (((X1 * ((88234.56 * X2) - -9.836276e6)) - (X2 - (14336.041 * X2))) + -1.3153069e6))) [likelihood params: Float32[0.006883922]]"
103,1519178,-3499.9397,-3499.9397,85.69176,6.033057,4.73884e-5,4.247278e-5,0.7915146,0.72081923,-3591.6643,-3636.7734,50.312,Inf,39,"(((X6 * 0.022598317) + (((((X4 - (-8765.233 / 3013.9644)) * 602.714) + X6) - X6) / 50438.38)) + (((515415.75 * X1) + X2) / (((X1 * ((88234.56 * X2) - -9.836276e6)) - (X2 - (14336.041 * X2))) + -1.3153069e6))) [likelihood params: Float32[0.006883922]]"
104,1534125,-3499.9397,-3499.9397,85.69176,6.033057,4.73884e-5,4.247278e-5,0.7915146,0.72081923,-3591.6643,-3636.7734,48.984,Inf,39,"(((X6 * 0.022598317) + (((((X4 - (-8765.233 / 3013.9644)) * 602.714) + X6) - X6) / 50438.38)) + (((515415.75 * X1) + X2) / (((X1 * ((88234.56 * X2) - -9.836276e6)) - (X2 - (14336.041 * X2))) + -1.3153069e6))) [likelihood params: Float32[0.006883922]]"
105,1549280,-3499.9397,-3499.9397,85.69176,6.033057,4.73884e-5,4.247278e-5,0.7915146,0.72081923,-3591.6643,-3636.7734,47.924,Inf,39,"(((X6 * 0.022598317) + (((((X4 - (-8765.233 / 3013.9644)) * 602.714) + X6) - X6) / 50438.38)) + (((515415.75 * X1) + X2) / (((X1 * ((88234.56 * X2) - -9.836276e6)) - (X2 - (14336.041 * X2))) + -1.3153069e6))) [likelihood params: Float32[0.006883922]]"
106,1564268,-3502.3467,-3502.3467,81.29731,6.017543,4.7576923e-5,4.242206e-5,0.7906852,0.7211526,-3589.6616,-3637.0996,49.896,Inf,37,"(((X6 * 0.022296773) + (((((X4 - (-8713.017 / 2482.728)) * 568.43286) + X6) - X6) / 49177.785)) + (((485378.25 * X1) + X2) / (((X1 * ((131335.1 * X2) - -9.84782e6)) - (X2 - 56040.45)) + -1.2592651e6))) [likelihood params: Float32[0.0068976]]"
107,1578450,-3502.3467,-3502.3467,81.29731,6.017543,4.7576923e-5,4.242206e-5,0.7906852,0.7211526,-3589.6616,-3637.0996,49.872,Inf,37,"(((X6 * 0.022296773) + (((((X4 - (-8713.017 / 2482.728)) * 568.43286) + X6) - X6) / 49177.785)) + (((485378.25 * X1) + X2) / (((X1 * ((131335.1 * X2) - -9.84782e6)) - (X2 - 56040.45)) + -1.2592651e6))) [likelihood params: Float32[0.0068976]]"
108,1591933,-3502.3467,-3502.3467,81.29731,6.017543,4.7576923e-5,4.242206e-5,0.7906852,0.7211526,-3589.6616,-3637.0996,51.892,Inf,37,"(((X6 * 0.022296773) + (((((X4 - (-8713.017 / 2482.728)) * 568.43286) + X6) - X6) / 49177.785)) + (((485378.25 * X1) + X2) / (((X1 * ((131335.1 * X2) - -9.84782e6)) - (X2 - 56040.45)) + -1.2592651e6))) [likelihood params: Float32[0.0068976]]"
109,1605552,-3502.3467,-3502.3467,81.29731,6.017543,4.7576923e-5,4.242206e-5,0.7906852,0.7211526,-3589.6616,-3637.0996,52.832,Inf,37,"(((X6 * 0.022296773) + (((((X4 - (-8713.017 / 2482.728)) * 568.43286) + X6) - X6) / 49177.785)) + (((485378.25 * X1) + X2) / (((X1 * ((131335.1 * X2) - -9.84782e6)) - (X2 - 56040.45)) + -1.2592651e6))) [likelihood params: Float32[0.0068976]]"
110,1618424,-3502.3467,-3502.3467,81.29731,6.017543,4.7576923e-5,4.242206e-5,0.7906852,0.7211526,-3589.6616,-3637.0996,51.1,Inf,37,"(((X6 * 0.022296773) + (((((X4 - (-8713.017 / 2482.728)) * 568.43286) + X6) - X6) / 49177.785)) + (((485378.25 * X1) + X2) / (((X1 * ((131335.1 * X2) - -9.84782e6)) - (X2 - 56040.45)) + -1.2592651e6))) [likelihood params: Float32[0.0068976]]"
111,1631758,-3502.3467,-3502.3467,81.29731,6.017543,4.7576923e-5,4.242206e-5,0.7906852,0.7211526,-3589.6616,-3637.0996,51.676,Inf,37,"(((X6 * 0.022296773) + (((((X4 - (-8713.017 / 2482.728)) * 568.43286) + X6) - X6) / 49177.785)) + (((485378.25 * X1) + X2) / (((X1 * ((131335.1 * X2) - -9.84782e6)) - (X2 - 56040.45)) + -1.2592651e6))) [likelihood params: Float32[0.0068976]]"
112,1644354,-3502.3467,-3502.3467,81.29731,6.017543,4.7576923e-5,4.242206e-5,0.7906852,0.7211526,-3589.6616,-3637.0996,51.732,Inf,37,"(((X6 * 0.022296773) + (((((X4 - (-8713.017 / 2482.728)) * 568.43286) + X6) - X6) / 49177.785)) + (((485378.25 * X1) + X2) / (((X1 * ((131335.1 * X2) - -9.84782e6)) - (X2 - 56040.45)) + -1.2592651e6))) [likelihood params: Float32[0.0068976]]"
113,1656470,-3502.3467,-3502.3467,81.29731,6.017543,4.7576923e-5,4.242206e-5,0.7906852,0.7211526,-3589.6616,-3637.0996,52.964,Inf,37,"(((X6 * 0.022296773) + (((((X4 - (-8713.017 / 2482.728)) * 568.43286) + X6) - X6) / 49177.785)) + (((485378.25 * X1) + X2) / (((X1 * ((131335.1 * X2) - -9.84782e6)) - (X2 - 56040.45)) + -1.2592651e6))) [likelihood params: Float32[0.0068976]]"
114,1670276,-3502.3467,-3502.3467,81.29731,6.017543,4.7576923e-5,4.242206e-5,0.7906852,0.7211526,-3589.6616,-3637.0996,52.624,Inf,37,"(((X6 * 0.022296773) + (((((X4 - (-8713.017 / 2482.728)) * 568.43286) + X6) - X6) / 49177.785)) + (((485378.25 * X1) + X2) / (((X1 * ((131335.1 * X2) - -9.84782e6)) - (X2 - 56040.45)) + -1.2592651e6))) [likelihood params: Float32[0.0068976]]"
115,1683990,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,51.792,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
116,1697504,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,51.584,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
117,1711240,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,49.248,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
118,1725079,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,51.444,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
119,1738823,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,51.964,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
120,1751438,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,52.112,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
121,1763823,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,52.272,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
122,1776893,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,52.336,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
123,1790755,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,52.26,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
124,1804065,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,51.508,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
125,1817102,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,50.94,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
126,1830057,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,51.292,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
127,1843358,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,52.236,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
128,1856410,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,52.864,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
129,1869202,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,53.26,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
130,1881488,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,50.88,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
131,1893765,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,51.288,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
132,1906230,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,51.5,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
133,1918755,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,50.824,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
134,1931624,-3505.7788,-3505.7788,81.29731,6.0424457,4.7252026e-5,4.172521e-5,0.79211456,0.72573316,-3593.1187,-3644.8884,51.736,Inf,37,"(((X6 * 0.022772584) + (((((X4 - (-6442.0146 / 2206.2197)) * 622.49054) + X6) - X6) / 51240.73)) + (((539637.44 * X1) + -54228.875) / (((X1 * ((103064.89 * X2) - -9.802174e6)) - (X2 - -251944.45)) + -1.5696384e6))) [likelihood params: Float32[0.0068740114]]"
