-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
25,222158,-2821.9036,-2821.9036,12.542316,8.28301,0.00020911588,0.00013148799,0.07999396,0.13570708,-2842.7288,-3024.003,2.652,Inf,7,"(log(abs((0.0073276595 / exp(X6)))) * -0.016564637) [likelihood params: Float32[0.01446084]]"
26,231768,-2821.9036,-2821.9036,12.542316,8.28301,0.00020911588,0.00013148799,0.07999396,0.13570708,-2842.7288,-3024.003,2.692,Inf,7,"(log(abs((0.0073276595 / exp(X6)))) * -0.016564637) [likelihood params: Float32[0.01446084]]"
27,241140,-3235.788,-3235.788,21.405012,11.278805,8.99269e-5,0.00012863244,0.6043663,0.15447712,-3268.472,-3045.2812,2.6,1.1199275e8,11,"(log(abs(((0.0016761955 / (0.1371777 / X1)) / exp(X6)))) * -0.017832158) [likelihood params: Float32[0.009482978]]"
28,250846,-3235.788,-3235.788,21.405012,11.278805,8.99269e-5,0.00012863244,0.6043663,0.15447712,-3268.472,-3045.2812,2.702,Inf,11,"(log(abs(((0.0016761955 / (0.1371777 / X1)) / exp(X6)))) * -0.017832158) [likelihood params: Float32[0.009482978]]"
29,260454,-3237.1885,-3237.1885,21.405012,9.878546,8.992687e-5,0.00012863247,0.6043664,0.15447688,-3268.4722,-3045.2812,2.69,6.805647e35,11,"(log(abs(((-0.007473215 / (0.6115975 / X1)) / exp(X6)))) * -0.017832164) [likelihood params: Float32[0.009482978]]"
30,270198,-3237.196,-3237.196,21.405012,9.870909,8.99269e-5,0.00012863244,0.6043663,0.15447712,-3268.472,-3045.2812,2.706,2.16189e9,11,"(log(abs(((0.0075121154 / (0.6147816 / X1)) / exp(X6)))) * -0.01783216) [likelihood params: Float32[0.009482978]]"
31,280004,-3237.196,-3237.196,21.405012,9.870909,8.99269e-5,0.00012863244,0.6043663,0.15447712,-3268.472,-3045.2812,2.87,6.805647e35,11,"(log(abs(((0.0075121154 / (0.6147816 / X1)) / exp(X6)))) * -0.01783216) [likelihood params: Float32[0.009482978]]"
32,289779,-3237.196,-3237.196,21.405012,9.870909,8.99269e-5,0.00012863244,0.6043663,0.15447712,-3268.472,-3045.2812,2.764,6.805647e35,11,"(log(abs(((0.0075121154 / (0.6147816 / X1)) / exp(X6)))) * -0.01783216) [likelihood params: Float32[0.009482978]]"
33,299527,-3238.7275,-3238.7275,21.405012,8.339249,8.9926914e-5,0.0001286374,0.60436624,0.15444452,-3268.472,-3045.2537,2.764,2.4262322e6,11,"(log(abs(((-0.077524066 / (6.343202 / X1)) / exp(X6)))) * -0.017832667) [likelihood params: Float32[0.009482978]]"
34,309597,-3238.7275,-3238.7275,21.405012,8.339249,8.9926914e-5,0.0001286374,0.60436624,0.15444452,-3268.472,-3045.2537,3.088,336784.28,11,"(log(abs(((-0.077524066 / (6.343202 / X1)) / exp(X6)))) * -0.017832667) [likelihood params: Float32[0.009482978]]"
35,320014,-3238.7275,-3238.7275,21.405012,8.339249,8.9926914e-5,0.0001286374,0.60436624,0.15444452,-3268.472,-3045.2537,3.574,Inf,11,"(log(abs(((-0.077524066 / (6.343202 / X1)) / exp(X6)))) * -0.017832667) [likelihood params: Float32[0.009482978]]"
36,330115,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,3.576,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
37,339897,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,3.806,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
38,350154,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,3.992,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
39,360445,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,4.192,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
40,370587,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,4.086,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
41,381048,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,4.086,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
42,391271,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,4.268,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
43,401804,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,4.58,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
44,411766,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,4.51,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
45,422541,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,4.88,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
46,433599,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,5.236,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
47,444900,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,5.81,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
48,456673,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,6.89,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
49,468884,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,7.336,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
50,481531,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,8.52,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
51,495445,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,10.524,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
52,509342,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,11.05,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
53,522932,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,11.954,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
54,537497,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,13.086,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
55,551872,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,13.916,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
56,566346,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,14.338,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
57,581721,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,15.936,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
58,597448,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,17.31,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
59,614157,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,19.482,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
60,631005,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,19.866,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
61,647655,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,21.26,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
62,665127,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,22.316,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
63,682232,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,23.522,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
64,699583,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,22.8,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
65,717004,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,23.658,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
66,734294,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,22.836,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
67,750978,-3238.728,-3238.728,21.405012,8.339305,8.9926834e-5,0.0001286307,0.6043666,0.15448856,-3268.4724,-3045.291,21.772,Inf,11,"(log(abs(((2.945242 / (241.05147 / X1)) / exp(X6)))) * -0.017831814) [likelihood params: Float32[0.009482978]]"
68,767860,-3240.999,-3240.999,17.513191,9.960075,8.9926885e-5,0.00012863244,0.6043664,0.15447712,-3268.4722,-3045.2812,19.842,Inf,9,"(log(abs(((exp(X6) / -0.012219147) / X1))) * 0.017832156) [likelihood params: Float32[0.009482978]]"
69,784165,-3240.999,-3240.999,17.513191,9.960075,8.9926885e-5,0.00012863244,0.6043664,0.15447712,-3268.4722,-3045.2812,19.722,Inf,9,"(log(abs(((exp(X6) / -0.012219147) / X1))) * 0.017832156) [likelihood params: Float32[0.009482978]]"
70,801219,-3240.999,-3240.999,17.513191,9.960075,8.9926885e-5,0.00012863244,0.6043664,0.15447712,-3268.4722,-3045.2812,19.99,Inf,9,"(log(abs(((exp(X6) / -0.012219147) / X1))) * 0.017832156) [likelihood params: Float32[0.009482978]]"
71,818497,-3240.999,-3240.999,17.513191,9.960075,8.9926885e-5,0.00012863244,0.6043664,0.15447712,-3268.4722,-3045.2812,21.416,Inf,9,"(log(abs(((exp(X6) / -0.012219147) / X1))) * 0.017832156) [likelihood params: Float32[0.009482978]]"
72,836176,-3240.999,-3240.999,17.513191,9.960075,8.9926885e-5,0.00012863244,0.6043664,0.15447712,-3268.4722,-3045.2812,21.76,Inf,9,"(log(abs(((exp(X6) / -0.012219147) / X1))) * 0.017832156) [likelihood params: Float32[0.009482978]]"
73,854211,-3240.999,-3240.999,17.513191,9.960075,8.9926885e-5,0.00012863244,0.6043664,0.15447712,-3268.4722,-3045.2812,23.306,Inf,9,"(log(abs(((exp(X6) / -0.012219147) / X1))) * 0.017832156) [likelihood params: Float32[0.009482978]]"
74,871626,-3240.999,-3240.999,17.513191,9.960075,8.9926885e-5,0.00012863244,0.6043664,0.15447712,-3268.4722,-3045.2812,22.532,Inf,9,"(log(abs(((exp(X6) / -0.012219147) / X1))) * 0.017832156) [likelihood params: Float32[0.009482978]]"
75,889704,-3240.999,-3240.999,17.513191,9.960075,8.9926885e-5,0.00012863244,0.6043664,0.15447712,-3268.4722,-3045.2812,23.058,Inf,9,"(log(abs(((exp(X6) / -0.012219147) / X1))) * 0.017832156) [likelihood params: Float32[0.009482978]]"
76,907291,-3240.999,-3240.999,17.513191,9.960075,8.9926885e-5,0.00012863244,0.6043664,0.15447712,-3268.4722,-3045.2812,22.728,Inf,9,"(log(abs(((exp(X6) / -0.012219147) / X1))) * 0.017832156) [likelihood params: Float32[0.009482978]]"
77,925058,-3240.999,-3240.999,17.513191,9.960075,8.9926885e-5,0.00012863244,0.6043664,0.15447712,-3268.4722,-3045.2812,23.928,Inf,9,"(log(abs(((exp(X6) / -0.012219147) / X1))) * 0.017832156) [likelihood params: Float32[0.009482978]]"
78,942099,-3240.999,-3240.999,17.513191,9.960075,8.9926885e-5,0.00012863244,0.6043664,0.15447712,-3268.4722,-3045.2812,23.286,Inf,9,"(log(abs(((exp(X6) / -0.012219147) / X1))) * 0.017832156) [likelihood params: Float32[0.009482978]]"
79,959623,-3240.999,-3240.999,17.513191,9.960075,8.9926885e-5,0.00012863244,0.6043664,0.15447712,-3268.4722,-3045.2812,22.452,Inf,9,"(log(abs(((exp(X6) / -0.012219147) / X1))) * 0.017832156) [likelihood params: Float32[0.009482978]]"
80,977419,-3240.999,-3240.999,17.513191,9.960075,8.9926885e-5,0.00012863244,0.6043664,0.15447712,-3268.4722,-3045.2812,22.452,Inf,9,"(log(abs(((exp(X6) / -0.012219147) / X1))) * 0.017832156) [likelihood params: Float32[0.009482978]]"
81,994700,-3240.999,-3240.999,17.513191,9.960075,8.9926885e-5,0.00012863244,0.6043664,0.15447712,-3268.4722,-3045.2812,23.082,Inf,9,"(log(abs(((exp(X6) / -0.012219147) / X1))) * 0.017832156) [likelihood params: Float32[0.009482978]]"
82,1012441,-3240.999,-3240.999,17.513191,9.960075,8.9926885e-5,0.00012863244,0.6043664,0.15447712,-3268.4722,-3045.2812,24.144,Inf,9,"(log(abs(((exp(X6) / -0.012219147) / X1))) * 0.017832156) [likelihood params: Float32[0.009482978]]"
83,1029447,-3383.7422,-3383.7422,41.58883,14.69944,6.400369e-5,5.948637e-5,0.71841556,0.608986,-3440.0305,-3468.7483,24.044,Inf,20,"(log(abs(((exp(X6) / ((log(abs(((X1 / X2) / (0.6970144 / X1)))) * -0.010778916) * -1.1093837)) / X1))) * 0.024077263) [likelihood params: Float32[0.008000231]]"
84,1046421,-3395.5078,-3395.5078,41.58883,12.168785,6.284275e-5,5.7886908e-5,0.72352314,0.61949956,-3449.2654,-3482.135,23.742,Inf,20,"(log(abs(((exp(X6) / ((log(abs(((X1 / X2) / (0.5842467 / X1)))) * -0.012596815) * -1.2966362)) / X1))) * 0.025772026) [likelihood params: Float32[0.007927341]]"
85,1063709,-3395.5078,-3395.5078,41.58883,12.168785,6.284275e-5,5.7886908e-5,0.72352314,0.61949956,-3449.2654,-3482.135,25.804,Inf,20,"(log(abs(((exp(X6) / ((log(abs(((X1 / X2) / (0.5842467 / X1)))) * -0.012596815) * -1.2966362)) / X1))) * 0.025772026) [likelihood params: Float32[0.007927341]]"
86,1081535,-3395.5078,-3395.5078,41.58883,12.168785,6.284275e-5,5.7886908e-5,0.72352314,0.61949956,-3449.2654,-3482.135,27.358,Inf,20,"(log(abs(((exp(X6) / ((log(abs(((X1 / X2) / (0.5842467 / X1)))) * -0.012596815) * -1.2966362)) / X1))) * 0.025772026) [likelihood params: Float32[0.007927341]]"
87,1098582,-3395.5078,-3395.5078,41.58883,12.168785,6.284275e-5,5.7886908e-5,0.72352314,0.61949956,-3449.2654,-3482.135,27.6,Inf,20,"(log(abs(((exp(X6) / ((log(abs(((X1 / X2) / (0.5842467 / X1)))) * -0.012596815) * -1.2966362)) / X1))) * 0.025772026) [likelihood params: Float32[0.007927341]]"
88,1115074,-3395.5078,-3395.5078,41.58883,12.168785,6.284275e-5,5.7886908e-5,0.72352314,0.61949956,-3449.2654,-3482.135,27.372,Inf,20,"(log(abs(((exp(X6) / ((log(abs(((X1 / X2) / (0.5842467 / X1)))) * -0.012596815) * -1.2966362)) / X1))) * 0.025772026) [likelihood params: Float32[0.007927341]]"
89,1132475,-3395.5078,-3395.5078,41.58883,12.168785,6.284275e-5,5.7886908e-5,0.72352314,0.61949956,-3449.2654,-3482.135,27.976,Inf,20,"(log(abs(((exp(X6) / ((log(abs(((X1 / X2) / (0.5842467 / X1)))) * -0.012596815) * -1.2966362)) / X1))) * 0.025772026) [likelihood params: Float32[0.007927341]]"
90,1150087,-3395.5078,-3395.5078,41.58883,12.168785,6.284275e-5,5.7886908e-5,0.72352314,0.61949956,-3449.2654,-3482.135,27.99,Inf,20,"(log(abs(((exp(X6) / ((log(abs(((X1 / X2) / (0.5842467 / X1)))) * -0.012596815) * -1.2966362)) / X1))) * 0.025772026) [likelihood params: Float32[0.007927341]]"
91,1167504,-3395.5078,-3395.5078,41.58883,12.168785,6.284275e-5,5.7886908e-5,0.72352314,0.61949956,-3449.2654,-3482.135,28.408,Inf,20,"(log(abs(((exp(X6) / ((log(abs(((X1 / X2) / (0.5842467 / X1)))) * -0.012596815) * -1.2966362)) / X1))) * 0.025772026) [likelihood params: Float32[0.007927341]]"
92,1185892,-3395.5645,-3395.5645,41.58883,12.111491,6.284279e-5,5.7886886e-5,0.7235229,0.6194997,-3449.265,-3482.135,30.18,Inf,20,"(log(abs(((exp(X6) / ((log(abs(((X1 / X2) / (0.5842475 / X1)))) * -0.59207106) * 0.027586656)) / X1))) * 0.02577194) [likelihood params: Float32[0.007927342]]"
93,1203707,-3395.5645,-3395.5645,41.58883,12.111491,6.284279e-5,5.7886886e-5,0.7235229,0.6194997,-3449.265,-3482.135,31.35,Inf,20,"(log(abs(((exp(X6) / ((log(abs(((X1 / X2) / (0.5842475 / X1)))) * -0.59207106) * 0.027586656)) / X1))) * 0.02577194) [likelihood params: Float32[0.007927342]]"
94,1222341,-3399.3013,-3399.3013,47.827156,15.932718,6.11476e-5,6.284521e-5,0.73098093,0.58690774,-3463.061,-3442.2183,31.218,Inf,23,"(log(abs(((exp((exp(X6) / 2.4486017)) / ((log(abs(((X1 / X2) / (0.8907526 / X1)))) * -0.66662896) * 0.03106411)) / X1))) * 0.025681283) [likelihood params: Float32[0.0078196945]]"
95,1240195,-3412.1465,-3412.1465,47.827156,13.456171,5.9903698e-5,5.872824e-5,0.7364535,0.6139693,-3473.4297,-3476.4248,33.1,Inf,23,"(log(abs(((exp((exp(X6) / 2.35785)) / ((log(abs(((X1 / X2) / (0.5829384 / X1)))) * -0.8028446) * 0.037410166)) / X1))) * 0.02752011) [likelihood params: Float32[0.007739749]]"
