-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,724338,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,39.792,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
64,741940,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,37.108,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
65,759784,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,38.616,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
66,776230,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,39.458,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
67,792774,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,39.176,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
68,809162,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,40.55,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
69,825651,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,41.8,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
70,842355,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,43.976,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
71,859834,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,43.54,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
72,877192,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,42.156,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
73,894327,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,41.584,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
74,911841,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,40.628,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
75,928081,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,41.936,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
76,944579,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,42.876,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
77,961687,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,43.048,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
78,978565,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,43.424,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
79,994587,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,44.024,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
80,1010570,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,43.608,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
81,1027029,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,44.252,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
82,1043762,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,44.452,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
83,1061169,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,46.008,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
84,1077769,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,46.752,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
85,1093904,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,45.82,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
86,1109870,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,43.712,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
87,1125575,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,45.156,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
88,1140948,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,43.34,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
89,1155688,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,45.592,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
90,1171185,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,47.88,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
91,1186213,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,45.96,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
92,1201174,-3414.429,-3414.429,71.99867,16.412752,5.6511326e-5,5.6475696e-5,0.75137824,0.62877566,-3502.8406,-3496.2148,47.148,Inf,37,"((137.78172 / 1232.9872) + ((((X2 + 13.735982) + (X6 / (0.91069204 / -35.46564))) + X1) / (((X1 / (0.7798038 + (-0.9878403 + X1))) + ((-966.15247 / -368.1135) / (-122.53494 / (X1 - X2)))) / (0.06578939 / -49.170197)))) [likelihood params: Float32[0.0075174]]"
93,1216136,-3415.2676,-3415.2676,71.99867,15.574596,5.6511264e-5,5.6475863e-5,0.7513785,0.6287745,-3502.841,-3496.2134,46.732,Inf,37,"((137.74641 / 1232.6776) + ((((X2 + 13.737973) + (X6 / (0.9085071 / -35.383106))) + X1) / (((X1 / (0.7798199 + (-0.98785764 + X1))) + ((-964.5582 / -368.62875) / (-122.17775 / (X1 - X2)))) / (0.066080086 / -49.39289)))) [likelihood params: Float32[0.0075174]]"
94,1231964,-3415.2676,-3415.2676,71.99867,15.574596,5.6511264e-5,5.6475863e-5,0.7513785,0.6287745,-3502.841,-3496.2134,47.992,Inf,37,"((137.74641 / 1232.6776) + ((((X2 + 13.737973) + (X6 / (0.9085071 / -35.383106))) + X1) / (((X1 / (0.7798199 + (-0.98785764 + X1))) + ((-964.5582 / -368.62875) / (-122.17775 / (X1 - X2)))) / (0.066080086 / -49.39289)))) [likelihood params: Float32[0.0075174]]"
95,1248208,-3415.2676,-3415.2676,71.99867,15.574596,5.6511264e-5,5.6475863e-5,0.7513785,0.6287745,-3502.841,-3496.2134,45.884,Inf,37,"((137.74641 / 1232.6776) + ((((X2 + 13.737973) + (X6 / (0.9085071 / -35.383106))) + X1) / (((X1 / (0.7798199 + (-0.98785764 + X1))) + ((-964.5582 / -368.62875) / (-122.17775 / (X1 - X2)))) / (0.066080086 / -49.39289)))) [likelihood params: Float32[0.0075174]]"
96,1263935,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,45.832,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
97,1279063,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,47.06,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
98,1292868,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,48.92,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
99,1307216,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,48.348,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
100,1321825,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,48.268,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
101,1336657,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,50.148,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
102,1352240,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,49.944,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
103,1366886,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,48.268,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
104,1381360,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,47.116,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
105,1396144,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,48.98,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
106,1410054,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,47.736,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
107,1425517,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,46.352,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
108,1439866,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,44.148,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
109,1454214,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,44.3,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
110,1468954,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,42.528,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
111,1483350,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,42.3,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
112,1497678,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,44.088,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
113,1512418,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,44.064,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
114,1527841,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,43.364,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
115,1542107,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,42.428,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
116,1557401,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,42.24,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
117,1572418,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,44.396,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
118,1586663,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,43.596,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
119,1600625,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,43.564,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
120,1614840,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,44.796,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
121,1628603,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,45.064,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
122,1643197,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,46.436,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
123,1656646,-3427.57,-3427.57,60.323215,13.401016,5.668477e-5,5.8703605e-5,0.7506152,0.6141312,-3501.2944,-3476.4224,44.944,Inf,31,"(0.1184872 + (-3140.969 / (((-7.1219826 + (X6 / (238.14084 / -7130.7646))) / (X2 / ((((-154.64935 + X1) / (X2 / -4825.914)) + -163420.45) / X1))) - (-61521.316 + (13850.582 / X1))))) [likelihood params: Float32[0.00752893]]"
