-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
19,157115,-3105.8398,-3105.8398,12.875504,9.932463,0.00011864682,0.000100808495,0.47801292,0.33736867,-3128.6477,-3198.1467,3.346,Inf,8,"(log((3092.232 / (X2 + 13.167612))) / 50.33146) [likelihood params: Float32[0.010892513]]"
20,168233,-3105.8398,-3105.8398,12.875504,9.932463,0.00011864682,0.000100808495,0.47801292,0.33736867,-3128.6477,-3198.1467,3.346,Inf,8,"(log((3092.232 / (X2 + 13.167612))) / 50.33146) [likelihood params: Float32[0.010892513]]"
21,178726,-3105.8398,-3105.8398,12.875504,9.932463,0.00011864682,0.000100808495,0.47801292,0.33736867,-3128.6477,-3198.1467,3.168,4.319947e8,8,"(log((3092.232 / (X2 + 13.167612))) / 50.33146) [likelihood params: Float32[0.010892513]]"
22,189509,-3105.8398,-3105.8398,12.875504,9.932463,0.00011864682,0.000100808495,0.47801292,0.33736867,-3128.6477,-3198.1467,3.224,6.805647e35,8,"(log((3092.232 / (X2 + 13.167612))) / 50.33146) [likelihood params: Float32[0.010892513]]"
23,200805,-3105.8398,-3105.8398,12.875504,9.932463,0.00011864682,0.000100808495,0.47801292,0.33736867,-3128.6477,-3198.1467,3.266,Inf,8,"(log((3092.232 / (X2 + 13.167612))) / 50.33146) [likelihood params: Float32[0.010892513]]"
24,212843,-3108.0522,-3108.0522,18.021826,11.330125,0.00011660529,0.00010045396,0.48699462,0.3396991,-3137.404,-3200.9265,3.626,Inf,13,"((0.2502878 / ((0.08286676 / 0.014692861) / (X2 + 125.44611))) / (X2 + 51.469257)) [likelihood params: Float32[0.01079839]]"
25,224964,-3108.0522,-3108.0522,18.021826,11.330125,0.00011660529,0.00010045396,0.48699462,0.3396991,-3137.404,-3200.9265,3.858,Inf,13,"((0.2502878 / ((0.08286676 / 0.014692861) / (X2 + 125.44611))) / (X2 + 51.469257)) [likelihood params: Float32[0.01079839]]"
26,236176,-3110.2668,-3110.2668,23.567003,16.757051,0.000113596885,0.00010139985,0.50023013,0.3334816,-3150.5908,-3198.4075,3.964,Inf,17,"(((7960.2017 / (X2 + (1974.7865 / 17.675959))) / (139.65457 + (4180.9766 / (X2 + -217.16919)))) / 5.610551) [likelihood params: Float32[0.010658178]]"
27,247924,-3112.8171,-3112.8171,15.249238,9.338104,0.00011660516,0.000100454294,0.48699522,0.33969688,-3137.4045,-3200.925,4.21,Inf,11,"((0.04124288 / (0.92966896 / (X2 + 125.571014))) / (X2 + 51.50633)) [likelihood params: Float32[0.01079839]]"
28,259703,-3112.8171,-3112.8171,15.249238,9.338104,0.00011660516,0.000100454294,0.48699522,0.33969688,-3137.4045,-3200.925,4.57,Inf,11,"((0.04124288 / (0.92966896 / (X2 + 125.571014))) / (X2 + 51.50633)) [likelihood params: Float32[0.01079839]]"
29,272269,-3117.8186,-3117.8186,15.249238,13.679812,0.00011446551,9.990711e-5,0.49640864,0.3432936,-3146.7478,-3204.5488,5.26,Inf,11,"((X2 + ((-0.69796675 / -1.44258665e-5) / (X2 + 80.99552))) / 5514.655) [likelihood params: Float32[0.010698854]]"
30,286015,-3117.8186,-3117.8186,15.249238,13.679812,0.00011446551,9.990711e-5,0.49640864,0.3432936,-3146.7478,-3204.5488,6.116,Inf,11,"((X2 + ((-0.69796675 / -1.44258665e-5) / (X2 + 80.99552))) / 5514.655) [likelihood params: Float32[0.010698854]]"
31,299924,-3117.8186,-3117.8186,15.249238,13.679812,0.00011446551,9.990711e-5,0.49640864,0.3432936,-3146.7478,-3204.5488,6.486,Inf,11,"((X2 + ((-0.69796675 / -1.44258665e-5) / (X2 + 80.99552))) / 5514.655) [likelihood params: Float32[0.010698854]]"
32,314176,-3168.5435,-3168.5435,18.021826,13.223268,0.00010304225,0.000121903744,0.54666525,0.19870603,-3199.7886,-3101.2822,6.988,Inf,13,"(355.7997 / ((-63310.17 / (X2 + (170.02109 / (X2 + 0.6192316)))) + 5968.4233)) [likelihood params: Float32[0.010150972]]"
33,328835,-3173.1396,-3173.1396,18.021826,11.51846,0.00010245333,0.000114832175,0.54925627,0.24518865,-3202.68,-3135.4966,7.23,Inf,13,"(370.22214 / ((-63286.965 / (X2 + (163.56041 / (X2 + 0.1992454)))) + 6165.75)) [likelihood params: Float32[0.01012192]]"
34,343135,-3173.1396,-3173.1396,18.021826,11.51846,0.00010245333,0.000114832175,0.54925627,0.24518865,-3202.68,-3135.4966,8.214,Inf,13,"(370.22214 / ((-63286.965 / (X2 + (163.56041 / (X2 + 0.1992454)))) + 6165.75)) [likelihood params: Float32[0.01012192]]"
35,358652,-3173.1396,-3173.1396,18.021826,11.51846,0.00010245333,0.000114832175,0.54925627,0.24518865,-3202.68,-3135.4966,8.996,Inf,13,"(370.22214 / ((-63286.965 / (X2 + (163.56041 / (X2 + 0.1992454)))) + 6165.75)) [likelihood params: Float32[0.01012192]]"
36,374710,-3173.7437,-3173.7437,18.021826,10.914688,0.00010245326,0.00011480857,0.54925656,0.2453438,-3202.6802,-3135.6128,10.294,Inf,13,"(370.02338 / ((-63287.01 / (X2 + (163.81812 / (X2 + 0.20807733)))) + 6162.9136)) [likelihood params: Float32[0.01012192]]"
37,391470,-3173.7437,-3173.7437,18.021826,10.914688,0.00010245326,0.00011480857,0.54925656,0.2453438,-3202.6802,-3135.6128,11.522,Inf,13,"(370.02338 / ((-63287.01 / (X2 + (163.81812 / (X2 + 0.20807733)))) + 6162.9136)) [likelihood params: Float32[0.01012192]]"
38,408710,-3173.7437,-3173.7437,18.021826,10.914688,0.00010245326,0.00011480857,0.54925656,0.2453438,-3202.6802,-3135.6128,12.892,Inf,13,"(370.02338 / ((-63287.01 / (X2 + (163.81812 / (X2 + 0.20807733)))) + 6162.9136)) [likelihood params: Float32[0.01012192]]"
39,426454,-3175.2507,-3175.2507,18.021826,9.384058,0.00010245812,0.0001151651,0.5492351,0.24300021,-3202.6565,-3133.8635,14.374,Inf,13,"(374.23807 / ((-63280.29 / (X2 + (316.9367 / (X2 + X2)))) + 6221.7227)) [likelihood params: Float32[0.010122157]]"
40,444721,-3175.2507,-3175.2507,18.021826,9.384058,0.00010245812,0.0001151651,0.5492351,0.24300021,-3202.6565,-3133.8635,15.506,5.163698e13,13,"(374.23807 / ((-63280.29 / (X2 + (316.9367 / (X2 + X2)))) + 6221.7227)) [likelihood params: Float32[0.010122157]]"
41,462933,-3175.251,-3175.251,18.021826,9.384249,0.000102458005,0.00011516904,0.5492357,0.24297434,-3202.657,-3133.8442,16.144,Inf,13,"(374.19827 / ((-63280.35 / (X2 + (316.96402 / (X2 + X2)))) + 6221.2075)) [likelihood params: Float32[0.010122157]]"
42,481173,-3182.3665,-3182.3665,42.975124,17.89439,9.4539646e-5,0.00012720129,0.5840725,0.1638844,-3243.2358,-3062.8574,16.658,Inf,31,"((1.0527041 / (X2 + 57.255547)) / (19.79284 / ((12.567284 / ((115.81052 / (X2 + (264.0407 / 250.75882))) / (-18.94561 / (X2 + (321.87384 / (X2 + -34.453533)))))) + (X2 + 102.17297)))) [likelihood params: Float32[0.009723149]]"
43,499731,-3181.6301,-3181.6301,42.975124,18.730124,9.452098e-5,0.00012678101,0.5841546,0.16664684,-3243.3354,-3065.062,17.51,Inf,31,"((1.0493056 / (X2 + 59.89544)) / (19.856665 / ((11.403023 / ((127.5568 / (X2 + (367.092 / 48.562477))) / (-17.189213 / (X2 + (332.13773 / (X2 + -35.05907)))))) + (X2 + 106.7034)))) [likelihood params: Float32[0.009722192]]"
44,517596,-3182.533,-3182.533,42.975124,17.992405,9.4490046e-5,0.00012679014,0.58429074,0.16658694,-3243.5005,-3064.957,18.28,Inf,31,"((1.035807 / (X2 + 61.894615)) / (20.118217 / ((5.6904907 / ((X2 / (X2 + (-272.1424 / 73.21518))) / (-8.560465 / (X2 + (348.94928 / (X2 + -36.010353)))))) + (X2 + 113.35766)))) [likelihood params: Float32[0.009720602]]"
45,534856,-3186.7368,-3186.7368,37.429947,19.098179,9.453416e-5,0.00012678708,0.58409667,0.16660696,-3243.265,-3065.0535,19.842,Inf,27,"((1.0044397 / (X2 + 82.438385)) / (20.749958 / ((12.698876 / ((112.63442 / 24.359861) / (-19.168346 / (X2 + (357.65198 / (X2 + -36.500908)))))) + (X2 + 155.85286)))) [likelihood params: Float32[0.009722869]]"
46,553260,-3186.7368,-3186.7368,37.429947,19.098179,9.453416e-5,0.00012678708,0.58409667,0.16660696,-3243.265,-3065.0535,22.438,Inf,27,"((1.0044397 / (X2 + 82.438385)) / (20.749958 / ((12.698876 / ((112.63442 / 24.359861) / (-19.168346 / (X2 + (357.65198 / (X2 + -36.500908)))))) + (X2 + 155.85286)))) [likelihood params: Float32[0.009722869]]"
47,572012,-3186.7368,-3186.7368,37.429947,19.098179,9.453416e-5,0.00012678708,0.58409667,0.16660696,-3243.265,-3065.0535,23.236,Inf,27,"((1.0044397 / (X2 + 82.438385)) / (20.749958 / ((12.698876 / ((112.63442 / 24.359861) / (-19.168346 / (X2 + (357.65198 / (X2 + -36.500908)))))) + (X2 + 155.85286)))) [likelihood params: Float32[0.009722869]]"
48,591579,-3186.7368,-3186.7368,37.429947,19.098179,9.453416e-5,0.00012678708,0.58409667,0.16660696,-3243.265,-3065.0535,22.694,Inf,27,"((1.0044397 / (X2 + 82.438385)) / (20.749958 / ((12.698876 / ((112.63442 / 24.359861) / (-19.168346 / (X2 + (357.65198 / (X2 + -36.500908)))))) + (X2 + 155.85286)))) [likelihood params: Float32[0.009722869]]"
49,610409,-3186.7368,-3186.7368,37.429947,19.098179,9.453416e-5,0.00012678708,0.58409667,0.16660696,-3243.265,-3065.0535,23.352,Inf,27,"((1.0044397 / (X2 + 82.438385)) / (20.749958 / ((12.698876 / ((112.63442 / 24.359861) / (-19.168346 / (X2 + (357.65198 / (X2 + -36.500908)))))) + (X2 + 155.85286)))) [likelihood params: Float32[0.009722869]]"
50,629661,-3186.7368,-3186.7368,37.429947,19.098179,9.453416e-5,0.00012678708,0.58409667,0.16660696,-3243.265,-3065.0535,24.82,Inf,27,"((1.0044397 / (X2 + 82.438385)) / (20.749958 / ((12.698876 / ((112.63442 / 24.359861) / (-19.168346 / (X2 + (357.65198 / (X2 + -36.500908)))))) + (X2 + 155.85286)))) [likelihood params: Float32[0.009722869]]"
51,648142,-3186.7368,-3186.7368,37.429947,19.098179,9.453416e-5,0.00012678708,0.58409667,0.16660696,-3243.265,-3065.0535,26.298,Inf,27,"((1.0044397 / (X2 + 82.438385)) / (20.749958 / ((12.698876 / ((112.63442 / 24.359861) / (-19.168346 / (X2 + (357.65198 / (X2 + -36.500908)))))) + (X2 + 155.85286)))) [likelihood params: Float32[0.009722869]]"
52,666870,-3186.7368,-3186.7368,37.429947,19.098179,9.453416e-5,0.00012678708,0.58409667,0.16660696,-3243.265,-3065.0535,27.664,Inf,27,"((1.0044397 / (X2 + 82.438385)) / (20.749958 / ((12.698876 / ((112.63442 / 24.359861) / (-19.168346 / (X2 + (357.65198 / (X2 + -36.500908)))))) + (X2 + 155.85286)))) [likelihood params: Float32[0.009722869]]"
53,684919,-3186.7368,-3186.7368,37.429947,19.098179,9.453416e-5,0.00012678708,0.58409667,0.16660696,-3243.265,-3065.0535,29.476,Inf,27,"((1.0044397 / (X2 + 82.438385)) / (20.749958 / ((12.698876 / ((112.63442 / 24.359861) / (-19.168346 / (X2 + (357.65198 / (X2 + -36.500908)))))) + (X2 + 155.85286)))) [likelihood params: Float32[0.009722869]]"
54,703038,-3186.9255,-3186.9255,37.429947,18.909332,9.45342e-5,0.0001267933,0.58409643,0.16656613,-3243.265,-3065.0205,29.354,Inf,27,"((1.0040768 / (X2 + 82.55124)) / (20.750345 / ((8.154281 / ((29.769524 / 15.645025) / (-12.318189 / (X2 + (357.65982 / (X2 + -36.499825)))))) + (X2 + 156.10791)))) [likelihood params: Float32[0.00972287]]"
55,721318,-3186.9255,-3186.9255,37.429947,18.909332,9.45342e-5,0.0001267933,0.58409643,0.16656613,-3243.265,-3065.0205,28.758,Inf,27,"((1.0040768 / (X2 + 82.55124)) / (20.750345 / ((8.154281 / ((29.769524 / 15.645025) / (-12.318189 / (X2 + (357.65982 / (X2 + -36.499825)))))) + (X2 + 156.10791)))) [likelihood params: Float32[0.00972287]]"
56,739714,-3186.9255,-3186.9255,37.429947,18.909332,9.45342e-5,0.0001267933,0.58409643,0.16656613,-3243.265,-3065.0205,31.024,Inf,27,"((1.0040768 / (X2 + 82.55124)) / (20.750345 / ((8.154281 / ((29.769524 / 15.645025) / (-12.318189 / (X2 + (357.65982 / (X2 + -36.499825)))))) + (X2 + 156.10791)))) [likelihood params: Float32[0.00972287]]"
57,758006,-3189.932,-3189.932,34.65736,18.675692,9.453415e-5,0.00012678975,0.58409667,0.1665895,-3243.2651,-3065.0393,34.41,Inf,25,"((0.9905056 / (X2 + 82.55395)) / (20.469782 / ((-340.7818 / (2014.8248 / (312.108 / (X2 + (357.6779 / (X2 + -36.500797)))))) + (X2 + 156.11105)))) [likelihood params: Float32[0.009722869]]"
58,776486,-3192.0024,-3192.0024,29.11218,17.821497,9.5348885e-5,0.0001299998,0.5805123,0.14548922,-3238.936,-3049.538,36.132,Inf,21,"(32.39883 / ((-18.457254 / ((35.037228 / -19.317593) / (19.05557 / (X2 + (376.78717 / (X2 + -36.428787)))))) + (X2 + 377.5129))) [likelihood params: Float32[0.009764677]]"
59,795399,-3192.0024,-3192.0024,29.11218,17.821497,9.5348885e-5,0.0001299998,0.5805123,0.14548922,-3238.936,-3049.538,35.386,Inf,21,"(32.39883 / ((-18.457254 / ((35.037228 / -19.317593) / (19.05557 / (X2 + (376.78717 / (X2 + -36.428787)))))) + (X2 + 377.5129))) [likelihood params: Float32[0.009764677]]"
60,813456,-3192.0024,-3192.0024,29.11218,17.821497,9.5348885e-5,0.0001299998,0.5805123,0.14548922,-3238.936,-3049.538,32.862,Inf,21,"(32.39883 / ((-18.457254 / ((35.037228 / -19.317593) / (19.05557 / (X2 + (376.78717 / (X2 + -36.428787)))))) + (X2 + 377.5129))) [likelihood params: Float32[0.009764677]]"
61,832156,-3192.0024,-3192.0024,29.11218,17.821497,9.5348885e-5,0.0001299998,0.5805123,0.14548922,-3238.936,-3049.538,34.02,Inf,21,"(32.39883 / ((-18.457254 / ((35.037228 / -19.317593) / (19.05557 / (X2 + (376.78717 / (X2 + -36.428787)))))) + (X2 + 377.5129))) [likelihood params: Float32[0.009764677]]"
62,851045,-3234.248,-3234.248,59.128063,9.199757,8.404886e-5,8.9181776e-5,0.6302268,0.41379303,-3302.576,-3265.2803,35.96,Inf,33,"((1.0118741 / (X2 + 50.452484)) / (18.658085 / ((-109.09664 / (((X2 / (454.44037 + (X2 + (0.5477403 - 236265.19)))) + 582.9894) / (-107.78749 / (X1 / (2350.0378 / 5259.6807))))) + (X2 + 80.58707)))) [likelihood params: Float32[0.009167817]]"
63,870730,-3234.248,-3234.248,59.128063,9.199757,8.404886e-5,8.9181776e-5,0.6302268,0.41379303,-3302.576,-3265.2803,34.064,Inf,33,"((1.0118741 / (X2 + 50.452484)) / (18.658085 / ((-109.09664 / (((X2 / (454.44037 + (X2 + (0.5477403 - 236265.19)))) + 582.9894) / (-107.78749 / (X1 / (2350.0378 / 5259.6807))))) + (X2 + 80.58707)))) [likelihood params: Float32[0.009167817]]"
64,889984,-3234.248,-3234.248,59.128063,9.199757,8.404886e-5,8.9181776e-5,0.6302268,0.41379303,-3302.576,-3265.2803,34.048,Inf,33,"((1.0118741 / (X2 + 50.452484)) / (18.658085 / ((-109.09664 / (((X2 / (454.44037 + (X2 + (0.5477403 - 236265.19)))) + 582.9894) / (-107.78749 / (X1 / (2350.0378 / 5259.6807))))) + (X2 + 80.58707)))) [likelihood params: Float32[0.009167817]]"
65,908872,-3234.248,-3234.248,59.128063,9.199757,8.404886e-5,8.9181776e-5,0.6302268,0.41379303,-3302.576,-3265.2803,32.882,Inf,33,"((1.0118741 / (X2 + 50.452484)) / (18.658085 / ((-109.09664 / (((X2 / (454.44037 + (X2 + (0.5477403 - 236265.19)))) + 582.9894) / (-107.78749 / (X1 / (2350.0378 / 5259.6807))))) + (X2 + 80.58707)))) [likelihood params: Float32[0.009167817]]"
66,928138,-3246.7,-3246.7,46.6737,9.201721,8.404896e-5,8.917979e-5,0.6302263,0.41380614,-3302.5752,-3265.2922,34.302,Inf,29,"((1.0118741 / (X2 + 50.452484)) / (18.658085 / ((-109.09664 / (((X2 / (454.44037 + X2)) + 582.9894) / (-107.78749 / (X1 / (2350.0378 / 5259.6807))))) + (X2 + 80.58707)))) [likelihood params: Float32[0.009167817]]"
67,947570,-3255.128,-3255.128,43.454823,11.70093,8.277444e-5,8.8486064e-5,0.6358336,0.41836607,-3310.2837,-3268.9795,33.918,Inf,27,"((0.9156895 / (X2 + 64.235)) / (20.656858 / ((-122.32399 / (((X2 / -0.30372173) + 573.96844) / (-119.513596 / (X1 / (2355.4456 / 5256.9634))))) + (X2 + 128.22902)))) [likelihood params: Float32[0.009098045]]"
68,966957,-3255.128,-3255.128,43.454823,11.70093,8.277444e-5,8.8486064e-5,0.6358336,0.41836607,-3310.2837,-3268.9795,32.004,Inf,27,"((0.9156895 / (X2 + 64.235)) / (20.656858 / ((-122.32399 / (((X2 / -0.30372173) + 573.96844) / (-119.513596 / (X1 / (2355.4456 / 5256.9634))))) + (X2 + 128.22902)))) [likelihood params: Float32[0.009098045]]"
69,986726,-3255.128,-3255.128,43.454823,11.70093,8.277444e-5,8.8486064e-5,0.6358336,0.41836607,-3310.2837,-3268.9795,32.476,Inf,27,"((0.9156895 / (X2 + 64.235)) / (20.656858 / ((-122.32399 / (((X2 / -0.30372173) + 573.96844) / (-119.513596 / (X1 / (2355.4456 / 5256.9634))))) + (X2 + 128.22902)))) [likelihood params: Float32[0.009098045]]"
70,1006325,-3255.128,-3255.128,43.454823,11.70093,8.277444e-5,8.8486064e-5,0.6358336,0.41836607,-3310.2837,-3268.9795,32.726,Inf,27,"((0.9156895 / (X2 + 64.235)) / (20.656858 / ((-122.32399 / (((X2 / -0.30372173) + 573.96844) / (-119.513596 / (X1 / (2355.4456 / 5256.9634))))) + (X2 + 128.22902)))) [likelihood params: Float32[0.009098045]]"
71,1025286,-3255.128,-3255.128,43.454823,11.70093,8.277444e-5,8.8486064e-5,0.6358336,0.41836607,-3310.2837,-3268.9795,34.364,Inf,27,"((0.9156895 / (X2 + 64.235)) / (20.656858 / ((-122.32399 / (((X2 / -0.30372173) + 573.96844) / (-119.513596 / (X1 / (2355.4456 / 5256.9634))))) + (X2 + 128.22902)))) [likelihood params: Float32[0.009098045]]"
72,1044539,-3255.128,-3255.128,43.454823,11.70093,8.277444e-5,8.8486064e-5,0.6358336,0.41836607,-3310.2837,-3268.9795,35.562,Inf,27,"((0.9156895 / (X2 + 64.235)) / (20.656858 / ((-122.32399 / (((X2 / -0.30372173) + 573.96844) / (-119.513596 / (X1 / (2355.4456 / 5256.9634))))) + (X2 + 128.22902)))) [likelihood params: Float32[0.009098045]]"
73,1064458,-3255.128,-3255.128,43.454823,11.70093,8.277444e-5,8.8486064e-5,0.6358336,0.41836607,-3310.2837,-3268.9795,36.558,Inf,27,"((0.9156895 / (X2 + 64.235)) / (20.656858 / ((-122.32399 / (((X2 / -0.30372173) + 573.96844) / (-119.513596 / (X1 / (2355.4456 / 5256.9634))))) + (X2 + 128.22902)))) [likelihood params: Float32[0.009098045]]"
74,1084435,-3255.128,-3255.128,43.454823,11.70093,8.277444e-5,8.8486064e-5,0.6358336,0.41836607,-3310.2837,-3268.9795,38.306,Inf,27,"((0.9156895 / (X2 + 64.235)) / (20.656858 / ((-122.32399 / (((X2 / -0.30372173) + 573.96844) / (-119.513596 / (X1 / (2355.4456 / 5256.9634))))) + (X2 + 128.22902)))) [likelihood params: Float32[0.009098045]]"
75,1104517,-3255.128,-3255.128,43.454823,11.70093,8.277444e-5,8.8486064e-5,0.6358336,0.41836607,-3310.2837,-3268.9795,37.97,Inf,27,"((0.9156895 / (X2 + 64.235)) / (20.656858 / ((-122.32399 / (((X2 / -0.30372173) + 573.96844) / (-119.513596 / (X1 / (2355.4456 / 5256.9634))))) + (X2 + 128.22902)))) [likelihood params: Float32[0.009098045]]"
76,1124557,-3255.128,-3255.128,43.454823,11.70093,8.277444e-5,8.8486064e-5,0.6358336,0.41836607,-3310.2837,-3268.9795,38.666,Inf,27,"((0.9156895 / (X2 + 64.235)) / (20.656858 / ((-122.32399 / (((X2 / -0.30372173) + 573.96844) / (-119.513596 / (X1 / (2355.4456 / 5256.9634))))) + (X2 + 128.22902)))) [likelihood params: Float32[0.009098045]]"
77,1144840,-3255.128,-3255.128,43.454823,11.70093,8.277444e-5,8.8486064e-5,0.6358336,0.41836607,-3310.2837,-3268.9795,39.312,Inf,27,"((0.9156895 / (X2 + 64.235)) / (20.656858 / ((-122.32399 / (((X2 / -0.30372173) + 573.96844) / (-119.513596 / (X1 / (2355.4456 / 5256.9634))))) + (X2 + 128.22902)))) [likelihood params: Float32[0.009098045]]"
78,1165346,-3255.128,-3255.128,43.454823,11.70093,8.277444e-5,8.8486064e-5,0.6358336,0.41836607,-3310.2837,-3268.9795,41.292,Inf,27,"((0.9156895 / (X2 + 64.235)) / (20.656858 / ((-122.32399 / (((X2 / -0.30372173) + 573.96844) / (-119.513596 / (X1 / (2355.4456 / 5256.9634))))) + (X2 + 128.22902)))) [likelihood params: Float32[0.009098045]]"
79,1185407,-3255.128,-3255.128,43.454823,11.70093,8.277444e-5,8.8486064e-5,0.6358336,0.41836607,-3310.2837,-3268.9795,41.95,Inf,27,"((0.9156895 / (X2 + 64.235)) / (20.656858 / ((-122.32399 / (((X2 / -0.30372173) + 573.96844) / (-119.513596 / (X1 / (2355.4456 / 5256.9634))))) + (X2 + 128.22902)))) [likelihood params: Float32[0.009098045]]"
80,1205471,-3255.4978,-3255.4978,40.235947,8.385788,8.3792074e-5,8.7989e-5,0.6313565,0.42163342,-3304.1194,-3272.351,42.79,Inf,25,"(((((((2029.4595 / 5.4080386) + 7237.614) + (1762.041 + 1245.354)) / (X2 + (-166499.2 / -4482.527))) + 398.63278) / 2.5348916) / ((-184.98903 / X1) + 2913.1592)) [likelihood params: Float32[0.009153804]]"
