-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1010287,-3465.1274,-3465.1274,94.40599,3.2556252,5.017988e-5,4.6003974e-5,0.77923346,0.6976081,-3562.789,-3597.6274,49.246,Inf,41,"((((384230.03 + (361458.06 - (X2 + (((-113219.21 + (-203193.3 * X6)) + -163514.97) + ((-51734.453 / X1) + -288117.62))))) + (-655410.3 + sqrt(abs(X2)))) + (-190.86958 * X2)) / (((sqrt(abs(X2)) * (412083.88 + (-168273.97 * X4))) - -658606.4) - -5.931631e6)) [likelihood params: Float32[0.007083777]]"
76,1023574,-3472.2522,-3472.2522,105.918915,3.2556248,4.8359867e-5,4.7280693e-5,0.7872406,0.689216,-3581.4268,-3585.5637,47.06,Inf,46,"((((234526.44 + (-1181.2677 - (X2 + (((36467.516 + (-187515.22 * X6)) + -123154.414) + (((68295.55 * (-68263.11 / 33644.043)) / X1) + -138438.23))))) + 43677.473) + (-1045.7668 * X2)) / (((sqrt(abs(X2)) * (((201958.6 + X6) / X1) + (-155283.73 * X4))) - -659179.5) - -5.932201e6)) [likelihood params: Float32[0.006954126]]"
77,1036818,-3472.2522,-3472.2522,105.918915,3.2556248,4.8359867e-5,4.7280693e-5,0.7872406,0.689216,-3581.4268,-3585.5637,46.13,Inf,46,"((((234526.44 + (-1181.2677 - (X2 + (((36467.516 + (-187515.22 * X6)) + -123154.414) + (((68295.55 * (-68263.11 / 33644.043)) / X1) + -138438.23))))) + 43677.473) + (-1045.7668 * X2)) / (((sqrt(abs(X2)) * (((201958.6 + X6) / X1) + (-155283.73 * X4))) - -659179.5) - -5.932201e6)) [likelihood params: Float32[0.006954126]]"
78,1050198,-3472.2522,-3472.2522,105.918915,3.2556248,4.8359867e-5,4.7280693e-5,0.7872406,0.689216,-3581.4268,-3585.5637,47.466,Inf,46,"((((234526.44 + (-1181.2677 - (X2 + (((36467.516 + (-187515.22 * X6)) + -123154.414) + (((68295.55 * (-68263.11 / 33644.043)) / X1) + -138438.23))))) + 43677.473) + (-1045.7668 * X2)) / (((sqrt(abs(X2)) * (((201958.6 + X6) / X1) + (-155283.73 * X4))) - -659179.5) - -5.932201e6)) [likelihood params: Float32[0.006954126]]"
79,1063756,-3486.0674,-3486.0674,92.1034,3.2556257,4.8359896e-5,4.7280188e-5,0.7872405,0.68921936,-3581.4265,-3585.569,48.06,Inf,40,"((((262378.97 + (26665.744 - (X2 + (((8619.273 + (-138797.61 / X1)) + -151012.4) + (-187824.78 * X6))))) + 71529.6) + (-1047.4865 * X2)) / (((sqrt(abs(X2)) * (((202291.94 + X6) / X1) + (-155544.22 * X4))) - -664554.25) - -5.937577e6)) [likelihood params: Float32[0.006954127]]"
80,1076582,-3486.0679,-3486.0679,92.1034,3.2556252,4.8359885e-5,4.7279696e-5,0.7872405,0.6892225,-3581.427,-3585.5745,48.724,Inf,40,"((((-1.0214001e6 + (-1.2577484e6 - (X2 + (((1.2926689e6 + (-185375.11 / X1)) + -5.456143e6) + (-250855.39 * X6))))) + -1.2125779e6) + (-1399.3342 * X2)) / (((sqrt(abs(X2)) * (((270179.94 + X6) / X1) + (-207747.02 * X4))) - -1.7722814e6) - -7.0453065e6)) [likelihood params: Float32[0.0069541284]]"
81,1089432,-3490.1775,-3490.1775,87.49823,3.750763,4.8359914e-5,4.7280304e-5,0.7872404,0.6892185,-3581.4265,-3585.568,48.84,Inf,38,"((((-1.0214818e6 + (-1.2578281e6 - (X2 + (((1.2927489e6 + (-185263.34 / X1)) + -5.456057e6) + (-250698.7 * X6))))) + -1.212664e6) + (-1398.442 * X2)) / (((sqrt(abs(X2)) * ((270015.62 / X1) + (-207612.4 * X4))) - -1.7695859e6) - -7.0426115e6)) [likelihood params: Float32[0.006954128]]"
82,1103331,-3490.1775,-3490.1775,87.49823,3.750763,4.8359914e-5,4.7280304e-5,0.7872404,0.6892185,-3581.4265,-3585.568,52.364,Inf,38,"((((-1.0214818e6 + (-1.2578281e6 - (X2 + (((1.2927489e6 + (-185263.34 / X1)) + -5.456057e6) + (-250698.7 * X6))))) + -1.212664e6) + (-1398.442 * X2)) / (((sqrt(abs(X2)) * ((270015.62 / X1) + (-207612.4 * X4))) - -1.7695859e6) - -7.0426115e6)) [likelihood params: Float32[0.006954128]]"
83,1116949,-3490.1775,-3490.1775,87.49823,3.750763,4.8359914e-5,4.7280304e-5,0.7872404,0.6892185,-3581.4265,-3585.568,52.822,Inf,38,"((((-1.0214818e6 + (-1.2578281e6 - (X2 + (((1.2927489e6 + (-185263.34 / X1)) + -5.456057e6) + (-250698.7 * X6))))) + -1.212664e6) + (-1398.442 * X2)) / (((sqrt(abs(X2)) * ((270015.62 / X1) + (-207612.4 * X4))) - -1.7695859e6) - -7.0426115e6)) [likelihood params: Float32[0.006954128]]"
84,1129841,-3490.1775,-3490.1775,87.49823,3.750763,4.8359914e-5,4.7280304e-5,0.7872404,0.6892185,-3581.4265,-3585.568,53.194,Inf,38,"((((-1.0214818e6 + (-1.2578281e6 - (X2 + (((1.2927489e6 + (-185263.34 / X1)) + -5.456057e6) + (-250698.7 * X6))))) + -1.212664e6) + (-1398.442 * X2)) / (((sqrt(abs(X2)) * ((270015.62 / X1) + (-207612.4 * X4))) - -1.7695859e6) - -7.0426115e6)) [likelihood params: Float32[0.006954128]]"
85,1141950,-3490.1775,-3490.1775,87.49823,3.750763,4.8359914e-5,4.7280304e-5,0.7872404,0.6892185,-3581.4265,-3585.568,50.478,Inf,38,"((((-1.0214818e6 + (-1.2578281e6 - (X2 + (((1.2927489e6 + (-185263.34 / X1)) + -5.456057e6) + (-250698.7 * X6))))) + -1.212664e6) + (-1398.442 * X2)) / (((sqrt(abs(X2)) * ((270015.62 / X1) + (-207612.4 * X4))) - -1.7695859e6) - -7.0426115e6)) [likelihood params: Float32[0.006954128]]"
86,1154220,-3490.6726,-3490.6726,87.49823,3.2556248,4.8359903e-5,4.727694e-5,0.78724045,0.6892407,-3581.4265,-3585.603,49.79,Inf,38,"((((-203869.25 + (-1.4610148e6 - (X2 + (((1.4959355e6 + (-186577.39 / X1)) + -5.25287e6) + (-252513.95 * X6))))) + -1.4158501e6) + (-1408.8273 * X2)) / (((sqrt(abs(X2)) * ((271928.62 / X1) + (-209128.52 * X4))) - -1.801388e6) - -7.074413e6)) [likelihood params: Float32[0.0069541275]]"
87,1166707,-3490.6726,-3490.6726,87.49823,3.2556248,4.8359903e-5,4.727694e-5,0.78724045,0.6892407,-3581.4265,-3585.603,51.314,Inf,38,"((((-203869.25 + (-1.4610148e6 - (X2 + (((1.4959355e6 + (-186577.39 / X1)) + -5.25287e6) + (-252513.95 * X6))))) + -1.4158501e6) + (-1408.8273 * X2)) / (((sqrt(abs(X2)) * ((271928.62 / X1) + (-209128.52 * X4))) - -1.801388e6) - -7.074413e6)) [likelihood params: Float32[0.0069541275]]"
88,1178668,-3490.6726,-3490.6726,87.49823,3.2556248,4.8359903e-5,4.727694e-5,0.78724045,0.6892407,-3581.4265,-3585.603,50.934,Inf,38,"((((-203869.25 + (-1.4610148e6 - (X2 + (((1.4959355e6 + (-186577.39 / X1)) + -5.25287e6) + (-252513.95 * X6))))) + -1.4158501e6) + (-1408.8273 * X2)) / (((sqrt(abs(X2)) * ((271928.62 / X1) + (-209128.52 * X4))) - -1.801388e6) - -7.074413e6)) [likelihood params: Float32[0.0069541275]]"
89,1190857,-3490.6726,-3490.6726,87.49823,3.2556248,4.8359903e-5,4.727694e-5,0.78724045,0.6892407,-3581.4265,-3585.603,49.918,Inf,38,"((((-203869.25 + (-1.4610148e6 - (X2 + (((1.4959355e6 + (-186577.39 / X1)) + -5.25287e6) + (-252513.95 * X6))))) + -1.4158501e6) + (-1408.8273 * X2)) / (((sqrt(abs(X2)) * ((271928.62 / X1) + (-209128.52 * X4))) - -1.801388e6) - -7.074413e6)) [likelihood params: Float32[0.0069541275]]"
90,1202633,-3490.6726,-3490.6726,87.49823,3.2556248,4.8359903e-5,4.727694e-5,0.78724045,0.6892407,-3581.4265,-3585.603,49.128,Inf,38,"((((-203869.25 + (-1.4610148e6 - (X2 + (((1.4959355e6 + (-186577.39 / X1)) + -5.25287e6) + (-252513.95 * X6))))) + -1.4158501e6) + (-1408.8273 * X2)) / (((sqrt(abs(X2)) * ((271928.62 / X1) + (-209128.52 * X4))) - -1.801388e6) - -7.074413e6)) [likelihood params: Float32[0.0069541275]]"
91,1214177,-3495.2776,-3495.2776,82.89307,3.2556257,4.8359932e-5,4.7280013e-5,0.7872403,0.6892204,-3581.4263,-3585.571,48.924,Inf,36,"((((888132.75 + (-369234.2 - (X2 + (((-200199.73 / X1) + (-270931.97 * X6)) + -530733.5)))) + -324089.38) + (-1511.5719 * X2)) / (((sqrt(abs(X2)) * ((291772.03 / X1) + (-224370.47 * X4))) - -2.1252982e6) - -7.3983445e6)) [likelihood params: Float32[0.0069541275]]"
92,1227143,-3495.2778,-3495.2778,82.89307,3.2556257,4.8359892e-5,4.7279293e-5,0.7872405,0.6892252,-3581.4265,-3585.5784,49.462,Inf,36,"((((780647.1 + (-476719.72 - (X2 + (((-200635.67 / X1) + (-271535.62 * X6)) + -423247.78)))) + X1) + (-1515.1174 * X2)) / (((sqrt(abs(X2)) * ((292400.03 / X1) + (-224890.52 * X4))) - -2.1359712e6) - -7.409017e6)) [likelihood params: Float32[0.006954126]]"
93,1240199,-3495.2778,-3495.2778,82.89307,3.2556257,4.8359892e-5,4.7279293e-5,0.7872405,0.6892252,-3581.4265,-3585.5784,50.004,Inf,36,"((((780647.1 + (-476719.72 - (X2 + (((-200635.67 / X1) + (-271535.62 * X6)) + -423247.78)))) + X1) + (-1515.1174 * X2)) / (((sqrt(abs(X2)) * ((292400.03 / X1) + (-224890.52 * X4))) - -2.1359712e6) - -7.409017e6)) [likelihood params: Float32[0.006954126]]"
94,1253369,-3495.2778,-3495.2778,82.89307,3.2556257,4.8359892e-5,4.7279293e-5,0.7872405,0.6892252,-3581.4265,-3585.5784,50.15,Inf,36,"((((780647.1 + (-476719.72 - (X2 + (((-200635.67 / X1) + (-271535.62 * X6)) + -423247.78)))) + X1) + (-1515.1174 * X2)) / (((sqrt(abs(X2)) * ((292400.03 / X1) + (-224890.52 * X4))) - -2.1359712e6) - -7.409017e6)) [likelihood params: Float32[0.006954126]]"
95,1265790,-3495.2778,-3495.2778,82.89307,3.2556257,4.8359892e-5,4.7279293e-5,0.7872405,0.6892252,-3581.4265,-3585.5784,49.22,Inf,36,"((((780647.1 + (-476719.72 - (X2 + (((-200635.67 / X1) + (-271535.62 * X6)) + -423247.78)))) + X1) + (-1515.1174 * X2)) / (((sqrt(abs(X2)) * ((292400.03 / X1) + (-224890.52 * X4))) - -2.1359712e6) - -7.409017e6)) [likelihood params: Float32[0.006954126]]"
96,1278664,-3495.2778,-3495.2778,82.89307,3.2556257,4.8359892e-5,4.7279293e-5,0.7872405,0.6892252,-3581.4265,-3585.5784,48.516,Inf,36,"((((780647.1 + (-476719.72 - (X2 + (((-200635.67 / X1) + (-271535.62 * X6)) + -423247.78)))) + X1) + (-1515.1174 * X2)) / (((sqrt(abs(X2)) * ((292400.03 / X1) + (-224890.52 * X4))) - -2.1359712e6) - -7.409017e6)) [likelihood params: Float32[0.006954126]]"
97,1290477,-3495.2778,-3495.2778,82.89307,3.2556257,4.8359892e-5,4.7279293e-5,0.7872405,0.6892252,-3581.4265,-3585.5784,48.296,Inf,36,"((((780647.1 + (-476719.72 - (X2 + (((-200635.67 / X1) + (-271535.62 * X6)) + -423247.78)))) + X1) + (-1515.1174 * X2)) / (((sqrt(abs(X2)) * ((292400.03 / X1) + (-224890.52 * X4))) - -2.1359712e6) - -7.409017e6)) [likelihood params: Float32[0.006954126]]"
98,1303283,-3495.2778,-3495.2778,82.89307,3.2556257,4.8359892e-5,4.7279293e-5,0.7872405,0.6892252,-3581.4265,-3585.5784,48.05,Inf,36,"((((780647.1 + (-476719.72 - (X2 + (((-200635.67 / X1) + (-271535.62 * X6)) + -423247.78)))) + X1) + (-1515.1174 * X2)) / (((sqrt(abs(X2)) * ((292400.03 / X1) + (-224890.52 * X4))) - -2.1359712e6) - -7.409017e6)) [likelihood params: Float32[0.006954126]]"
99,1316180,-3495.2778,-3495.2778,82.89307,3.2556257,4.8359892e-5,4.7279293e-5,0.7872405,0.6892252,-3581.4265,-3585.5784,46.096,Inf,36,"((((780647.1 + (-476719.72 - (X2 + (((-200635.67 / X1) + (-271535.62 * X6)) + -423247.78)))) + X1) + (-1515.1174 * X2)) / (((sqrt(abs(X2)) * ((292400.03 / X1) + (-224890.52 * X4))) - -2.1359712e6) - -7.409017e6)) [likelihood params: Float32[0.006954126]]"
100,1329105,-3495.2778,-3495.2778,82.89307,3.2556257,4.8359892e-5,4.7279293e-5,0.7872405,0.6892252,-3581.4265,-3585.5784,46.65,Inf,36,"((((780647.1 + (-476719.72 - (X2 + (((-200635.67 / X1) + (-271535.62 * X6)) + -423247.78)))) + X1) + (-1515.1174 * X2)) / (((sqrt(abs(X2)) * ((292400.03 / X1) + (-224890.52 * X4))) - -2.1359712e6) - -7.409017e6)) [likelihood params: Float32[0.006954126]]"
101,1342134,-3495.2778,-3495.2778,82.89307,3.2556257,4.8359892e-5,4.7279293e-5,0.7872405,0.6892252,-3581.4265,-3585.5784,45.854,Inf,36,"((((780647.1 + (-476719.72 - (X2 + (((-200635.67 / X1) + (-271535.62 * X6)) + -423247.78)))) + X1) + (-1515.1174 * X2)) / (((sqrt(abs(X2)) * ((292400.03 / X1) + (-224890.52 * X4))) - -2.1359712e6) - -7.409017e6)) [likelihood params: Float32[0.006954126]]"
102,1355192,-3495.278,-3495.278,82.89307,3.2556257,4.8359874e-5,4.7280435e-5,0.78724056,0.6892177,-3581.4268,-3585.5664,45.87,Inf,36,"((((781133.25 + (-476232.22 - (X2 + (((-201079.02 / X1) + (-272098.28 * X6)) + -423735.9)))) + X1) + (-1517.883 * X2)) / (((sqrt(abs(X2)) * ((293065.84 / X1) + (-225334.58 * X4))) - -2.145681e6) - -7.418727e6)) [likelihood params: Float32[0.006954126]]"
103,1368415,-3495.278,-3495.278,82.89307,3.2556257,4.8359874e-5,4.7280435e-5,0.78724056,0.6892177,-3581.4268,-3585.5664,45.26,Inf,36,"((((781133.25 + (-476232.22 - (X2 + (((-201079.02 / X1) + (-272098.28 * X6)) + -423735.9)))) + X1) + (-1517.883 * X2)) / (((sqrt(abs(X2)) * ((293065.84 / X1) + (-225334.58 * X4))) - -2.145681e6) - -7.418727e6)) [likelihood params: Float32[0.006954126]]"
104,1381159,-3495.278,-3495.278,82.89307,3.2556257,4.8359874e-5,4.7280435e-5,0.78724056,0.6892177,-3581.4268,-3585.5664,44.948,Inf,36,"((((781133.25 + (-476232.22 - (X2 + (((-201079.02 / X1) + (-272098.28 * X6)) + -423735.9)))) + X1) + (-1517.883 * X2)) / (((sqrt(abs(X2)) * ((293065.84 / X1) + (-225334.58 * X4))) - -2.145681e6) - -7.418727e6)) [likelihood params: Float32[0.006954126]]"
105,1393623,-3495.278,-3495.278,82.89307,3.2556257,4.8359874e-5,4.7280435e-5,0.78724056,0.6892177,-3581.4268,-3585.5664,46.512,Inf,36,"((((781133.25 + (-476232.22 - (X2 + (((-201079.02 / X1) + (-272098.28 * X6)) + -423735.9)))) + X1) + (-1517.883 * X2)) / (((sqrt(abs(X2)) * ((293065.84 / X1) + (-225334.58 * X4))) - -2.145681e6) - -7.418727e6)) [likelihood params: Float32[0.006954126]]"
106,1404991,-3495.278,-3495.278,82.89307,3.2556257,4.8359874e-5,4.7280435e-5,0.78724056,0.6892177,-3581.4268,-3585.5664,46.856,Inf,36,"((((781133.25 + (-476232.22 - (X2 + (((-201079.02 / X1) + (-272098.28 * X6)) + -423735.9)))) + X1) + (-1517.883 * X2)) / (((sqrt(abs(X2)) * ((293065.84 / X1) + (-225334.58 * X4))) - -2.145681e6) - -7.418727e6)) [likelihood params: Float32[0.006954126]]"
107,1416397,-3495.278,-3495.278,82.89307,3.2556257,4.8359874e-5,4.7280435e-5,0.78724056,0.6892177,-3581.4268,-3585.5664,44.336,Inf,36,"((((781133.25 + (-476232.22 - (X2 + (((-201079.02 / X1) + (-272098.28 * X6)) + -423735.9)))) + X1) + (-1517.883 * X2)) / (((sqrt(abs(X2)) * ((293065.84 / X1) + (-225334.58 * X4))) - -2.145681e6) - -7.418727e6)) [likelihood params: Float32[0.006954126]]"
108,1428076,-3495.278,-3495.278,82.89307,3.2556257,4.8359874e-5,4.7280435e-5,0.78724056,0.6892177,-3581.4268,-3585.5664,45.468,Inf,36,"((((781133.25 + (-476232.22 - (X2 + (((-201079.02 / X1) + (-272098.28 * X6)) + -423735.9)))) + X1) + (-1517.883 * X2)) / (((sqrt(abs(X2)) * ((293065.84 / X1) + (-225334.58 * X4))) - -2.145681e6) - -7.418727e6)) [likelihood params: Float32[0.006954126]]"
109,1439952,-3495.278,-3495.278,82.89307,3.2556257,4.8359874e-5,4.7280435e-5,0.78724056,0.6892177,-3581.4268,-3585.5664,46.536,Inf,36,"((((781133.25 + (-476232.22 - (X2 + (((-201079.02 / X1) + (-272098.28 * X6)) + -423735.9)))) + X1) + (-1517.883 * X2)) / (((sqrt(abs(X2)) * ((293065.84 / X1) + (-225334.58 * X4))) - -2.145681e6) - -7.418727e6)) [likelihood params: Float32[0.006954126]]"
110,1452092,-3495.278,-3495.278,82.89307,3.2556257,4.8359874e-5,4.7280435e-5,0.78724056,0.6892177,-3581.4268,-3585.5664,48.52,Inf,36,"((((781133.25 + (-476232.22 - (X2 + (((-201079.02 / X1) + (-272098.28 * X6)) + -423735.9)))) + X1) + (-1517.883 * X2)) / (((sqrt(abs(X2)) * ((293065.84 / X1) + (-225334.58 * X4))) - -2.145681e6) - -7.418727e6)) [likelihood params: Float32[0.006954126]]"
111,1463389,-3495.278,-3495.278,82.89307,3.2556257,4.8359874e-5,4.7280435e-5,0.78724056,0.6892177,-3581.4268,-3585.5664,48.834,Inf,36,"((((781133.25 + (-476232.22 - (X2 + (((-201079.02 / X1) + (-272098.28 * X6)) + -423735.9)))) + X1) + (-1517.883 * X2)) / (((sqrt(abs(X2)) * ((293065.84 / X1) + (-225334.58 * X4))) - -2.145681e6) - -7.418727e6)) [likelihood params: Float32[0.006954126]]"
112,1474468,-3495.278,-3495.278,82.89307,3.2556257,4.8359874e-5,4.7280435e-5,0.78724056,0.6892177,-3581.4268,-3585.5664,48.78,Inf,36,"((((781133.25 + (-476232.22 - (X2 + (((-201079.02 / X1) + (-272098.28 * X6)) + -423735.9)))) + X1) + (-1517.883 * X2)) / (((sqrt(abs(X2)) * ((293065.84 / X1) + (-225334.58 * X4))) - -2.145681e6) - -7.418727e6)) [likelihood params: Float32[0.006954126]]"
113,1486048,-3495.278,-3495.278,82.89307,3.2556257,4.8359874e-5,4.7280435e-5,0.78724056,0.6892177,-3581.4268,-3585.5664,51.422,Inf,36,"((((781133.25 + (-476232.22 - (X2 + (((-201079.02 / X1) + (-272098.28 * X6)) + -423735.9)))) + X1) + (-1517.883 * X2)) / (((sqrt(abs(X2)) * ((293065.84 / X1) + (-225334.58 * X4))) - -2.145681e6) - -7.418727e6)) [likelihood params: Float32[0.006954126]]"
114,1498194,-3495.278,-3495.278,82.89307,3.2556257,4.8359874e-5,4.7280435e-5,0.78724056,0.6892177,-3581.4268,-3585.5664,49.258,Inf,36,"((((781133.25 + (-476232.22 - (X2 + (((-201079.02 / X1) + (-272098.28 * X6)) + -423735.9)))) + X1) + (-1517.883 * X2)) / (((sqrt(abs(X2)) * ((293065.84 / X1) + (-225334.58 * X4))) - -2.145681e6) - -7.418727e6)) [likelihood params: Float32[0.006954126]]"
115,1509931,-3519.0251,-3519.0251,103.1095,3.2556252,4.4324064e-5,4.22623e-5,0.80499613,0.7222027,-3625.3904,-3641.625,49.732,Inf,43,"((((692855.8 + (-564630.4 - (((X8 * (sqrt(abs(X2)) * -18555.674)) + -417241.34) + (((-257649.11 / X1) + (-346962.62 * X6)) + -335511.78)))) + X1) + (-1815.4078 * X2)) / (((sqrt(abs(X2)) * ((379821.06 / X1) + (-293634.16 * X4))) - -3.235472e6) - -8.508504e6)) [likelihood params: Float32[0.0066576335]]"
116,1521997,-3519.0251,-3519.0251,103.1095,3.2556252,4.4324064e-5,4.22623e-5,0.80499613,0.7222027,-3625.3904,-3641.625,49.518,Inf,43,"((((692855.8 + (-564630.4 - (((X8 * (sqrt(abs(X2)) * -18555.674)) + -417241.34) + (((-257649.11 / X1) + (-346962.62 * X6)) + -335511.78)))) + X1) + (-1815.4078 * X2)) / (((sqrt(abs(X2)) * ((379821.06 / X1) + (-293634.16 * X4))) - -3.235472e6) - -8.508504e6)) [likelihood params: Float32[0.0066576335]]"
117,1534319,-3519.3157,-3519.3157,103.1095,6.345359,4.4028042e-5,4.1737643e-5,0.8062985,0.7256514,-3628.7708,-3647.771,49.084,Inf,43,"((((-750929.56 + (-2.0085035e6 - (((X8 * (sqrt(abs(-38.69039)) * -20604.482)) + 1.0263509e6) + (((-279529.03 / X1) + (-382677.44 * X6)) + -4.7641825e6)))) + X1) + (-2001.3885 * X2)) / (((sqrt(abs(X2)) * ((409663.94 / X1) + (-322159.25 * X4))) - -3.8820735e6) - -9.155107e6)) [likelihood params: Float32[0.006635364]]"
118,1546774,-3521.3083,-3521.3083,103.1095,4.3526845,4.4028053e-5,4.1736905e-5,0.80629843,0.7256563,-3628.7705,-3647.7795,49.036,Inf,43,"((((692971.9 + (-564513.7 - (((X8 * (sqrt(abs(-38.849056)) * -18526.166)) + -417358.06) + (((-251820.66 / X1) + (-344751.06 * X6)) + -335628.34)))) + X1) + (-1803.1115 * X2)) / (((sqrt(abs(X2)) * ((369055.0 / X1) + (-290228.7 * X4))) - -3.2360848e6) - -8.509117e6)) [likelihood params: Float32[0.0066353646]]"
119,1558563,-3521.3083,-3521.3083,103.1095,4.3526845,4.4028053e-5,4.1736905e-5,0.80629843,0.7256563,-3628.7705,-3647.7795,48.26,Inf,43,"((((692971.9 + (-564513.7 - (((X8 * (sqrt(abs(-38.849056)) * -18526.166)) + -417358.06) + (((-251820.66 / X1) + (-344751.06 * X6)) + -335628.34)))) + X1) + (-1803.1115 * X2)) / (((sqrt(abs(X2)) * ((369055.0 / X1) + (-290228.7 * X4))) - -3.2360848e6) - -8.509117e6)) [likelihood params: Float32[0.0066353646]]"
120,1571056,-3529.599,-3529.599,95.91581,3.2556248,4.4028056e-5,4.173896e-5,0.80629843,0.72564274,-3628.7705,-3647.756,50.024,Inf,40,"((((693766.5 + (-563720.7 - (((X8 * -115878.47) + -418152.53) + (((-252737.36 / X1) + (-345987.5 * X6)) + -336422.78)))) + X1) + (-1809.4911 * X2)) / (((sqrt(abs(X2)) * ((370392.25 / X1) + (-291260.66 * X4))) - -3.257317e6) - -8.530349e6)) [likelihood params: Float32[0.0066353646]]"
121,1583884,-3529.599,-3529.599,95.91581,3.2556248,4.4028056e-5,4.173896e-5,0.80629843,0.72564274,-3628.7705,-3647.756,51.548,Inf,40,"((((693766.5 + (-563720.7 - (((X8 * -115878.47) + -418152.53) + (((-252737.36 / X1) + (-345987.5 * X6)) + -336422.78)))) + X1) + (-1809.4911 * X2)) / (((sqrt(abs(X2)) * ((370392.25 / X1) + (-291260.66 * X4))) - -3.257317e6) - -8.530349e6)) [likelihood params: Float32[0.0066353646]]"
122,1596837,-3529.599,-3529.599,95.91581,3.2556248,4.4028056e-5,4.173896e-5,0.80629843,0.72564274,-3628.7705,-3647.756,51.992,Inf,40,"((((693766.5 + (-563720.7 - (((X8 * -115878.47) + -418152.53) + (((-252737.36 / X1) + (-345987.5 * X6)) + -336422.78)))) + X1) + (-1809.4911 * X2)) / (((sqrt(abs(X2)) * ((370392.25 / X1) + (-291260.66 * X4))) - -3.257317e6) - -8.530349e6)) [likelihood params: Float32[0.0066353646]]"
123,1610068,-3529.599,-3529.599,95.91581,3.2556248,4.4028056e-5,4.173896e-5,0.80629843,0.72564274,-3628.7705,-3647.756,51.966,Inf,40,"((((693766.5 + (-563720.7 - (((X8 * -115878.47) + -418152.53) + (((-252737.36 / X1) + (-345987.5 * X6)) + -336422.78)))) + X1) + (-1809.4911 * X2)) / (((sqrt(abs(X2)) * ((370392.25 / X1) + (-291260.66 * X4))) - -3.257317e6) - -8.530349e6)) [likelihood params: Float32[0.0066353646]]"
124,1623012,-3529.599,-3529.599,95.91581,3.2556248,4.4028056e-5,4.173896e-5,0.80629843,0.72564274,-3628.7705,-3647.756,50.074,Inf,40,"((((693766.5 + (-563720.7 - (((X8 * -115878.47) + -418152.53) + (((-252737.36 / X1) + (-345987.5 * X6)) + -336422.78)))) + X1) + (-1809.4911 * X2)) / (((sqrt(abs(X2)) * ((370392.25 / X1) + (-291260.66 * X4))) - -3.257317e6) - -8.530349e6)) [likelihood params: Float32[0.0066353646]]"
125,1635497,-3529.599,-3529.599,95.91581,3.2556248,4.4028056e-5,4.173896e-5,0.80629843,0.72564274,-3628.7705,-3647.756,51.092,Inf,40,"((((693766.5 + (-563720.7 - (((X8 * -115878.47) + -418152.53) + (((-252737.36 / X1) + (-345987.5 * X6)) + -336422.78)))) + X1) + (-1809.4911 * X2)) / (((sqrt(abs(X2)) * ((370392.25 / X1) + (-291260.66 * X4))) - -3.257317e6) - -8.530349e6)) [likelihood params: Float32[0.0066353646]]"
126,1647599,-3529.599,-3529.599,95.91581,3.2556248,4.4028056e-5,4.173896e-5,0.80629843,0.72564274,-3628.7705,-3647.756,51.89,Inf,40,"((((693766.5 + (-563720.7 - (((X8 * -115878.47) + -418152.53) + (((-252737.36 / X1) + (-345987.5 * X6)) + -336422.78)))) + X1) + (-1809.4911 * X2)) / (((sqrt(abs(X2)) * ((370392.25 / X1) + (-291260.66 * X4))) - -3.257317e6) - -8.530349e6)) [likelihood params: Float32[0.0066353646]]"
127,1660904,-3529.599,-3529.599,95.91581,3.2556248,4.4028056e-5,4.173896e-5,0.80629843,0.72564274,-3628.7705,-3647.756,51.512,Inf,40,"((((693766.5 + (-563720.7 - (((X8 * -115878.47) + -418152.53) + (((-252737.36 / X1) + (-345987.5 * X6)) + -336422.78)))) + X1) + (-1809.4911 * X2)) / (((sqrt(abs(X2)) * ((370392.25 / X1) + (-291260.66 * X4))) - -3.257317e6) - -8.530349e6)) [likelihood params: Float32[0.0066353646]]"
128,1673870,-3529.599,-3529.599,95.91581,3.2556248,4.4028056e-5,4.173896e-5,0.80629843,0.72564274,-3628.7705,-3647.756,52.45,Inf,40,"((((693766.5 + (-563720.7 - (((X8 * -115878.47) + -418152.53) + (((-252737.36 / X1) + (-345987.5 * X6)) + -336422.78)))) + X1) + (-1809.4911 * X2)) / (((sqrt(abs(X2)) * ((370392.25 / X1) + (-291260.66 * X4))) - -3.257317e6) - -8.530349e6)) [likelihood params: Float32[0.0066353646]]"
129,1686403,-3529.599,-3529.599,95.91581,3.2556248,4.4028056e-5,4.173896e-5,0.80629843,0.72564274,-3628.7705,-3647.756,52.092,Inf,40,"((((693766.5 + (-563720.7 - (((X8 * -115878.47) + -418152.53) + (((-252737.36 / X1) + (-345987.5 * X6)) + -336422.78)))) + X1) + (-1809.4911 * X2)) / (((sqrt(abs(X2)) * ((370392.25 / X1) + (-291260.66 * X4))) - -3.257317e6) - -8.530349e6)) [likelihood params: Float32[0.0066353646]]"
