-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
35,404933,-3159.8257,-3159.8257,17.703817,3.2556257,0.00010699765,0.00015517067,0.5292635,-0.019963026,-3180.7852,-2947.792,17.482,1.1508639e15,11,"(((((0.18306313 * X1) + -0.6886771) * X1) + 1.6802455) / 14.747274) [likelihood params: Float32[0.010343964]]"
36,418605,-3181.3193,-3181.3193,16.125835,4.0076265,0.00010270284,0.00015576075,0.5481585,-0.023841739,-3201.4526,-2934.991,18.254,Inf,9,"(1.1640611 / (((3.8495417 * X1) + 10.420166) + X3)) [likelihood params: Float32[0.01013424]]"
37,432109,-3188.549,-3188.549,16.125835,4.8307114,0.00010107652,0.00015455468,0.5553135,-0.015914202,-3209.5056,-2936.7493,17.614,6.805647e35,9,"(0.5951543 / (((1.9658448 * X1) + 5.303519) + X3)) [likelihood params: Float32[0.010053685]]"
38,445899,-3204.7063,-3204.7063,33.798195,26.775402,9.049773e-5,0.00011145919,0.6018549,0.26735985,-3265.2798,-3142.1848,18.058,Inf,21,"(((-2.1093345e-7 * ((((((X1 * (428.35513 * X1)) + -3912.189) * X1) + 4766.8896) * X2) + 97032.664)) * X1) + 0.11051604) [likelihood params: Float32[0.009513033]]"
39,458870,-3213.2048,-3213.2048,37.01707,15.057294,9.049783e-5,0.000111462425,0.6018545,0.26733857,-3265.2793,-3142.1667,18.366,2.6387835e19,23,"(((-2.1093265e-7 * (((((((0.6600633 * X1) * (648.72845 * X1)) + -3911.1873) * X1) + 4765.9106) * X2) + 97032.984)) * X1) + 0.11051524) [likelihood params: Float32[0.009513032]]"
40,471977,-3221.4465,-3221.4465,34.04343,5.602835,9.125192e-5,0.000142201,0.59853685,0.06528872,-3261.0928,-2973.5073,19.946,Inf,19,"(-47512.95 / (((-67716.97 + (((-10228.062 * (-9.918468 * X6)) + -32577.758) + -67712.01)) * X1) + (-426557.94 + X1))) [likelihood params: Float32[0.009552583]]"
41,484657,-3230.9607,-3230.9607,26.876392,3.2556257,9.125191e-5,0.00014219717,0.5985369,0.065313935,-3261.0928,-2973.5283,19.514,6.805647e35,15,"(72669.58 / (((134264.75 + ((-155155.78 * X6) + 122686.05)) * X1) + (652413.0 + X1))) [likelihood params: Float32[0.009552583]]"
42,497262,-3230.9612,-3230.9612,26.876392,3.2556248,9.125184e-5,0.00014219004,0.5985372,0.065360785,-3261.0933,-2973.5676,19.41,Inf,15,"(72420.836 / (((133817.27 + ((-154618.17 * X6) + 122238.58)) * X1) + (650191.7 + X1))) [likelihood params: Float32[0.009552583]]"
43,510434,-3230.9612,-3230.9612,26.876392,3.2556248,9.125184e-5,0.00014219004,0.5985372,0.065360785,-3261.0933,-2973.5676,20.618,Inf,15,"(72420.836 / (((133817.27 + ((-154618.17 * X6) + 122238.58)) * X1) + (650191.7 + X1))) [likelihood params: Float32[0.009552583]]"
44,522936,-3230.9612,-3230.9612,26.876392,3.2556248,9.125184e-5,0.00014219004,0.5985372,0.065360785,-3261.0933,-2973.5676,19.356,Inf,15,"(72420.836 / (((133817.27 + ((-154618.17 * X6) + 122238.58)) * X1) + (650191.7 + X1))) [likelihood params: Float32[0.009552583]]"
45,536290,-3264.869,-3264.869,64.215034,32.918243,7.470935e-5,8.818814e-5,0.67131597,0.4203244,-3362.0022,-3264.4985,20.622,Inf,33,"(((-8.222268e-8 * (((((-15306.44 / -4332.777) * X1) + ((-64135.855 * X6) + 105352.81)) * (((((0.048916355 * X2) + -14.709395) * X1) + (8.084696 * 3.8404534)) / 5.1824)) + 96996.65)) * X1) + 0.11669819) [likelihood params: Float32[0.008643454]]"
46,549187,-3264.869,-3264.869,64.215034,32.918243,7.470935e-5,8.818814e-5,0.67131597,0.4203244,-3362.0022,-3264.4985,21.58,Inf,33,"(((-8.222268e-8 * (((((-15306.44 / -4332.777) * X1) + ((-64135.855 * X6) + 105352.81)) * (((((0.048916355 * X2) + -14.709395) * X1) + (8.084696 * 3.8404534)) / 5.1824)) + 96996.65)) * X1) + 0.11669819) [likelihood params: Float32[0.008643454]]"
47,562098,-3264.869,-3264.869,64.215034,32.918243,7.470935e-5,8.818814e-5,0.67131597,0.4203244,-3362.0022,-3264.4985,22.836,Inf,33,"(((-8.222268e-8 * (((((-15306.44 / -4332.777) * X1) + ((-64135.855 * X6) + 105352.81)) * (((((0.048916355 * X2) + -14.709395) * X1) + (8.084696 * 3.8404534)) / 5.1824)) + 96996.65)) * X1) + 0.11669819) [likelihood params: Float32[0.008643454]]"
48,574526,-3271.6956,-3271.6956,64.215034,26.332489,7.467363e-5,8.776755e-5,0.67147315,0.42308897,-3362.2432,-3267.291,21.236,Inf,33,"(((-4.5384887e-8 * (((((-15195.547 / -4521.834) * X1) + ((-46839.17 * X6) + 86714.305)) * (((((9.454126 * X2) + -2827.488) * X1) + (116.88697 * 54.54454)) / 452.66647)) + 97260.13)) * X1) + 0.11671443) [likelihood params: Float32[0.008641396]]"
49,586245,-3333.2332,-3333.2332,93.57487,11.3174715,6.4245854e-5,6.4890286e-5,0.7173501,0.5734651,-3438.1255,-3426.26,21.534,Inf,45,"((((((X1 + ((-27557.21 * X6) + 118356.92)) * (((((25.888668 * X2) + 9709.771) * X1) + (48.407146 * -16.699905)) / (-12369.4 * X1))) + 526645.3) - ((((((-12758.973 * (-18220.941 * X6)) + -963.88257) + -36098.086) * X1) + 231014.77) / -2.8945875e6)) + -346140.88) / 1.0863315e6) [likelihood params: Float32[0.008015352]]"
50,598607,-3356.3936,-3356.3936,64.462685,15.2445,6.450419e-5,6.4722815e-5,0.7162136,0.57456595,-3436.1006,-3427.5833,20.796,Inf,31,"((((((X1 + ((-10197.7705 * X6) + 122004.2)) * (((((14.312256 * X2) + 15692.807) * X1) + (24.05264 * -18.608713)) / (-7146.302 * X1))) + 522927.2) - -182521.19) + -349858.88) / 1.087515e6) [likelihood params: Float32[0.008031454]]"
51,610966,-3356.3936,-3356.3936,64.462685,15.2445,6.450419e-5,6.4722815e-5,0.7162136,0.57456595,-3436.1006,-3427.5833,21.85,Inf,31,"((((((X1 + ((-10197.7705 * X6) + 122004.2)) * (((((14.312256 * X2) + 15692.807) * X1) + (24.05264 * -18.608713)) / (-7146.302 * X1))) + 522927.2) - -182521.19) + -349858.88) / 1.087515e6) [likelihood params: Float32[0.008031454]]"
52,623420,-3356.3936,-3356.3936,64.462685,15.2445,6.450419e-5,6.4722815e-5,0.7162136,0.57456595,-3436.1006,-3427.5833,22.34,Inf,31,"((((((X1 + ((-10197.7705 * X6) + 122004.2)) * (((((14.312256 * X2) + 15692.807) * X1) + (24.05264 * -18.608713)) / (-7146.302 * X1))) + 522927.2) - -182521.19) + -349858.88) / 1.087515e6) [likelihood params: Float32[0.008031454]]"
53,635278,-3356.3936,-3356.3936,64.462685,15.2445,6.450419e-5,6.4722815e-5,0.7162136,0.57456595,-3436.1006,-3427.5833,22.664,Inf,31,"((((((X1 + ((-10197.7705 * X6) + 122004.2)) * (((((14.312256 * X2) + 15692.807) * X1) + (24.05264 * -18.608713)) / (-7146.302 * X1))) + 522927.2) - -182521.19) + -349858.88) / 1.087515e6) [likelihood params: Float32[0.008031454]]"
54,647730,-3356.3936,-3356.3936,64.462685,15.2445,6.450419e-5,6.4722815e-5,0.7162136,0.57456595,-3436.1006,-3427.5833,23.648,6.805647e35,31,"((((((X1 + ((-10197.7705 * X6) + 122004.2)) * (((((14.312256 * X2) + 15692.807) * X1) + (24.05264 * -18.608713)) / (-7146.302 * X1))) + 522927.2) - -182521.19) + -349858.88) / 1.087515e6) [likelihood params: Float32[0.008031454]]"
55,659985,-3356.3936,-3356.3936,64.462685,15.2445,6.450419e-5,6.4722815e-5,0.7162136,0.57456595,-3436.1006,-3427.5833,23.524,Inf,31,"((((((X1 + ((-10197.7705 * X6) + 122004.2)) * (((((14.312256 * X2) + 15692.807) * X1) + (24.05264 * -18.608713)) / (-7146.302 * X1))) + 522927.2) - -182521.19) + -349858.88) / 1.087515e6) [likelihood params: Float32[0.008031454]]"
56,671546,-3356.3936,-3356.3936,64.462685,15.2445,6.450419e-5,6.4722815e-5,0.7162136,0.57456595,-3436.1006,-3427.5833,22.996,Inf,31,"((((((X1 + ((-10197.7705 * X6) + 122004.2)) * (((((14.312256 * X2) + 15692.807) * X1) + (24.05264 * -18.608713)) / (-7146.302 * X1))) + 522927.2) - -182521.19) + -349858.88) / 1.087515e6) [likelihood params: Float32[0.008031454]]"
57,683601,-3356.3936,-3356.3936,64.462685,15.2445,6.450419e-5,6.4722815e-5,0.7162136,0.57456595,-3436.1006,-3427.5833,23.608,Inf,31,"((((((X1 + ((-10197.7705 * X6) + 122004.2)) * (((((14.312256 * X2) + 15692.807) * X1) + (24.05264 * -18.608713)) / (-7146.302 * X1))) + 522927.2) - -182521.19) + -349858.88) / 1.087515e6) [likelihood params: Float32[0.008031454]]"
58,695142,-3367.6104,-3367.6104,64.462685,4.422683,6.4453714e-5,6.4709544e-5,0.7164357,0.5746532,-3436.4956,-3427.6853,23.928,Inf,31,"((((((X1 + ((-11906.766 * X6) + 121697.04)) * (((((15.496177 * X2) + 14463.441) * X1) + (-218.94548 + -265.43826)) / (-7675.5034 * X1))) + 510169.44) - -169764.34) + -362615.2) / 1.0915602e6) [likelihood params: Float32[0.008028307]]"
59,707875,-3365.7878,-3365.7878,64.462685,6.246542,6.445352e-5,6.473749e-5,0.7164365,0.5744695,-3436.497,-3427.467,24.46,Inf,31,"((((((X1 + ((-11906.7705 * X6) + 121697.02)) * (((((15.492927 * X2) + 14463.306) * X1) + (-219.01656 + -265.50934)) / (-7675.7583 * X1))) + 510169.44) - -169764.34) + -362615.2) / 1.0915602e6) [likelihood params: Float32[0.008028294]]"
60,719651,-3368.1084,-3368.1084,64.462685,4.2253623,6.4415304e-5,6.470005e-5,0.71660465,0.5747156,-3436.7964,-3427.7583,24.188,6.805647e35,31,"((((((X1 + ((-13348.032 * X6) + 121504.81)) * (((((17.018421 * X2) + 14101.97) * X1) + (-378.63568 + -153.11311)) / (-8386.11 * X1))) + 501897.06) - -161491.75) + -370887.56) / 1.0938784e6) [likelihood params: Float32[0.008025916]]"
61,732209,-3365.0867,-3365.0867,64.462685,7.249892,6.4414926e-5,6.473058e-5,0.7166063,0.5745149,-3436.7993,-3427.5195,23.812,Inf,31,"((((((X1 + ((-13348.094 * X6) + 121504.766)) * (((((17.017847 * X2) + 14101.61) * X1) + (-378.68954 + -153.16698)) / (-8386.711 * X1))) + 501897.0) - -161491.69) + -370887.62) / 1.0938784e6) [likelihood params: Float32[0.00802589]]"
62,744745,-3365.0867,-3365.0867,64.462685,7.249892,6.4414926e-5,6.473058e-5,0.7166063,0.5745149,-3436.7993,-3427.5195,25.304,Inf,31,"((((((X1 + ((-13348.094 * X6) + 121504.766)) * (((((17.017847 * X2) + 14101.61) * X1) + (-378.68954 + -153.16698)) / (-8386.711 * X1))) + 501897.0) - -161491.69) + -370887.62) / 1.0938784e6) [likelihood params: Float32[0.00802589]]"
63,756999,-3365.0867,-3365.0867,64.462685,7.249892,6.4414926e-5,6.473058e-5,0.7166063,0.5745149,-3436.7993,-3427.5195,25.656,Inf,31,"((((((X1 + ((-13348.094 * X6) + 121504.766)) * (((((17.017847 * X2) + 14101.61) * X1) + (-378.68954 + -153.16698)) / (-8386.711 * X1))) + 501897.0) - -161491.69) + -370887.62) / 1.0938784e6) [likelihood params: Float32[0.00802589]]"
64,768967,-3412.9033,-3412.9033,68.621574,3.7778206,5.8510373e-5,5.6671648e-5,0.7425834,0.62748766,-3485.3027,-3494.217,25.712,Inf,33,"((105915.66 + -2137.0396) / (((((X1 + ((-57092.848 * X6) + 110409.03)) * (((((-390.15015 * X2) + -33506.03) * X1) + (2967.4045 + 3191.7163)) / (-8326.842 * X1))) + 507767.22) - -167361.9) + 91015.35)) [likelihood params: Float32[0.007649205]]"
65,779971,-3412.9033,-3412.9033,68.621574,3.7778206,5.8510373e-5,5.6671648e-5,0.7425834,0.62748766,-3485.3027,-3494.217,26.548,Inf,33,"((105915.66 + -2137.0396) / (((((X1 + ((-57092.848 * X6) + 110409.03)) * (((((-390.15015 * X2) + -33506.03) * X1) + (2967.4045 + 3191.7163)) / (-8326.842 * X1))) + 507767.22) - -167361.9) + 91015.35)) [likelihood params: Float32[0.007649205]]"
66,791665,-3412.9033,-3412.9033,68.621574,3.7778206,5.8510373e-5,5.6671648e-5,0.7425834,0.62748766,-3485.3027,-3494.217,27.208,Inf,33,"((105915.66 + -2137.0396) / (((((X1 + ((-57092.848 * X6) + 110409.03)) * (((((-390.15015 * X2) + -33506.03) * X1) + (2967.4045 + 3191.7163)) / (-8326.842 * X1))) + 507767.22) - -167361.9) + 91015.35)) [likelihood params: Float32[0.007649205]]"
67,803372,-3412.9033,-3412.9033,68.621574,3.7778206,5.8510373e-5,5.6671648e-5,0.7425834,0.62748766,-3485.3027,-3494.217,27.68,Inf,33,"((105915.66 + -2137.0396) / (((((X1 + ((-57092.848 * X6) + 110409.03)) * (((((-390.15015 * X2) + -33506.03) * X1) + (2967.4045 + 3191.7163)) / (-8326.842 * X1))) + 507767.22) - -167361.9) + 91015.35)) [likelihood params: Float32[0.007649205]]"
68,816259,-3413.4258,-3413.4258,68.621574,3.2556248,5.8510315e-5,5.6670717e-5,0.7425837,0.62749374,-3485.303,-3494.2249,29.292,Inf,33,"((105999.87 + -2053.3828) / (((((217139.86 + ((-154076.4 * X6) + 80818.51)) * (((((-344.31018 * X2) + -29567.662) * X1) + (2611.0693 + 2824.2034)) / (-19798.53 * X1))) + 508183.1) - -167777.73) + 91431.484)) [likelihood params: Float32[0.007649204]]"
69,828248,-3413.4258,-3413.4258,68.621574,3.2556248,5.8510315e-5,5.6670717e-5,0.7425837,0.62749374,-3485.303,-3494.2249,28.352,Inf,33,"((105999.87 + -2053.3828) / (((((217139.86 + ((-154076.4 * X6) + 80818.51)) * (((((-344.31018 * X2) + -29567.662) * X1) + (2611.0693 + 2824.2034)) / (-19798.53 * X1))) + 508183.1) - -167777.73) + 91431.484)) [likelihood params: Float32[0.007649204]]"
70,840547,-3413.4258,-3413.4258,68.621574,3.2556248,5.8510315e-5,5.6670717e-5,0.7425837,0.62749374,-3485.303,-3494.2249,29.584,Inf,33,"((105999.87 + -2053.3828) / (((((217139.86 + ((-154076.4 * X6) + 80818.51)) * (((((-344.31018 * X2) + -29567.662) * X1) + (2611.0693 + 2824.2034)) / (-19798.53 * X1))) + 508183.1) - -167777.73) + 91431.484)) [likelihood params: Float32[0.007649204]]"
71,852372,-3413.4258,-3413.4258,68.621574,3.2556248,5.8510315e-5,5.6670717e-5,0.7425837,0.62749374,-3485.303,-3494.2249,32.248,Inf,33,"((105999.87 + -2053.3828) / (((((217139.86 + ((-154076.4 * X6) + 80818.51)) * (((((-344.31018 * X2) + -29567.662) * X1) + (2611.0693 + 2824.2034)) / (-19798.53 * X1))) + 508183.1) - -167777.73) + 91431.484)) [likelihood params: Float32[0.007649204]]"
72,863584,-3413.4258,-3413.4258,68.621574,3.2556248,5.8510315e-5,5.6670717e-5,0.7425837,0.62749374,-3485.303,-3494.2249,33.472,Inf,33,"((105999.87 + -2053.3828) / (((((217139.86 + ((-154076.4 * X6) + 80818.51)) * (((((-344.31018 * X2) + -29567.662) * X1) + (2611.0693 + 2824.2034)) / (-19798.53 * X1))) + 508183.1) - -167777.73) + 91431.484)) [likelihood params: Float32[0.007649204]]"
73,874997,-3413.4263,-3413.4263,68.621574,3.2556248,5.8510304e-5,5.6672856e-5,0.74258375,0.6274797,-3485.3035,-3494.2068,34.18,Inf,33,"((120389.81 + 12336.34) / (((((217300.8 + ((-154234.39 * X6) + 80979.55)) * (((((-370.46292 * X2) + -31822.023) * X1) + (2818.4954 + 3031.2378)) / (-16703.16 * X1))) + 724154.94) - -166021.3) + 89674.336)) [likelihood params: Float32[0.0076492038]]"
74,886571,-3413.4263,-3413.4263,68.621574,3.2556248,5.8510304e-5,5.6672856e-5,0.74258375,0.6274797,-3485.3035,-3494.2068,32.724,Inf,33,"((120389.81 + 12336.34) / (((((217300.8 + ((-154234.39 * X6) + 80979.55)) * (((((-370.46292 * X2) + -31822.023) * X1) + (2818.4954 + 3031.2378)) / (-16703.16 * X1))) + 724154.94) - -166021.3) + 89674.336)) [likelihood params: Float32[0.0076492038]]"
75,898213,-3413.4263,-3413.4263,68.621574,3.2556248,5.8510304e-5,5.6672856e-5,0.74258375,0.6274797,-3485.3035,-3494.2068,34.644,Inf,33,"((120389.81 + 12336.34) / (((((217300.8 + ((-154234.39 * X6) + 80979.55)) * (((((-370.46292 * X2) + -31822.023) * X1) + (2818.4954 + 3031.2378)) / (-16703.16 * X1))) + 724154.94) - -166021.3) + 89674.336)) [likelihood params: Float32[0.0076492038]]"
76,909781,-3413.4263,-3413.4263,68.621574,3.2556248,5.8510304e-5,5.6672856e-5,0.74258375,0.6274797,-3485.3035,-3494.2068,34.376,Inf,33,"((120389.81 + 12336.34) / (((((217300.8 + ((-154234.39 * X6) + 80979.55)) * (((((-370.46292 * X2) + -31822.023) * X1) + (2818.4954 + 3031.2378)) / (-16703.16 * X1))) + 724154.94) - -166021.3) + 89674.336)) [likelihood params: Float32[0.0076492038]]"
77,921458,-3417.553,-3417.553,75.890495,3.2556252,5.7203495e-5,5.7166573e-5,0.74833304,0.62423444,-3496.699,-3490.093,33.692,Inf,39,"((((((-7670.2524 * X6) + (471.25134 * X1)) * X1) + 1570.2362) + ((1541.2035 * X6) + (-10389.302 * X1))) / ((310790.38 + ((153000.45 * X6) + 174729.58)) * (((((2159.2063 * X2) + 622891.94) * X1) + -115659.55) / -2.6929575e6))) [likelihood params: Float32[0.0075633004]]"
