Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-1.018985) + (1.000593 * abs((sqrt((511.177307 * X1)) - ((exp((0.262857 * X5)) - (0.712616 * X5)) * (exp((3.428455 * X5)) + ((125365.750000 * X2) + ((-80666.421875) * X3)))))))),31,503.4517093407859,950.7738332655658,503.4517093407859,950.7738332655658,0.9964796604687047,0.9875719509195799
0,((-1.023368) + (1.000546 * ((exp((exp((((-0.188935) * X1) + ((-2.200497) * X5))) + (0.265124 * X5))) - (0.719207 * X5)) * (exp((3.506547 * X5)) + ((207263.437500 * X2) + ((-133804.359375) * X3)))))),34,455.801678668569,2871.2616101039694,455.801678668569,2871.2616101039694,0.9968128489027305,0.9624682769291876
0,(0.257705 + (0.999824 * abs((sqrt((3020.062256 * X1)) - ((exp(((0.000003 * X1) + (0.263279 * X5))) - (0.713987 * X5)) * (exp((3.458249 * X5)) + ((140109.421875 * X2) + ((-85896.617188) * X3)))))))),35,404.7061817516735,721.3695255275375,404.7061817516735,721.3695255275375,0.997170129440924,0.9905706114801421
0,((-0.442022) + (1.000248 * ((exp((((-0.205342) * X1) + (1.449067 * X5))) + ((exp((0.264252 * X5)) - (0.716633 * X5)) * (exp((3.463015 * X5)) + ((160152.593750 * X2) + ((-103205.335938) * X3))))) + ((-0.710317) * X1)))),38,333.51806109995846,968.8804795475285,333.51806109995846,968.8804795475285,0.997667905792934,0.9873352697228529
0,(0.177345 + (0.999918 * (((exp((((-0.000001) * X1) + (0.263548 * X5))) + (((-0.000858) * X2) + exp((((-0.234473) * X1) + ((-1.917101) * X5))))) - (0.714217 * X5)) * (exp((3.462730 * X5)) + ((187641.218750 * X2) - (118721.406250 * X3)))))),42,298.86740515849925,1016.7075281122875,298.86740515849925,1016.7075281122875,0.9979101973010028,0.9867100980088893
0,(0.020614 + (0.999984 * ((((exp((((-0.000004) * X1) + (0.266887 * X5))) + (((-0.006997) * X2) + exp((((-0.274922) * X1) + ((-1.519359) * X3))))) - (0.719948 * X5)) * (exp((3.359331 * X5)) + ((263890.062500 * X2) + ((-164036.093750) * X3)))) + (319.354370 * X5)))),46,263.8556796181189,1252.8156428654,263.8556796181189,1252.8156428654,0.9981550135548597,0.9836238085720432
0,(0.009124 + (0.999987 * ((((((-0.000010) * X1) + (exp((0.265281 * X5)) + ((((-0.006970) * X2) + ((-0.004440) * X3)) + exp((((-0.270823) * X1) + ((-1.529248) * X3)))))) - (0.710768 * X5)) * (exp((3.374635 * X5)) + ((281778.312500 * X2) + ((-174732.750000) * X3)))) + (319.616333 * X5)))),50,259.66666048362373,1227.5898509937738,259.66666048362373,1227.5898509937738,0.9981843048838649,0.9839535477471278
0,(0.087703 + (0.999950 * ((((((-0.000008) * X1) + (exp((0.262740 * X5)) + ((((-0.006676) * X2) + ((-0.009958) * X3)) + exp((((-0.255387) * X1) + ((-1.546005) * X3)))))) - (0.697985 * X5)) * (exp((3.419067 * X5)) + (((279082.968750 * X2) - ((-199445.406250) * X4)) + ((-201680.468750) * X3)))) + (325.205139 * X5)))),54,249.9952749924113,1526.0011733859767,249.9952749924113,1526.0011733859767,0.9982519311527511,0.9800528613471821
0,((-0.027142) + (1.000022 * (((((0.000414 * X1) + (exp((0.156727 * X5)) + ((((-0.001743) * X2) - (0.001400 * X3)) + exp((((-0.218904) * X1) + ((-2.030662) * X5)))))) - exp(((0.000230 * X1) + (0.155151 * X5)))) * (exp((3.755473 * X5)) + ((1287870.500000 * X2) + ((-787707.937500) * X3)))) + (348.859589 * X5)))),55,227.7969040784387,1774.174009184742,227.7969040784387,1774.174009184742,0.9984071512090325,0.9768088677960126
0,((-0.208463) + (1.000101 * ((((((0.000500 * X1) + (0.002961 * X5)) + (exp((0.168298 * X5)) + ((((-0.002454) * X2) - (0.002780 * X3)) + exp((((-0.211393) * X1) + ((-1.952336) * X5)))))) - exp(((0.000265 * X1) + (0.167298 * X5)))) * (exp((3.693283 * X5)) + ((1017641.562500 * X2) + ((-627676.250000) * X3)))) + (356.069611 * X5)))),59,226.67510951112618,1851.2653662845712,226.67510951112618,1851.2653662845712,0.9984149952538297,0.9758011673985142
0,(0.440011 + (0.999783 * ((((((-0.000910) * X1) + (((((-0.011882) * X1) + exp((0.521234 * X5))) / (((-0.002380) * X1) + ((-3.791569) * X5))) + ((((-0.004278) * X2) + ((-0.003701) * X3)) + exp((((-0.213870) * X1) + ((-1.797073) * X5)))))) - ((-0.139611) * X5)) * (exp((3.543084 * X5)) + ((564895.625000 * X2) + ((-350498.593750) * X3)))) + (349.965271 * X5)))),62,225.85948980130888,1785.6078338407801,225.85948980130888,1785.6078338407801,0.9984206983992431,0.9766594104497645
0,(0.029288 + (0.999977 * ((((exp(((-0.625523) * X5)) + (((-0.210492) * X2) + (0.232510 * X3))) - (0.186960 * X5)) * ((((exp(((-0.033958) * X1)) + (0.014072 * X1)) - (5.554714 * X4)) * (((-68481.062500) * X2) + (31083.009766 * X3))) + ((49.081436 * X1) + ((-12323.266602) * X5)))) - ((((5854.474121 * X2) - (9959.051758 * X4)) + ((-220.684998) * X3)) + ((-2078.847900) * X5))))),65,154.6782455444068,3581.0121678388896,154.6782455444068,3581.0121678388896,0.998918426668698,0.9531907658558246
0,((-0.102116) + (1.000091 * ((((exp(((-0.627067) * X5)) + (((-0.215340) * X2) + (0.244711 * X3))) - (0.198296 * X5)) * ((((exp(((-0.034701) * X1)) + (0.014266 * X1)) - (5.701336 * X4)) * ((6.977060 * X1) + (((-62140.773438) * X2) + (28007.425781 * X3)))) + ((52.801594 * X1) + ((-12433.290039) * X5)))) - ((((6052.145020 * X2) - (9746.496094 * X4)) + ((-822.120117) * X3)) + ((-1512.451904) * X5))))),69,153.36727056012307,3474.147173002648,153.36727056012307,3474.147173002648,0.9989275935400704,0.954587652638291
0,((-0.246620) + (1.000148 * (((((0.000008 * X1) + (exp(((-0.715463) * X5)) + (((-0.178050) * X2) + (0.200289 * X3)))) - (0.157621 * X5)) * ((((exp(((-0.048828) * X1)) + ((0.015591 * X1) + (0.359967 * X5))) - (9.660357 * X4)) * ((19.748737 * X1) + (((-87155.632812) * X2) + (39618.093750 * X3)))) - (((-48.812954) * X1) + (14433.525391 * X5)))) - (((6196.158203 * X2) - (10596.400391 * X4)) + ((-2511.354980) * X5))))),73,135.52018314259092,4192.563077778612,135.52018314259092,4192.563077778612,0.9990523876487977,0.9451968723997943
0,((-0.104341) + (1.000062 * ((((((-0.000135) * X1) + ((((0.041409 * X2) + ((-0.018127) * X3)) / exp(exp(((-0.072466) * X1)))) + (0.088538 * X3))) - (0.100783 * X5)) * (((exp(((0.000192 * X1) + (0.356907 * X5))) - (1.045415 * X5)) * (exp((3.845424 * X5)) + ((5194254.500000 * X2) - (2709816.000000 * X3)))) + 15736.228516)) - (((((-2731.271240) * X2) / ((-5.085496) * X4)) + (6374.119141 * X3)) + ((-8521.250000) * X5))))),73,126.53762572739053,2679.026024799695,126.53762572739053,2679.026024799695,0.9991151973510475,0.9649810861857897
0,((-0.009051) + (1.000008 * (((((0.004727 * X1) + ((((((-0.005000) * X1) + ((-0.158850) * X3)) / (((-0.001336) * X1) + (0.468273 * X5))) / exp(exp(((-0.020905) * X1)))) + ((0.123755 * X2) + (0.325994 * X3)))) - (0.402102 * X5)) * ((((0.000226 * X1) - (0.164065 * X4)) * (exp((3.517632 * X5)) + ((2493267.000000 * X2) + ((-951936.062500) * X3)))) + (((-148341.984375) * X5) + (((-255.592072) * X1) + (147323.312500 * X3))))) - ((3069.707275 * X2) + ((-2067.530518) * X5))))),82,124.90303506168789,3465.973841947277,124.90303506168789,3465.973841947277,0.9991266270751525,0.9546944904118526
0,(0.000615 + (0.999999 * ((((((-0.000178) * X1) + ((((0.040572 * X2) + ((-0.018984) * X5)) / exp(exp(((-0.072551) * X1)))) + ((0.007005 * X2) + (0.091514 * X3)))) - (0.108901 * X5)) * (((exp(((0.000334 * X1) + (0.422542 * X5))) - (1.376712 * X5)) * (exp((3.571838 * X5)) + ((1378732.375000 * X2) + ((-729891.687500) * X3)))) + (((-148.429398) * X1) + (10677.842773 * X5)))) - (((((-2475.066162) * X2) / ((-4.554330) * X4)) + (5943.446777 * X3)) + ((-8028.430664) * X5))))),83,123.11895008048003,2447.6833393079232,123.11895008048003,2447.6833393079232,0.9991391021244374,0.9680050842693433
0,((-0.017800) + (1.000012 * (((((0.004581 * X1) + ((((((-0.019745) * X1) + ((-0.670412) * X3)) / (((-0.005832) * X1) + (1.966533 * X5))) / exp(exp(((-0.020690) * X1)))) + ((0.112352 * X2) + (0.325348 * X3)))) - (0.395738 * X5)) * ((((0.001273 * X1) - (1.014907 * X4)) * (exp((3.052344 * X5)) + ((462021.031250 * X2) + ((-189529.906250) * X3)))) + (((-135726.484375) * X5) + (((-191.204178) * X1) + (133775.796875 * X3))))) - (((4184.962402 * X2) - (1526.658691 * X4)) + ((-2507.235596) * X5))))),86,121.08230102634585,3719.3605691417047,121.08230102634585,3719.3605691417047,0.9991533432046514,0.9513823434303951
0,((-0.092616) + (1.000067 * (((((0.000794 * X1) + ((((((-0.000576) * X1) + ((-0.015821) * X3)) / (((-0.000626) * X1) + (0.303310 * X5))) / exp(exp(((-0.021336) * X1)))) + ((0.083200 * X2) + (0.026846 * X3)))) - (0.069492 * X5)) * ((((0.000055 * X1) - ((0.608394 * X2) + ((-0.248619) * X3))) * (exp((3.601285 * X5)) + ((6285465.500000 * X2) + ((-3153563.250000) * X3)))) + ((67.902519 * X1) + ((-16900.210938) * X5)))) - ((((0.624058 * X1) - (9642.916016 * X4)) + (9268.830078 * X3)) + ((-10124.844727) * X5))))),90,112.83256077572754,2817.9651858910424,112.83256077572754,2817.9651858910424,0.99921102875063,0.9631649416382427
0,((-0.083536) + (1.000137 * (((((0.001723 * X1) + ((((((-0.000897) * X1) + ((-0.055624) * X2)) / (((-0.000479) * X1) + (0.219272 * X5))) / exp(exp(((-0.019813) * X1)))) + ((0.193907 * X2) + (0.086747 * X3)))) - (0.189978 * X5)) * ((((0.000066 * X1) - ((0.594010 * X2) + ((-0.193177) * X3))) * (exp((3.276302 * X5)) + ((2224941.750000 * X2) + ((-1265356.125000) * X3)))) + ((77.607483 * X1) + ((-65521.640625) * X3)))) - ((((0.847155 * X1) - ((153280208.000000 * X2) / ((-298866.031250) * X4))) + (5922.093750 * X3)) + ((-8017.986328) * X5))))),94,104.71638681439958,2451.627285248245,104.71638681439958,2451.627285248245,0.9992677803466795,0.9679535309429875
0,(0.043155 + (1.000011 * (((((0.001787 * X1) + ((((((-0.000964) * X1) + ((-0.031961) * X3)) / (((-0.000629) * X1) + (0.241778 * X5))) / exp(exp(((-0.020180) * X1)))) + ((0.099790 * X2) + (0.119149 * X3)))) - (0.174042 * X5)) * ((((0.000426 * X1) - ((0.430449 * X2) + ((-0.162042) * X3))) * (exp((3.440156 * X5)) + ((2337262.750000 * X2) + ((-1173073.125000) * X3)))) + (((-101555.929688) * X5) + ((97.057121 * X1) + (87362.601562 * X3))))) - ((((0.076234 * X1) - ((164196912.000000 * X2) / ((-278344.968750) * X4))) + (7202.577148 * X3)) + ((-9559.525391) * X5))))),98,101.26656511570123,3363.530782229626,101.26656511570123,3363.530782229626,0.9992919029059568,0.9560335758279358
0,((-0.040610) + (1.000040 * (((((0.002125 * X1) + ((((((-0.000979) * X1) + ((-0.033144) * X3)) / (((-0.000492) * X1) + (0.204933 * X5))) / exp(exp(((-0.019814) * X1)))) + ((0.136581 * X2) + (0.143420 * X3)))) - (0.218003 * X5)) * ((((((-0.578275) * X2) + (0.205140 * X3)) / exp(exp((0.002915 * X1)))) * (exp((3.565367 * X5)) + ((5160164.500000 * X2) + ((-2761928.000000) * X3)))) + (((-33918.871094) * X5) + ((316.204529 * X1) + (6111.506348 * X3))))) - ((((0.715961 * X1) - ((16096.897461 * X2) / ((-29.707375) * X4))) + (6399.941895 * X3)) + ((-8588.683594) * X5))))),100,99.20211958826077,2959.9381156575682,99.20211958826077,2959.9381156575682,0.9993063383504406,0.9613091411549993
