Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.072251) + (1.000040 * ((((((40476.410156 * X3) + ((91174.820312 * X2) - ((38644.632812 * ((-111.622787) * X6)) / (395.774811 * X2)))) - ((1481319859093504.000000 * X2) / (1439708217344.000000 * X1))) + (((-5602.188965) * X6) + ((-90090.781250) * X5))) / ((-34.768417) * X4)) - ((((((-1052.128784) * X2) - (422.381836 * X2)) - ((-18.160040) * X1)) / sin(((-2.982477) * X5))) - (17.467407 * X1))))),62,232.91989724791827,1022.3406422091712,232.91989724791827,1022.3406422091712,0.9983713291529376,0.9866364647051294
0,((-1.069532) + (1.000687 * ((((((38808.855469 * X3) + ((92236.031250 * X2) + ((44733.972656 * (55.872086 * X6)) / (225.324463 * X2)))) - (((-160945678581760.000000) * X2) / ((-150601351168.000000) * X1))) + (((-5701.989746) * X6) + ((-88951.312500) * X5))) / ((-34.999241) * X4)) - ((((((-1441.304321) * X2) - sin(((-44.493454) * X5))) - ((-17.745937) * X1)) / sin(((-2.981861) * X5))) - (17.028194 * X1))))),63,231.33535749401503,1039.5831073195259,231.33535749401503,1039.5831073195259,0.9983824089006692,0.9864110796606937
0,(0.010594 + (0.999994 * (((((32806.964844 * X3) + ((119405.171875 * X2) + (((-72109.718750) * (210.293274 * X6)) / (((-756.816528) * X2) - (95.844627 * X5))))) + (((-8247.885742) * X6) + ((-97245.070312) * X5))) / ((-49.561676) * X4)) - ((((-102030.781250) * X2) / (1004.812561 * X1)) - ((((((18.775841 * X1) - ((-401.928009) * X3)) - (2161.519775 * X2)) / sin((2.997720 * X5))) - ((-18.203783) * X1)) - (73.898407 * X2)))))),70,225.16258746461804,877.8983712563669,225.16258746461804,877.8983712563669,0.9984255714244007,0.9885245432048534
0,((-0.558292) + (1.000225 * ((((((38156.304688 * X3) + ((93226.601562 * X2) + ((44821.902344 * (56.072231 * X6)) / (224.883865 * X2)))) - (((-1586979007365120.000000) * X2) / ((-93338869760.000000) * X1))) + (((-5715.593750) * X6) + ((-88958.820312) * X5))) / ((-35.107285) * X4)) - ((((((-1444.070923) * X2) - (sin((6.715983 * X5)) - (((-372427030528.000000) * X2) / ((-260064352.000000) * X1)))) - ((-17.486670) * X1)) / sin(((-2.976322) * X5))) - (16.730101 * X1))))),71,207.52192545466585,1550.8710779590656,207.52192545466585,1550.8710779590656,0.9985489221225504,0.9797277741562587
0,((-0.089171) + (1.000052 * ((((((38233.960938 * X3) + ((93226.515625 * X2) + ((44821.812500 * (55.995918 * X6)) / (224.884323 * X2)))) - (((-1587102219239424.000000) * X2) / ((-93331628032.000000) * X1))) + (((-5709.587402) * X6) + ((-88958.867188) * X5))) / ((-35.121075) * X4)) - ((((((-1739.013550) * X2) - ((((-272.687866) * X2) / sin((0.348429 * X5))) - (((-372412317696.000000) * X2) / ((-260074640.000000) * X1)))) - ((-17.357794) * X1)) / sin(((-2.976283) * X5))) - (16.601351 * X1))))),75,207.4405045093958,1519.53739528429,207.4405045093958,1519.53739528429,0.9985494914509826,0.9801373526832727
0,((-0.005221) + (1.000007 * (((((54554.656250 * X3) + ((126041.484375 * X2) + ((298386.718750 * (387.684326 * X6)) / ((6.602888 * X1) + (9855.790039 * X2))))) + (((-5863.022461) * X6) + ((-126080.273438) * X5))) / ((-32.817589) * X4)) - ((((((-2.759440) * X2) * (60760.234375 * X2)) / ((771.113281 * X1) - ((-610.213684) * X5))) - ((-1815.756226) * X5)) - ((((((-2630.161133) * X4) - ((-21.594872) * X1)) / sin(((-2.186686) * X5))) - ((-16.761959) * X1)) - ((-4396.074219) * X2)))))),78,189.2251757161713,971.1240681660631,189.2251757161713,971.1240681660631,0.9986768604534839,0.9873059426331794
0,(0.045023 + (0.999999 * (((((54554.656250 * X3) + ((126041.484375 * X2) + ((298386.718750 * (199.445724 * X6)) / ((3.383232 * X1) + ((468.269073 * X2) + (4599.544922 * X2)))))) + (((-5866.629883) * X6) + ((-126080.273438) * X5))) / ((-32.835373) * X4)) - ((((((-2.742572) * X2) * (60760.234375 * X2)) / ((771.113281 * X1) - ((-605.615784) * X5))) - ((-1812.676514) * X5)) - ((((((-2630.135498) * X4) - ((-21.591246) * X1)) / sin(((-2.186589) * X5))) - ((-16.772100) * X1)) - ((-4389.306152) * X2)))))),82,189.22363153899596,970.8369737646602,189.22363153899596,970.8369737646602,0.998676871251,0.9873096953903405
0,((-0.154447) + (1.000093 * (((((61962.742188 * X3) + ((128471.117188 * X2) + ((277109.875000 * (239.285141 * X6)) / (((-0.329457) * X1) + (5150.622559 * X2))))) + (((-6551.308594) * X6) + ((-117834.609375) * X5))) / ((-51.179874) * X4)) - ((((714.803955 * X1) + ((((-18668.875000) * X1) - ((((-5221153907933184.000000) * X2) / ((-1022908800.000000) * X1)) - ((-1239785.125000) * X5))) / ((-87.394356) * X4))) / ((-414.538330) * X4)) - ((((((-432.154388) * X2) - ((5756501.000000 * X2) / ((-6028.263672) * X1))) - ((-8.042559) * X1)) / sin(((-3.970443) * X5))) - ((-2022.702881) * X2)))))),90,167.4218614040111,1124.2125121272582,167.4218614040111,1124.2125121272582,0.9988293181130017,0.9853048456018695
0,(0.012705 + (0.999992 * (((((61534.238281 * X3) + ((127887.835938 * X2) + ((304087.250000 * (211.611557 * X6)) / ((0.006965 * X1) + (4954.285156 * X2))))) + (((-6609.319336) * X6) + ((-117972.382812) * X5))) / ((-46.842133) * X4)) - ((((537.938049 * X1) + ((((-17365.455078) * X1) - ((((-5204798672470016.000000) * X2) / ((-1068973312.000000) * X1)) - ((-1183582.625000) * X5))) / ((-75.065430) * X4))) / ((-447.539520) * X4)) - (((((((-350.964233) * X2) - ((114272.585938 * X2) / ((-118.615768) * X1))) - ((-5.019182) * X1)) - ((-1.970782) * X1)) / sin(((-3.976349) * X5))) - ((-2193.144531) * X2)))))),94,165.60779749695138,1059.264455176994,165.60779749695138,1059.264455176994,0.9988420027871538,0.9861538147375507
0,(0.012513 + (1.000001 * (((((60233.675781 * X3) + ((132335.843750 * X2) + ((276449.562500 * (251.232895 * X6)) / (((-0.669907) * X1) + (5162.733887 * X2))))) + (((-6842.411133) * X6) + ((-118254.937500) * X5))) / ((-53.861504) * X4)) - ((((686.188904 * X1) + ((((-33499.515625) * X1) - ((((-7449623459266560.000000) * X2) / ((-756498752.000000) * X1)) - ((-2236044.250000) * X5))) / ((-110.079292) * X4))) / ((-607.129211) * X4)) - (((((((-144.122101) * X2) / sin(((-1.508422) * X5))) - (((-5534210.500000) * X2) / (5692.138672 * X1))) - ((-6.088252) * X1)) / sin(((-3.977381) * X5))) - ((-2137.948975) * X2)))))),95,163.3897534997845,1146.1524189444542,163.3897534997845,1146.1524189444542,0.9988575122547364,0.9850180579040977
0,(0.016643 + (0.999990 * (((((59673.496094 * X3) + ((136978.984375 * X2) + ((281609.125000 * (253.120728 * X6)) / ((((-11706644480.000000) * X2) / ((-41344472.000000) * X1)) + (5207.093262 * X2))))) + (((-6859.746094) * X6) + ((-116623.109375) * X5))) / ((-58.703568) * X4)) - ((((818.548584 * X1) + ((((-24596.656250) * X1) - ((((-7865638286524416.000000) * X2) / ((-780581632.000000) * X1)) - ((-2590751.500000) * X5))) / ((-105.077141) * X4))) / ((-582.167358) * X4)) - (((((((-252.794800) * X2) / sin(((-1.464414) * X5))) - (((-4772798.000000) * X2) / (3360.177734 * X1))) - ((-7.022499) * X1)) / sin(((-3.952816) * X5))) - ((-2113.528076) * X2)))))),99,161.6854880365407,1140.9582063749947,161.6854880365407,1140.9582063749947,0.9988694291734215,0.9850859541024245
