Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.051960 + (0.999969 * ((((((0.002097 * X1) ^ (((-0.000422) * X1) - (0.007891 * X5))) - (1.811261 * X4)) / exp(((-7.474692) * X4))) * (166.609207 * X2)) - ((0.251772 * X1) - ((((52316.707031 - (17406.841797 * X5)) - ((-77.545578) * X6)) / ((-9.884543) * X4)) + (-3334.493652)))))),48,267.1800388266093,508.18270363982964,267.1800388266093,508.18270363982964,0.9981317682804456,0.9933572850222812
0,((-0.264569) + (1.000117 * ((((((0.025495 * X1) ^ (((-0.000720) * X1) - (0.009077 * X5))) - (((-0.001475) * X1) - ((-1.735304) * X4))) / exp(((-7.699794) * X4))) * (166.280228 * X2)) - ((0.176275 * X1) - ((((52488.007812 - (17513.904297 * X5)) - ((-75.881714) * X6)) / ((-9.880260) * X4)) + (-3414.917725)))))),52,259.18421967613716,524.9040090912345,259.18421967613716,524.9040090912345,0.9981876783066075,0.9931387123212162
0,(0.002405 + (0.999998 * (((((((1.748772 * X1) ^ ((-16.131035) - ((-4.236932) * X5))) - (((-0.946288) * X6) - ((-8.809229) * X5))) - ((-29.420492) * X4)) / (2.221952 * X4)) * (167.877304 * X2)) - (((0.547054 * X1) - (3524.872314 * X5)) - (((((-18609.759766) * X5) - ((-1979.899536) * X6)) / ((-13.992156) * X4)) + (-15893.964844)))))),55,254.15631501731517,1052.6617030066222,254.15631501731517,1052.6617030066222,0.998222835465083,0.9862401226744839
0,(0.000833 + (0.999999 * (((((((1.874204 * X1) ^ ((3.632801 * X1) ^ ((-35.947571) - ((-9.208921) * X5)))) - ((-0.132741) * X2)) - (2.185967 * X4)) / exp(((-8.494463) * X4))) * (76.706207 * X2)) - ((0.545272 * X1) - ((((7888.879883 - (2550.639893 * X5)) - ((-11.192572) * X6)) / ((-1.547913) * X4)) + (-2017.228882)))))),54,234.1828616761473,834.1069383001209,234.1828616761473,834.1069383001209,0.9983624979909397,0.9890969633315336
0,(0.058600 + (0.999965 * ((((((137.960449 * X4) - ((76.523949 - (89.711914 * X5)) + (66.956078 * X3))) / (3.740669 * X4)) * (125.441299 * X2)) - (658.870239 * X5)) - exp(((((sqrt((0.014984 * X1)) ^ ((0.000152 * X1) - (0.000027 * X5))) - ((0.489626 * X2) - ((-0.000359) * X5))) - (0.060589 * X4)) / ((-0.009841) * X4)))))),59,191.10933566524835,4106.210603719049,191.10933566524835,4106.210603719049,0.9986636856392387,0.9463256295745074
0,(0.016711 + (0.999992 * ((((((((-0.002253) * X1) - ((90.394699 - (90.398277 * X5)) + (64.047394 * X3))) - ((-139.790344) * X4)) / (3.140606 * X4)) * (94.889816 * X2)) - (608.991272 * X5)) - exp(((((sqrt((0.017241 * X1)) ^ ((0.000143 * X1) - (0.000132 * X5))) - ((0.487794 * X2) - ((-0.001183) * X5))) - (0.063752 * X4)) / ((-0.009872) * X4)))))),63,176.72521920864915,3202.118477135688,176.72521920864915,3202.118477135688,0.9987642652436881,0.9581434782881256
0,(0.028680 + (0.999982 * (((((((130.217804 * X4) - ((96.363525 - (84.076500 * X5)) + (56.384212 * X3))) / (4.181934 * X4)) * (123.430672 * X2)) - (547.847290 * X5)) - exp(((((sqrt((0.016447 * X1)) ^ ((0.000066 * X1) - (0.000027 * X5))) - ((0.490441 * X2) - ((-0.000054) * X5))) - (0.026005 * X4)) / ((-0.003914) * X4)))) - sqrt((93.899521 * X1))))),64,155.59178351801935,2641.7375919184715,155.59178351801935,2641.7375919184715,0.998912038838878,0.9654685022859869
0,(0.033225 + (0.999979 * ((((((((-0.004637) * X1) - ((96.239655 - (90.711342 * X5)) + (62.910004 * X3))) - ((-157.375275) * X4)) / (3.175534 * X4)) * (93.860268 * X2)) - (840.312805 * X5)) - exp(((((((0.199725 * X1) ^ ((-4.275723) - ((-1.148282) * X5))) - ((0.002502 * X1) - (0.734645 * X5))) - (((-3.567806) * X2) - ((-2.993965) * X5))) - ((-4.194674) * X4)) / (0.557180 * X4)))))),68,145.14086026666513,2877.299710959228,145.14086026666513,2877.299710959228,0.9989851159534805,0.9623893498372167
0,((-0.048258) + (1.000029 * ((((((((-0.020335) * X1) - ((125.130325 - (105.114540 * X5)) + (69.099983 * X3))) - ((-164.663223) * X4)) / ((-14.610583) * X4)) * ((-329.376465) * X2)) - ((((-2.089840) * X1) - ((-419.256439) * X3)) - ((-12.998437) * X6))) - exp(((((sqrt((0.016389 * X1)) ^ ((0.001527 * X1) - (0.000126 * X5))) - ((0.477199 * X2) - (0.004156 * X5))) - (0.485861 * X4)) / ((-0.066305) * X4)))))),71,136.42864045714344,2105.565251000524,136.42864045714344,2105.565251000524,0.9990460353450165,0.972477084069948
0,(0.003272 + (0.999999 * (((((((sqrt((0.215836 * X1)) ^ ((-31.901348) - ((-8.394650) * X5))) - ((85.758705 - (83.441017 * X5)) + (58.430492 * X3))) - ((-132.664902) * X4)) / (2.692803 * X4)) * (70.596649 * X2)) - 1832.076660) - exp(((((sqrt((0.012813 * X1)) ^ ((0.000304 * X1) - ((-0.000344) * X5))) - ((0.495292 * X2) - (0.003786 * X5))) - (0.067076 * X4)) / ((-0.010965) * X4)))))),68,133.66289345514173,2571.8523120904024,133.66289345514173,2571.8523120904024,0.9990653745752228,0.9663820083768297
0,((-0.424461) + (1.000248 * ((((((((((-0.000507) * X1) - ((-0.266174) * X5)) ^ (4.876760 * X5)) - ((107.065788 - (97.444519 * X5)) + (66.572838 * X3))) - ((-154.200806) * X4)) / ((-12.128365) * X4)) * ((-275.414856) * X2)) - (1481.098267 - ((-12.205812) * X6))) - exp(((((sqrt((0.017189 * X1)) ^ ((0.000838 * X1) - (0.000382 * X2))) - ((0.481792 * X2) - (0.002341 * X5))) - (0.267522 * X4)) / ((-0.034653) * X4)))))),73,125.82153829360904,1923.571816750658,125.82153829360904,1923.571816750658,0.9991202045262229,0.9748560129529643
0,((-0.025344) + (1.000051 * (((((((sqrt((0.520162 * X1)) ^ ((-22.237860) - ((-5.860832) * X5))) - ((32.409973 - (31.050913 * X5)) + (22.388584 * X3))) - ((-61.472622) * X4)) / ((-7.226952) * X4)) * ((-409.629517) * X2)) - ((2977.479492 * X4) - ((-17.426687) * X6))) - exp(((((sqrt((0.013786 * X1)) ^ ((0.001344 * X1) - ((-0.001399) * X5))) - ((0.526749 * X2) - (0.031580 * X5))) - (0.277093 * X4)) / ((-0.033686) * X4)))))),74,94.20425019970766,1153.8893313625176,94.20425019970766,1153.8893313625176,0.9993412854900656,0.9849169247808476
0,((-0.000100) + (1.000003 * (((((((sqrt((0.152235 * X1)) ^ ((-52.421192) - ((-13.800077) * X5))) - ((137.301453 - (105.853798 * X5)) + (66.388191 * X3))) - ((-165.595062) * X4)) / ((-16.680132) * X4)) * ((-295.512787) * X2)) - (((0.298330 * X1) - ((-255.720413) * X3)) - ((-17.537289) * X6))) - exp(((((sqrt((0.013903 * X1)) ^ ((0.001435 * X1) - ((-0.001462) * X5))) - ((0.554395 * X2) - (0.044974 * X5))) - (0.286778 * X4)) / ((-0.039180) * X4)))))),78,91.34187916849524,1063.1424509223232,91.34187916849524,1063.1424509223232,0.9993613003548628,0.9861031234797875
0,(0.026955 + (0.999996 * ((((((((0.168292 * X1) ^ ((-25.312418) - ((-6.670467) * X5))) - ((90.841698 - (82.851807 * X5)) + (56.082451 * X3))) - ((-137.068863) * X4)) / ((-13.165065) * X4)) * ((-277.354828) * X2)) - (((0.316880 * X1) - ((-2544.032471) - ((-398.449097) * X5))) - ((-17.707685) * X6))) - exp(((((sqrt((0.014193 * X1)) ^ ((0.001232 * X1) - ((-0.001124) * X5))) - ((0.550919 * X2) - (0.041570 * X5))) - (0.252807 * X4)) / ((-0.034523) * X4)))))),79,91.03373373268236,1052.0414345421354,91.03373373268236,1052.0414345421354,0.9993634550333335,0.986248230519536
0,(0.002323 + (1.000025 * (((((((sqrt((0.175167 * X1)) ^ ((-48.405159) - ((-12.755984) * X5))) - ((106.789940 - (84.380959 * X5)) + (54.170288 * X3))) - ((-140.005692) * X4)) / (4.379914 * X4)) * (96.507103 * X2)) - (((0.303872 * X1) - (((-1021.739563) * X4) - (194.732346 * X5))) - ((-17.543177) * X6))) - exp(((((sqrt((0.014132 * X1)) ^ ((0.001238 * X1) - ((-0.001151) * X5))) - ((0.543002 * X2) - (0.037887 * X5))) - (0.258600 * X4)) / ((-0.034354) * X4)))))),82,90.50656584081656,1060.924252392682,90.50656584081656,1060.924252392682,0.9993671412060784,0.9861321186826759
0,(0.000152 + (0.999997 * (((((((sqrt((0.194756 * X1)) ^ ((-43.991573) - ((-11.592527) * X5))) - ((109.500595 - (78.525909 * X5)) + (48.404995 * X3))) - ((-131.915329) * X4)) / ((-14.097557) * X4)) * ((-347.976624) * X2)) - (((0.283298 * X1) - (((-1993.880981) * X4) - ((-2141.955078) - ((-680.870667) * X5)))) - ((-17.424084) * X6))) - exp(((((sqrt((0.014107 * X1)) ^ ((0.001327 * X1) - ((-0.001244) * X5))) - ((0.536760 * X2) - (0.035916 * X5))) - (0.281846 * X4)) / ((-0.036195) * X4)))))),84,90.32919262707874,1063.5023892807694,90.32919262707874,1063.5023892807694,0.9993683814718765,0.9860984185421586
0,(0.032790 + (0.999996 * (((((((sqrt((0.124206 * X1)) ^ ((-56.237049) - ((-14.812408) * X5))) - ((192.763000 - (131.053589 * X5)) + (77.680000 * X3))) - ((-204.702103) * X4)) / (3.473867 * X4)) * (56.744133 * X2)) - ((((-1.172558) * X1) - (((-1722.498291) * X4) - exp(((0.001997 * X1) - ((-1.730269) * X5))))) - ((-17.061184) * X6))) - exp(((((sqrt((0.013436 * X1)) ^ ((0.001551 * X1) - ((-0.001752) * X5))) - ((0.542810 * X2) - (0.039779 * X5))) - (0.312981 * X4)) / ((-0.042767) * X4)))))),87,89.05918990985717,1062.9460023223512,89.05918990985717,1062.9460023223512,0.9993772618484594,0.9861056913595049
0,(0.023908 + (0.999989 * (((((((sqrt((3.718685 * X1)) ^ ((-22.168100) - ((-5.860391) * X5))) - ((46.577026 - (97.429497 * X5)) + (80.111252 * X3))) - ((-153.065567) * X4)) / (4.777731 * X4)) * (89.622391 * X2)) - (7350.719238 - (exp((((-0.216781) * X1) - ((-15.059233) * X4))) - ((0.345593 * X1) + (((-1516.375244) * X3) - ((-18.750732) * X6)))))) - exp((((((0.013662 * X1) ^ ((0.000885 * X1) - ((-0.000944) * X5))) - ((0.590253 * X2) - (0.064992 * X5))) - (0.327074 * X4)) / ((-0.048183) * X4)))))),88,86.83537178520099,933.8334159459729,86.83537178520099,933.8334159459729,0.9993928116910946,0.9877933877434854
0,(0.003896 + (0.999998 * (((((((sqrt((0.136279 * X1)) ^ ((-33.229599) - ((-8.752176) * X5))) - ((149.392380 - (85.851044 * X5)) + (46.268906 * X3))) - ((-157.818024) * X4)) / (3.860437 * X4)) * (110.263855 * X2)) - ((((-2.360081) * X1) - (((-4202.552246) * X4) - (exp(((0.002009 * X1) - ((-2.376772) * X5))) * (0.081413 * X2)))) - ((-16.079247) * X6))) - exp(((((sqrt((0.013215 * X1)) ^ ((0.001470 * X1) - ((-0.001801) * X5))) - ((0.526552 * X2) - (0.031638 * X5))) - (0.302390 * X4)) / ((-0.039066) * X4)))))),91,85.09478214459554,1226.573913644028,85.09478214459554,1226.573913644028,0.9994049826032315,0.9839668275817253
0,((-0.003526) + (1.000006 * (((((((sqrt((1243.658447 * X1)) ^ ((-9.858925) - ((-2.634295) * X5))) - (((-136.782944) - (51.581863 * X5)) + (81.566017 * X3))) - ((-109.477158) * X4)) / (4.528717 * X4)) * (108.411858 * X2)) - ((27194.621094 - (1648.452637 * X5)) - (exp((((-0.175654) * X1) - ((-16.087702) * X4))) - ((0.478113 * X1) + (((-4825.044434) * X3) - ((-20.978132) * X6)))))) - exp((((((0.014747 * X1) ^ ((0.000623 * X1) - ((-0.000431) * X5))) - ((0.622428 * X2) - (0.076581 * X5))) - (0.220073 * X4)) / ((-0.036634) * X4)))))),92,82.36105774030055,880.4130298244984,82.36105774030055,880.4130298244984,0.999424097918384,0.9884916728217908
