Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.108471) + (1.000063 * ((1124.126465 * X2) - ((((-13.347575) * X2) + ((((-395.143036) - ((-2.805996) * X1)) / ((-15.460437) * X4)) + (0.328702 * X1))) * ((((-3.782392) * X1) + (((-26.054070) + ((-0.015466) * X1)) * (exp((0.661108 * X5)) + ((-0.135532) * X1)))) + ((sqrt((11.396782 * X1)) + (7.306553 * X2)) + ((66.129288 * X3) - ((-0.569154) * X6)))))))),61,183.78230637204132,617.024939394832,183.78230637204132,617.024939394832,0.9987149192141561,0.9919345527165973
0,((-0.156713) + (1.000093 * ((1012.788818 * X2) - ((((-8.401633) * X2) + ((((-326.706909) - ((-2.209285) * X1)) / ((-24.170813) * X4)) + (0.169501 * X1))) * ((sin(((-52.335022) * X4)) + (((-35.582409) + ((-0.134698) * X1)) * (exp((0.698373 * X5)) + ((-0.026540) * X1)))) + ((sqrt((50.517776 * X1)) + (7.102149 * X2)) + ((99.903358 * X3) - ((-1.382088) * X6)))))))),62,181.41357329019465,583.895277893186,181.41357329019465,583.895277893186,0.9987314823612313,0.9923676073976943
0,((-0.012220) + (0.999999 * ((966.520813 * X2) - (((60.370552 * X2) + ((((((2609.789551 * X4) + (619.430847 * X2)) + (-1733.332642)) - ((-4.063531) * X1)) / ((-17.774395) * X4)) + (0.419657 * X1))) * ((((-2.823783) * X1) + (((-17.248857) + ((-0.010545) * X1)) * (exp((0.696717 * X5)) + ((-0.148936) * X1)))) + (sqrt((8.932479 * X1)) + ((50.435753 * X3) - ((-0.565461) * X6)))))))),65,170.84611453350647,800.4519870620544,170.84611453350647,800.4519870620544,0.9988053743395806,0.9895368843423478
0,(0.013293 + (0.999992 * ((999.695740 * X2) - (((49.462414 * X2) + ((((((2717.887939 * X4) + (629.471008 * X2)) + (-1825.340332)) - ((-4.473054) * X1)) / ((-21.959654) * X4)) + (0.372846 * X1))) * ((((-3.573447) * X1) + (((-22.000704) + ((-0.011848) * X1)) * (exp((0.671794 * X5)) + ((-0.149343) * X1)))) + ((sqrt((10.791681 * X1)) + (2.052337 * X2)) + ((58.332222 * X3) - ((-0.611558) * X6)))))))),69,170.68366797528466,764.8626201272128,170.68366797528466,764.8626201272128,0.9988065102321201,0.9900020910860885
0,(0.035325 + (0.999983 * ((exp((3.450728 * X5)) / (713.700867 * X4)) - ((sin((3.694787 * X4)) + ((((1087.872803 * X2) + (((-534.083252) * X3) - (19.427763 * X6))) * (((-0.047821) * X5) / ((-553.993713) * X4))) + ((-0.001390) * X1))) * (((-9960.644531) + ((((((-3.341839) * X1) + 234.842651) * (0.538831 * X2)) + ((-0.003378) * X1)) * exp((0.907529 * X5)))) + (sqrt((280659.750000 * X1)) + (63.206451 * X1))))))),71,159.04287529207986,1412.197541611769,159.04287529207986,1412.197541611769,0.9988879073987162,0.9815404465874722
0,(0.464184 + (0.999733 * ((exp((3.392195 * X5)) / (577.372070 * X4)) - ((((-2.414203) * X2) + (((((-1203.866577) * X2) + ((((-2.516014) * X6) + ((-43.213318) * X5)) * (((-2.818189) * X3) + (26.974731 * X4)))) * ((0.311145 * X5) / ((-1168.498901) * X4))) + ((-0.001026) * X1))) * (((-9824.089844) + (((47.064526 + ((-0.697873) * X1)) * (4.026488 * X2)) * (6.701438 * X5))) + (sqrt((144023.968750 * X1)) + (((-4844.244629) * X4) + (109.787430 * X1)))))))),77,142.00023877535145,1614.0767149330884,142.00023877535145,1614.0767149330884,0.9990070764588945,0.978901581079642
0,(0.257594 + (0.999853 * ((exp((3.451421 * X5)) / (713.898865 * X4)) - ((((-3.583245) * X2) + (((((-1148.830688) * X2) + (((87.628357 * X3) - ((-4.685107) * X6)) * ((1.280628 * X3) + ((-12.525052) * X4)))) * ((0.579337 * X5) / ((-1434.200439) * X4))) + ((-0.001508) * X1))) * ((((-2145.799805) * X3) + ((((50.427151 + ((-0.778091) * X1)) * (4.667348 * X2)) + (2.682448 * X1)) * exp((0.740652 * X5)))) + (sqrt((111320.656250 * X1)) + (44.445244 * X1))))))),80,136.50278316948763,1270.7714045005582,136.50278316948763,1270.7714045005582,0.9990455169089553,0.9833890996653923
0,(0.065973 + (0.999915 * ((exp((3.342977 * X5)) / (476.743561 * X4)) - ((((-10.388740) * X2) + (((((-1307.138184) * X2) + (((82.064926 * X3) - ((-4.464284) * X6)) * ((1.529661 * X3) + ((-14.672509) * X4)))) * ((0.877907 * X5) / ((-834.557068) * X4))) + ((-0.004281) * X1))) * (((-2513.574951) + ((((31.068623 + ((-0.450148) * X1)) * (6.930292 * X2)) + ((-3.436745) * X1)) * (1.554996 * X5))) + (sqrt((10915.801758 * X1)) + (((-1454.805054) * X4) + (47.312374 * X1)))))))),81,129.33538549360094,1298.1994924392613,129.33538549360094,1298.1994924392613,0.9990956342745472,0.9830305731566079
0,(0.168538 + (0.999844 * ((exp((3.320220 * X5)) / (437.598328 * X4)) - ((((-13.778529) * X2) + (((((-790.954529) * X2) + (((37.569920 * X3) - ((-1.875505) * X6)) * ((2.067386 * X3) + ((-19.499996) * X4)))) * ((1.432723 * X5) / ((-606.989380) * X4))) + ((-0.005772) * X1))) * (((-2309.089355) + (((((12.044449 * X1) + (386.084686 * X4)) * ((-0.987317) * X2)) + (8.494085 * X1)) * (0.658302 * X5))) + (sqrt((5412.268555 * X1)) + (((3.598714 * X1) + (70.569740 * X3)) * (4.350297 * X2)))))))),87,125.87809271787613,1383.6700519968992,125.87809271787613,1383.6700519968992,0.9991198090746399,0.9819133439355797
0,(0.080859 + (0.999953 * ((exp((3.997555 * X5)) / (5583.337402 * X4)) - ((((-84.806305) * X2) + (((((-1392.062134) * X2) + ((((-0.711860) * X6) + ((-48.916885) * X5)) * (((-3.606878) * X3) + (12.106567 * X4)))) * ((5.729786 - (0.007299 * X1)) / ((-207.805161) * X4))) + ((35.365658 * X3) + ((-37.474079) * X4)))) * (((-525.811829) + ((((0.287863 * X1) * ((-0.025646) * X2)) + (0.011940 * X1)) * exp((1.752722 * X5)))) + (sqrt((438.959656 * X1)) + (((-304.479980) * X4) + (269.325195 * X2)))))))),86,108.38984287189861,2468.458133525503,108.38984287189861,2468.458133525503,0.9992420940448242,0.9677335263518468
0,(0.011020 + (0.999988 * ((exp((3.611110 * X5)) / (1292.972900 * X4)) - ((((-98.882874) * X2) + (((((1.382664 * X1) - (3092.686279 * X2)) + ((((-3.456367) * X6) + ((-187.574951) * X3)) * (((-2.126544) * X3) + (7.357631 * X4)))) * ((4.573481 - (0.007959 * X1)) / ((-255.728241) * X4))) + ((55.455826 * X3) + ((-118.556023) * X4)))) * (((-282.413971) + ((((0.729652 * X1) * ((-0.009961) * X2)) + (0.011773 * X1)) * exp((1.562790 * X5)))) + ((143.887192 * X2) + (sqrt((102.268761 * X1)) + ((-144.725677) * X4)))))))),90,104.17758096877466,2134.440993057824,104.17758096877466,2134.440993057824,0.9992715478967401,0.9720996345367724
0,(0.061980 + (0.999964 * ((exp((3.592359 * X5)) / (1198.359741 * X4)) - ((((-141.220444) * X2) + (((((1.873376 * X1) - (2849.388672 * X2)) + (((114.774193 * X3) - ((-2.158905) * X6)) * ((3.284507 * X3) + ((-11.041470) * X4)))) * ((5.299556 - (0.008795 * X1)) / ((-184.559280) * X4))) + ((86.700699 * X3) + ((-206.383133) * X4)))) * (((-175.087189) + (((((-0.099477) * X1) / ((-1.275968) * X2)) + ((-0.048216) * X1)) * (exp((1.157256 * X5)) + ((-0.050611) * X1)))) + (sqrt((48.457287 * X1)) + (((-78.315994) * X4) + (86.937347 * X2)))))))),94,102.66831000441624,1855.4511489634237,102.66831000441624,1855.4511489634237,0.9992821013344197,0.9757464529009622
0,(0.037642 + (0.999979 * ((exp((3.564081 * X5)) / (1080.200195 * X4)) - ((((-109.861580) * X2) + (((((1.490522 * X1) - (3084.867432 * X2)) + ((((-3.674020) * X6) + ((-184.919449) * X3)) * (((-2.131906) * X3) + (7.587056 * X4)))) * ((5.052312 - (0.010737 * X1)) / ((-239.652649) * X4))) + ((59.572372 * X3) + ((-114.198952) * X4)))) * (((-243.015808) + (((((-0.108193) * X1) / ((-1.593321) * X2)) + ((-0.040877) * X1)) * (exp((1.273839 * X5)) + sin(((-45.962841) * X4))))) + (sqrt((68.282906 * X1)) + (((-74.373680) * X4) + (117.411324 * X2)))))))),95,96.68923947413587,1864.232555985459,96.68923947413587,1864.232555985459,0.9993239094323121,0.9756316666566982
