Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000742) + (1.000001 * ((((((95522.148438 * X2) + ((-210295.921875) + ((147.226089 * X1) - ((32235230647549952.000000 * X5) / (6489503694848.000000 * X1))))) / ((((((-42200.000000) * X6) - ((-1675.388428) * X1)) - ((-1284215.625000) * X2)) + ((-6357627.500000) * X4)) / abs(((74120.414062 * X5) - 269089.375000)))) - 14878.112305) - ((-1651.927368) * X2)) - ((-3573.034668) * X5)))),54,243.25035747298753,1383.9301212157166,243.25035747298753,1383.9301212157166,0.9982990943649092,0.9819099444383463
0,((-0.001051) + (1.000001 * ((((((182982.718750 * X2) + ((-398445.468750) + ((245.156586 * X1) - (((-539312567353344.000000) * X5) / ((-75755421696.000000) * X1))))) / ((((((-6642.956543) * X6) - ((-194.483276) * X1)) - ((-312153.187500) * X2)) + (((-1054244.625000) * X4) - (57633.957031 * X5))) / abs(((8698.166016 * X5) - 31595.025391)))) - 14619.030273) - ((-1666.953369) * X2)) - ((-3493.273193) * X5)))),58,237.61879237299132,1428.4018130774034,237.61879237299132,1428.4018130774034,0.9983384725632085,0.9813286323010023
0,(0.001054 + (0.999997 * ((((((((352682144.000000 * X2) / (33327.750000 * X4)) + ((-1868.621216) * X6)) - (88200.085938 * X2)) + (183286.125000 + (((-43.300793) * X1) - (((-2471425212416.000000) * X2) / (29806764.000000 * X1))))) / ((((3379241613787136.000000 * X5) / (10708840448.000000 * X1)) + (179941.015625 * X2)) / abs(((38497.652344 * X5) - 139480.781250)))) - ((-1653.852417) * X2)) - (((-2962.071777) * X5) - (-12670.032227))))),62,223.4462871892573,904.1117981204293,223.4462871892573,904.1117981204293,0.9984375724953969,0.9881818941497005
0,(0.000892 + (1.000000 * ((((((6060.381348 * X5) - 23593.304688) + ((-14.882410) * X6)) - ((-1811.386841) * X2)) - (0.820852 * X1)) + (((14790.132812 * X1) + ((-512112.187500) + (((9637.798828 * X1) - (42264.664062 * X5)) / (sin(((-6.269408) * X5)) - abs(1.298058))))) / ((((670.840332 * X1) - (224919.312500 * X2)) + (((-41555.562500) * X4) - ((-125355.429688) * X5))) / (34.695068 * X4)))))),63,221.02546621766825,1241.1449281211105,221.02546621766825,1241.1449281211105,0.9984544998622255,0.9837763624293022
0,(0.047481 + (0.999949 * (((((((((151614288.000000 * X2) / (20337.404297 * X4)) + ((-837.334229) * X6)) - (58189.175781 * X2)) + (((87360.718750 * X4) - ((-19641.806641) * X5)) + (((-24.870527) * X1) - (((-64215071064064.000000) * X2) / (2149677312.000000 * X1))))) / ((((1562269389422592.000000 * X5) / (10767388672.000000 * X1)) + (680011.500000 * X4)) / abs(((45087.593750 * X5) - 163197.109375)))) - 14477.866211) - ((-1713.562256) * X2)) - ((-3429.184326) * X5)))),68,207.41435597689164,990.2932651359396,207.41435597689164,990.2932651359396,0.9985496742921786,0.9870553722951679
0,(0.000229 + (1.000000 * ((((((((((-518428096.000000) * X2) / ((-7325.517578) * X4)) + ((-4565.667480) * X6)) - (368357.593750 * X2)) + (((892468.125000 * X4) - ((-47855.074219) * X5)) + (((-162.503510) * X1) - (((-12270394408960.000000) * X2) / (60837208.000000 * X1))))) / (((((-8728985768820736.000000) * X2) / ((-28358983680.000000) * X1)) + (((-330.884216) * X1) - ((-90496.546875) * X2))) / abs(((7630.910645 * X5) - 27660.089844)))) - 13826.996094) - ((-1721.961670) * X2)) - ((-3245.958984) * X5)))),72,188.64507707558346,800.9523563150126,188.64507707558346,800.9523563150126,0.9986809167395956,0.9895303437609639
0,((-0.001022) + (1.000001 * ((((((((((-585169728.000000) * X2) / ((-6885.356934) * X4)) + ((-5415.763184) * X6)) - (440421.906250 * X2)) + (((1074962.500000 * X4) - ((-55482.625000) * X5)) + (((-194.456970) * X1) - (((-13219764633600.000000) * X2) / (56835412.000000 * X1))))) / (((((-9276735296110592.000000) * X2) / ((-27039137792.000000) * X1)) + (((-384.806396) * X1) - ((-104389.125000) * X2))) / abs(abs(((7399.812012 * X5) - 26821.779297))))) - 13867.478516) - ((-1724.056641) * X2)) - ((-3256.034424) * X5)))),73,188.5862691163206,798.695915140556,188.5862691163206,798.695915140556,0.9986813279488137,0.9895598388529427
0,(0.000806 + (1.000000 * (((((((-3.303357) * X1) + ((-26.598797) * X6)) - ((-1380.092285) * X2)) - (((-2073.943115) * X5) - (-8638.033203))) + ((((-4969209.500000) * X4) - ((-525462.375000) * X5)) / ((((-956809.500000) + (2844.829346 * X1)) + (((-218208.625000) * X4) - ((-280527.312500) * X5))) / abs(((638.763428 * X5) - 2310.019531))))) - ((1493.475098 * X2) / (((((-63.125355) * X1) - (4622.933105 * X2)) + abs(((19258.730469 * X5) - 65416.261719))) / (32.615585 * X1)))))),73,168.59277881588054,1324.6143578647063,168.59277881588054,1324.6143578647063,0.9988211305812555,0.9826852909954102
0,(0.016805 + (0.999997 * ((((((-9012.906250) + ((-25.815153) * X6)) - ((-1358.319336) * X2)) - ((3.199157 * X1) + ((-2183.458740) * X5))) + ((((-8845162.000000) * X4) - ((-958797.312500) * X5)) / ((((-856302.375000) + (2926.706299 * X1)) + (((-237969.015625) * X4) - ((-255687.687500) * X5))) / abs((((-384.738983) * X5) - (-1393.749023)))))) - (((-62.689598) * X2) / (((((-13.555878) * X1) - (908.388794 * X2)) + ((3548.533447 * X5) - 11949.805664)) / (((-159.350204) * X1) - ((-230.990112) * X2))))))),76,164.3334378978467,1250.71646021118,164.3334378978467,1250.71646021118,0.9988509136288306,0.9836512480577996
0,(0.136474 + (0.999971 * ((((((-6824.104492) + ((-27.302958) * X6)) - ((-1863.426025) * X2)) - ((3.261288 * X1) + ((726.466980 * X4) - (1317.921753 * X5)))) + ((((-6990243.500000) * X4) - ((-758061.875000) * X5)) / ((((-890606.812500) + (2341.969482 * X1)) + (((-153941.796875) * X4) - ((-255763.609375) * X5))) / abs((((-382.866089) * X5) - (-1389.265259)))))) - (((-32.506115) * X5) / (((((-8.965780) * X1) - (475.830139 * X2)) + ((1862.745850 * X5) - 6316.060547)) / (((-131.091232) * X1) - (1195.831421 * X4))))))),80,160.58319657144835,1711.562266884834,160.58319657144835,1711.562266884834,0.9988771368445796,0.9776272977728255
0,((-0.144005) + (1.000115 * ((((((-7611.379883) + ((-28.287689) * X6)) - ((-1445.048096) * X2)) - ((4.428457 * X1) + ((975.798462 * X4) - (1876.540649 * X5)))) + ((((-7070420.000000) * X4) - ((-777772.750000) * X5)) / ((((-872938.625000) + (2807.681885 * X1)) + (((-240406.781250) * X4) - ((-260570.671875) * X5))) / abs((((-384.944977) * X5) - (-1392.073486)))))) - ((1243.653076 * X2) / (((((-13.034066) * X1) - (1236.473389 * X2)) + ((6751.982422 * X5) - 23509.630859)) / (((-12.318198) * X1) * sin(((-2.294205) * X5)))))))),81,160.4360224135177,1732.3818280239088,160.4360224135177,1732.3818280239088,0.998878165946272,0.9773551546840948
0,(0.002523 + (0.999999 * ((((((-7367.971191) + ((-26.740261) * X6)) - ((-1830.676025) * X2)) - ((3.145079 * X1) + ((653.062744 * X4) - (1493.296021 * X5)))) + ((((-11267938.000000) * X4) - ((-1214754.625000) * X5)) / ((((-815645.312500) + (3936.559326 * X1)) + (((-484085.875000) * X4) - ((-265456.531250) * X5))) / abs((((-386.271362) * X5) - (-1398.792725)))))) - (((-42.680691) * X5) / (((((-18.942440) * X1) - (1026.364380 * X2)) + ((3608.052490 * X5) - 12006.448242)) / (((-194.881653) * X1) - (((-1455392617922560.000000) * X5) / (10976747323392.000000 * X1)))))))),84,160.07394986749904,1684.8877975336425,160.07394986749904,1684.8877975336425,0.9988806977050748,0.9779759733491739
0,(0.117466 + (0.999930 * ((((((((-348.011932) * X4) - ((0.397687 * X1) / sin(((-1.647207) * X5)))) + ((-24.378849) * X6)) - ((-1462.842285) * X2)) - ((3.173038 * X1) + (((-1809.857666) * X5) - (-7679.621582)))) + ((((-4664108.000000) * X4) - ((-500742.750000) * X5)) / ((((-963384.562500) + (2761.346191 * X1)) + (((-222066.156250) * X4) - ((-282644.375000) * X5))) / abs(((653.145264 * X5) - 2369.168457))))) - ((5.506106 * X2) / (((((-5.410554) * X1) - (545.972107 * X2)) + ((3518.152832 * X5) - 12439.931641)) / (1070.246826 * X1)))))),85,144.59558144442911,1618.5736430657919,144.59558144442911,1618.5736430657919,0.9989889287652316,0.9788427994413712
0,((-0.001192) + (1.000001 * ((((((((-3.338178) * X1) - ((863.966064 * X1) / (((-3583.785400) * X5) - (-13651.388672)))) + ((-24.032305) * X6)) - ((-1409.496582) * X2)) - ((258.073883 * X4) + (((-1729.757690) * X5) - (-7266.501953)))) + ((((-4407707.000000) * X4) - ((-469851.406250) * X5)) / ((((-974166.000000) + (2604.816162 * X1)) + (((-180612.750000) * X4) - ((-281473.781250) * X5))) / abs(((632.339355 * X5) - 2293.561035))))) - ((4.649531 * X2) / (((((-4.395442) * X1) - (439.910645 * X2)) + ((3477.877197 * X5) - 12462.459961)) / (1072.443359 * X1)))))),86,144.15002925749044,1672.743163231635,144.15002925749044,1672.743163231635,0.9989920442477056,0.9781347220503773
0,((-0.046794) + (0.999974 * ((((((((-3.319262) * X1) - ((916.888123 * X1) / (((-4025.987549) * X5) - (-15335.064453)))) + ((-23.959991) * X6)) - ((-1377.456665) * X2)) - (((2345.786377 * X2) / ((-138.874664) * X4)) + (((-1774.688843) * X5) - (-7559.140137)))) + ((((-904492.312500) * X4) - ((-96930.406250) * X5)) / ((((-164925.187500) + (440.193207 * X1)) + (((-31528.558594) * X4) - ((-47726.105469) * X5))) / abs(((523.689697 * X5) - 1901.703125))))) - ((2.618097 * X2) / (((((-4.229710) * X1) - (431.360992 * X2)) + ((3206.200195 * X5) - 11443.177734)) / (1784.621948 * X1)))))),90,144.1161664616888,1636.070590387519,144.1161664616888,1636.070590387519,0.9989922810301745,0.9786140879303222
0,(0.001245 + (0.999999 * (((((((-134.152359) * X4) + ((-25.325033) * X6)) - ((-1588.071899) * X2)) - (((2.784589 * X1) - (((-1315.041260) * X1) / (((-3584.624512) * X5) - (-13721.337891)))) + (((-2305.404053) * X5) - (-9842.507812)))) + ((((-115175.328125) * X2) + (2778654.000000 + ((-6523857.000000) * X4))) / ((((-918341.812500) + (2984.529541 * X1)) + (((-271235.906250) * X4) - ((-275577.218750) * X5))) / abs(((598.443726 * X5) - 2170.768799))))) - ((1456.046875 * X2) / (((((-31.197624) * X1) - (3476.970459 * X2)) + abs(((18993.693359 * X5) - 66352.562500))) / (25.127750 * X1)))))),89,141.27485176959817,1561.0689754363343,141.27485176959817,1561.0689754363343,0.9990121486604672,0.9795944722437215
0,((-0.000556) + (1.000000 * (((((((-134.188614) * X4) + ((-25.325045) * X6)) - ((-1588.064331) * X2)) - (((2.784567 * X1) - (((-1315.015015) * X1) / (((-3584.623779) * X5) - (-13721.337891)))) + (((-2305.393799) * X5) - (-9842.441406)))) + ((((-115175.328125) * X2) + (2778654.000000 + ((-6523856.000000) * X4))) / ((((-918341.812500) + (2984.598145 * X1)) + (((-271235.906250) * X4) - ((-275577.312500) * X5))) / abs(abs((2170.790039 + ((-598.449524) * X5))))))) - ((1456.046875 * X2) / (((((-31.198198) * X1) - (3476.973389 * X2)) + abs(((18993.695312 * X5) - 66352.562500))) / (25.127789 * X1)))))),90,141.27467591347522,1561.148001764409,141.27467591347522,1561.148001764409,0.9990121498901249,0.9795934392503328
