Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.030279 + (0.999981 * ((((0.249987 * X1) ^ ((-0.015361) * X1)) * ((986.302856 * X4) - (((((-26.205576) * X2) - ((199.499283 * X4) - (0.289115 * X1))) + exp((1.228782 * X5))) * ((-2.269735) * X1)))) + ((((1526.694702 * X2) - (1.069638 * X1)) - (25.409586 * X6)) + (sin(((-1.650095) * X5)) * ((287.963379 * X2) - (754.806335 * X3))))))),61,113.07954347107989,1205.6411437826362,113.07954347107989,1205.6411437826362,0.9992093017469673,0.9842404504793316
0,((-0.036035) + (1.000021 * (((((0.223140 * X1) - (((-1073.439087) * X5) * ((3.019309 * X1) ^ ((-0.008284) * X1)))) * ((0.207003 * X4) - (((((-25.289173) * X2) - ((171.250031 * X4) - (0.225822 * X1))) + exp((1.205873 * X5))) * ((-0.000720) * X1)))) + ((((1574.347168 * X2) - (1.892121 * X1)) - (24.572466 * X6)) + exp((2.035693 * X5)))) - 2370.208496))),63,109.53081468612434,1248.3006721398458,109.53081468612434,1248.3006721398458,0.999234115904901,0.9836828260542357
0,(0.058201 + (0.999963 * (((((0.075346 * X1) - ((((-730.507935) * X2) - ((-0.083984) * X1)) * ((1.932537 * X1) ^ ((-0.009234) * X1)))) * ((0.587168 * X4) - (((((-38.524044) * X2) - ((241.573303 * X4) - (0.347160 * X1))) + exp((1.306993 * X5))) * ((-0.001361) * X1)))) + ((((1553.938599 * X2) - (1.898925 * X1)) - (23.196518 * X6)) + exp((2.038007 * X5)))) - 2388.729736))),67,107.09979100470056,1216.5187398457679,107.09979100470056,1216.5187398457679,0.9992511146132347,0.9840982638803534
0,(0.003976 + (0.999998 * ((((((-0.000383) * X1) - (exp((0.535903 * X5)) * ((0.492810 * X1) ^ ((-0.012127) * X1)))) * (((-9.218504) * X5) - (((((-29.368204) * X2) - ((195.607864 * X4) - (0.289933 * X1))) + exp((1.239138 * X5))) * ((0.364413 * X1) ^ sin(((-1.372378) * X5)))))) + ((((1580.967529 * X2) - (1.850972 * X1)) - (24.544689 * X6)) + exp((2.041856 * X5)))) - 2431.568115))),69,105.51925585273062,1593.4393148739248,105.51925585273062,1593.4393148739248,0.9992621663591577,0.9791713430481078
0,(0.057948 + (0.999979 * ((((((-0.000128) * X1) - (((2.000242 * X2) + ((-0.000819) * X1)) * ((0.590996 * X1) ^ ((-0.011942) * X1)))) * (((-232.833511) * X4) - (((((-55.586830) * X2) - ((354.989594 * X4) - (0.547499 * X1))) + exp((1.405241 * X5))) * (0.314364 * X1)))) + ((((1316.276245 * X2) - (1.533406 * X1)) - (24.517376 * X6)) + (sin(((-1.554609) * X5)) * ((447.312622 * X2) - (924.662659 * X3))))) - (-1486.303589)))),75,104.60463123521774,1233.9359679455254,104.60463123521774,1233.9359679455254,0.9992685617872347,0.9838705944198622
0,(0.173900 + (0.999866 * ((((((-0.000103) * X1) - ((((-1.589904) * X2) / sin(((-0.444309) * X5))) * ((0.690398 * X1) ^ ((-0.011528) * X1)))) * (((-293.322144) * X4) - (((((-59.874447) * X2) - ((382.975677 * X4) - (0.592577 * X1))) + exp((1.425267 * X5))) * (0.366717 * X1)))) + ((((1301.603638 * X2) - (1.539275 * X1)) - (24.443659 * X6)) + (sin(((-1.557469) * X5)) * ((483.490662 * X2) - (933.398315 * X3))))) - (-1468.668579)))),76,104.55529804866538,1222.0671992247494,104.55529804866538,1222.0671992247494,0.9992689067449805,0.9840257371415327
0,(0.008402 + (0.999996 * ((((((-0.000263) * X1) - (exp((0.491252 * X5)) * ((0.156351 * X1) ^ ((-0.016617) * X1)))) * (((-12.051035) * X5) - (((((-59.502357) * X2) - ((402.425385 * X4) - (0.678128 * X1))) + exp((1.423368 * X5))) * ((0.182827 * X1) ^ sin(((-1.417030) * X5)))))) + ((((1351.717407 * X2) - (1.532742 * X1)) - (25.530125 * X6)) + (sin(((-1.541488) * X5)) * ((397.462189 * X2) - (936.944397 * X3))))) - (-1653.678711)))),77,101.8962544274905,1737.9744190740505,101.8962544274905,1737.9744190740505,0.9992874998616615,0.9772820510777207
0,(0.040236 + (0.999976 * ((((((-0.000017) * X1) - (exp((0.647489 * X5)) * ((0.104726 * X1) ^ ((-0.025999) * X1)))) * (((-6.595240) * X5) - (((((-58.134876) * X2) - ((417.668671 * X4) - (0.774075 * X1))) + exp((1.424107 * X5))) * ((0.083729 * X1) ^ ((2.712924 * X4) - ((-0.005647) * X1)))))) + ((((1358.044800 * X2) - (1.226104 * X1)) - (25.178387 * X6)) + (sin(((-1.544516) * X5)) * ((358.469299 * X2) - (958.916016 * X3))))) - (-1663.463135)))),80,100.32308523353562,1903.3864465818906,100.32308523353562,1903.3864465818906,0.9992985001018041,0.9751198662084775
0,(0.043976 + (0.999937 * (((((-0.000072) * X1) - ((3.127488 * X2) * ((0.144633 * X1) ^ ((-0.022705) * X1)))) * (((-131.845978) * X4) - (((((-35.695271) * X2) - ((372.270264 * X4) - (0.569928 * X1))) + exp((1.353484 * X5))) * ((0.183149 * X1) ^ (sin(((-1.760363) * X5)) + 1.389140))))) + (((((214.994659 * X4) - (1.228661 * X1)) + exp((2.090466 * X5))) - (23.579184 * X6)) + (sin(((-1.475803) * X5)) * ((1956.305298 * X2) - (873.671997 * X3))))))),81,96.77473055082459,1471.6209197865505,96.77473055082459,1471.6209197865505,0.9993233116438623,0.9807636933422298
0,(0.058274 + (0.999960 * ((((((-0.000370) * X1) - ((11.152406 * X2) * ((0.071944 * X1) ^ ((-0.028524) * X1)))) * (((-33.541656) * X4) - (((((-33.618767) * X2) - ((278.183075 * X4) - (0.428499 * X1))) + exp((1.298639 * X5))) * ((0.055611 * X1) ^ (sin(((-3.588024) * X5)) + 1.716554))))) + (((((1633.247803 * X4) - ((-1591.947388) * X5)) + ((-1.050007) * X1)) - (24.261456 * X6)) + (sin(((-1.408960) * X5)) * ((1633.358276 * X2) - (2274.127686 * X3))))) - (-1601.329834)))),82,94.05608351316735,1101.3697791660013,94.05608351316735,1101.3697791660013,0.9993423215319226,0.9856034346000526
0,((-0.034738) + (1.000021 * ((((((-0.000066) * X1) - ((2.683689 * X2) * ((0.372790 * X1) ^ ((-0.017640) * X1)))) * (((-145.042603) * X4) - (((((-50.692028) * X2) - ((360.509338 * X4) - (0.586293 * X1))) + exp((1.390571 * X5))) * ((0.211316 * X1) ^ (sin(((-1.654000) * X5)) + 1.042242))))) + (((((4864.306152 * X4) - (1.332065 * X1)) + ((-0.027601) * X1)) - (24.761103 * X6)) + (sin(((-1.611901) * X5)) * ((1668.618774 * X2) - (1467.706787 * X3))))) - ((337.723022 * X2) / ((-1.091348) * X4))))),88,92.33628660644048,1420.7166504703412,92.33628660644048,1420.7166504703412,0.9993543470527902,0.9814290889761125
0,(0.009567 + (0.999996 * ((((((-0.000041) * X1) - ((2.194427 * X2) * ((0.308394 * X1) ^ ((-0.019281) * X1)))) * (((-169.650742) * X4) - (((((-44.749550) * X2) - ((341.030151 * X4) - (0.529854 * X1))) + exp((1.367819 * X5))) * ((0.256976 * X1) ^ (sin(((-1.671111) * X5)) + 1.156098))))) + (((((3114.593506 * X4) - (1.324954 * X1)) + exp((1.934352 * X5))) - (25.245895 * X6)) + (sin(((-1.533790) * X5)) * ((1480.465576 * X2) - (1080.287231 * X3))))) - ((275.011688 * X2) / ((-1.398258) * X4))))),89,91.31819523454021,1618.0855714526856,91.31819523454021,1618.0855714526856,0.9993614659625814,0.9788491792740404
0,(0.021421 + (0.999988 * ((((((-0.000032) * X1) - ((1.581217 * X2) * ((0.423689 * X1) ^ ((-0.017478) * X1)))) * (((-239.280563) * X4) - (((((-55.345100) * X2) - ((362.933929 * X4) - (0.604984 * X1))) + exp((1.403543 * X5))) * ((0.303638 * X1) ^ (sin(((-1.637810) * X5)) + 1.032605))))) + (((((4763.919922 * X4) - (1.272529 * X1)) + (((-285.565796) * X2) + (332.105988 * X5))) - (24.211647 * X6)) + (sin(((-1.568857) * X5)) * ((1904.228271 * X2) - (1634.546875 * X3))))) - ((303.893402 * X2) / ((-1.057405) * X4))))),92,90.41338563038667,1220.8683134034316,90.41338563038667,1220.8683134034316,0.9993677927600849,0.9840414083887925
0,(0.026665 + (0.999984 * ((((((0.220566 * X2) - ((0.111564 * X3) - (0.000169 * X1))) - (((((-730.499084) * X2) - ((-0.084219) * X1)) + (730.664673 * X2)) * (exp((2.122745 * X5)) ^ ((-0.009089) * X1)))) * (((-1421.928345) * X4) - (((((-184.213577) * X2) - ((1646.263184 * X4) - (2.682719 * X1))) + exp((1.755934 * X5))) * ((1.242467 * X1) ^ (sin(((-2.994426) * X5)) + (-0.318942)))))) + ((sin(((-3.087408) * X5)) * ((843.578491 * X2) - (31.923500 * X6))) + (sin(((-1.831012) * X5)) * (((-1571.535767) * X2) - ((-7.260563) * X1))))) - 121.341644))),96,90.3918709051184,2443.1233014824275,90.3918709051184,2443.1233014824275,0.9993679431998121,0.9680646908465554
