Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.112546 + (0.999937 * (((((152.523392 * X2) + ((-0.076863) * X1)) * (exp(((-0.226129) * X1)) + (2.045339 * X5))) + ((-22.683546) * X6)) + ((((4597.390137 * X2) + ((-19258.564453) * X4)) - ((28441.732422 * X2) / exp((7.421963 * X4)))) * (((-2.099540) * X5) + 7.718801))))),47,202.79595892035292,657.8849680937659,202.79595892035292,657.8849680937659,0.9985819680066058,0.9914004504681649
0,(0.074731 + (0.999965 * (((((149.120346 * X2) + ((-0.072940) * X1)) * (exp(((-0.234109) * X1)) + (2.078631 * X5))) + ((-21.669500) * X6)) + ((((7694.849121 * X2) + ((-31730.529297) * X4)) - (((42773.210938 * X2) - (14.011322 * X1)) / exp((7.034548 * X4)))) * (((-1.313648) * X5) + 4.835341))))),51,201.6941796315019,599.9777257489937,201.6941796315019,599.9777257489937,0.9985896720964188,0.992157385529683
0,(0.033734 + (0.999981 * (((((152.318649 * X2) - exp((0.014150 * X1))) * (exp(((-0.234409) * X1)) + (2.060716 * X5))) + ((-23.482847) * X6)) + ((((5382.942871 * X2) + ((-22008.615234) * X4)) - (((28011.291016 * X2) - (25.306156 * X1)) / exp((6.772691 * X4)))) * (((-1.943513) * X5) + 7.151822))))),52,197.40414062844195,689.7919293518347,197.40414062844195,689.7919293518347,0.9986196697975153,0.9909833783247717
0,(1.540827 + (0.999834 * (((((163.524612 * X2) + ((-0.526688) * X1)) * ((exp(((-0.221957) * X1)) - ((-0.016136) * X1)) + (1.810531 * X5))) + ((-25.112444) * X6)) + ((((5435.178711 * X2) + ((-23871.921875) * X4)) - (((31278.304688 * X2) - (66.426704 * X1)) / exp((7.034191 * X4)))) * (((-1.666606) * X5) + 6.099610))))),55,188.32788458054128,878.2643865561929,188.32788458054128,878.2643865561929,0.9986831346787913,0.9885197588324283
0,((-0.097787) + (1.000056 * (((((175.504150 * X2) + ((-0.210251) * X1)) * ((exp(((-0.185097) * X1)) - exp(((-0.013842) * X1))) + (1.993404 * X5))) + ((-25.891428) * X6)) + ((((6438.110840 * X2) + ((-26634.908203) * X4)) - (((32263.960938 * X2) - (69.767487 * X1)) / exp((6.583187 * X4)))) * (((-1.653444) * X5) + 6.074254))))),56,181.6521997612394,900.7836870007551,181.6521997612394,900.7836870007551,0.9987298137876947,0.9882253975854212
0,((-0.103447) + (1.000059 * (((((221.740234 * X2) / exp((0.193673 * X1))) - (2.598135 * X1)) + ((-25.049995) * X6)) + ((((479.336304 * X2) - (3466.534668 * X4)) - ((((0.067510 * X4) ^ ((-0.447830) * X5)) + (7.128244 * X1)) * (exp(((-0.007703) * X1)) - ((-0.000825) * X1)))) * ((((-0.001530) * X5) + 0.004348) * ((2045.126709 * X2) + ((-5277.438965) * X4))))))),63,169.76001617879277,2263.2975370049458,169.76001617879277,2263.2975370049458,0.9988129687819115,0.9704152850138078
0,((-0.137855) + (1.000080 * (((((192.564774 * X2) + ((-24.377600) * X1)) * (exp(((-0.131229) * X1)) + (0.032150 * X5))) + ((-23.859592) * X6)) + ((((488.426910 * X2) - (3571.423584 * X4)) - ((((0.071521 * X4) ^ ((-0.453922) * X5)) + (6.364872 * X1)) * (exp(((-0.007261) * X1)) - ((-0.000901) * X1)))) * ((((-0.001539) * X5) + 0.004427) * ((2072.081299 * X2) + ((-5372.588867) * X4))))))),67,168.29029519209536,2120.907042338422,168.29029519209536,2120.907042338422,0.998823245670029,0.9722765437005585
0,(0.061506 + (0.999961 * (((((3739.297363 * X2) * (exp(((-0.045775) * X1)) + ((-0.645660) * X5))) * ((((1.392555 * X5) + (-5.288243)) + (0.000212 * X1)) * (exp(((-0.154583) * X1)) + (sin((2.442669 * X4)) ^ (((-0.025176) * X3) - (0.004244 * X1)))))) + ((-25.226559) * X6)) + ((223025.750000 - ((4295.493164 * X2) / ((-0.124078) * X4))) * ((0.072563 * X5) + (-0.268326)))))),64,142.1688488189349,2051.1892345920264,142.1688488189349,2051.1892345920264,0.9990058974687536,0.9731878606785148
0,((-0.161406) + (1.000093 * (((((2590.409912 * X2) * (exp(((-0.043208) * X1)) + ((-0.649764) * X5))) * (((((31.232815 * X5) + (-118.481506)) * (0.018351 * X5)) + (0.000266 * X1)) * (exp(((-0.156089) * X1)) + (sin((1.857375 * X4)) ^ (((-0.015447) * X3) - (0.001749 * X1)))))) + ((-26.289454) * X6)) + (((-80337.015625) - ((4492.271484 * X2) / (0.328387 * X4))) * (((-0.198397) * X5) + 0.733608))))),68,131.2036159743968,1494.7454204943485,131.2036159743968,1494.7454204943485,0.9990825708456361,0.9804614212143047
0,((-0.149136) + (1.000088 * ((((((15.273425 * X2) + (0.018854 * X1)) - (exp(((-0.046069) * X1)) * (3.978221 * X5))) * (((((2.300129 * X5) + (-8.708937)) * ((-171.693085) * X5)) + ((-0.128260) * X1)) * (exp(((-0.150445) * X1)) + (((-0.347312) * X3) - (((-0.352170) * X5) + (-0.840045)))))) + ((-25.825914) * X6)) + (((-26183.257812) - ((877.357422 * X2) / (0.247163 * X4))) * (((-0.748157) * X5) + 2.769172))))),69,112.52524340357257,1411.095096551153,112.52524340357257,1411.095096551153,0.999213177638942,0.9815548572084236
0,(0.002835 + (1.000009 * ((((((16.551291 * X2) + (0.024523 * X1)) - (exp(((-0.041605) * X1)) * (3.988617 * X5))) * (((((3.608633 * X5) + (-13.662305)) * ((-93.254295) * X5)) + ((-0.116304) * X1)) * (exp(((-0.148081) * X1)) + (sin((0.435570 * X4)) ^ ((0.474074 * X3) - ((0.495900 * X5) + 0.056291)))))) + ((-22.579519) * X6)) + (((-17345.388672) - ((1754.047485 * X2) / (0.771280 * X4))) * (((-1.264399) * X5) + 4.692157))))),74,104.97383366329196,1964.2672394484764,104.97383366329196,1964.2672394484764,0.9992659801733906,0.9743240623534197
0,(0.253321 + (0.999870 * ((((((11.445401 * X2) + (0.017244 * X1)) - (exp(((-0.042601) * X1)) * (3.013489 * X5))) * (((((0.102646 * X3) - (((-3.207672) * X5) + 12.577333)) * ((-164.878448) * X5)) + ((-0.185889) * X1)) * (exp(((-0.151099) * X1)) + (sin((0.222392 * X4)) ^ ((0.248884 * X3) - ((0.322225 * X5) + (-0.277590))))))) + ((-23.705416) * X6)) + (((-12814.703125) - ((800.140381 * X2) / (0.595373 * X4))) * (((-1.788130) * X5) + 6.627904))))),78,100.52151847060699,1836.744836194602,100.52151847060699,1836.744836194602,0.9992971125757398,0.9759909726437974
0,(0.115489 + (0.999944 * ((((((36.765728 * X2) + (0.053523 * X1)) - (exp(((-0.043024) * X1)) * (10.321517 * X5))) * (((((2.816489 * X5) + (-10.662056)) * ((-68.546608) * X5)) + ((-0.066069) * X1)) * (exp(((-0.153860) * X1)) + (sin((0.080639 * X4)) ^ ((0.315905 * X3) - ((0.312269 * X5) + 0.038837)))))) + ((-23.954948) * X6)) + ((((10674.106445 * X3) - ((6511.866211 * X5) + 37352.515625)) - ((2172.650146 * X2) / (1.240038 * X4))) * (((-1.373036) * X5) + 5.089713))))),82,98.79372780587578,2082.375542085712,98.79372780587578,2082.375542085712,0.9993091939922213,0.9727802085675629
0,(0.128759 + (0.999927 * ((((((0.724188 * X2) + (0.000999 * X1)) - (exp(((-0.041793) * X1)) * (0.179900 * X5))) * (((((47.109627 * X5) + (-178.374710)) * ((-173.306808) * X5)) + ((-2.677380) * X1)) * (exp(((-0.150272) * X1)) + (((15793.077148 * X2) + ((-64124.128906) * X4)) ^ (((-0.061098) * X3) - ((0.002068 * X5) + (-0.245270))))))) + ((-24.200144) * X6)) + (((((-16635.666016) * X5) + 80157.562500) - ((3153.821533 * X2) / ((-1.758954) * X4))) * (((-0.037857) * X3) - (((-1.489759) * X5) + 5.374252)))))),85,93.83451026689852,2177.7201017417324,93.83451026689852,2177.7201017417324,0.9993438708623618,0.9715339112616239
0,((-0.075900) + (1.000041 * ((((((15.834215 * X2) + (0.019032 * X1)) - (exp(((-0.034133) * X1)) * (4.146741 * X5))) * (((((3.453090 * X5) + (-13.091126)) * ((-95.796333) * X5)) + ((-0.117631) * X1)) * (exp(((-0.150324) * X1)) + (sin((2.173697 * X4)) ^ ((5.280407 * X3) - ((6.141020 * X5) + (-1.275961))))))) + ((-25.601360) * X6)) + ((((-4950.446777) * X5) - ((6185.763184 * X2) / (exp((0.001708 * X1)) + (sin((4.220992 * X4)) ^ (3.747018 * X5))))) * (((-1.320109) * X5) + 4.886255))))),86,87.97046886272143,2861.3978293056507,87.97046886272143,2861.3978293056507,0.9993848746297246,0.9625972114324216
0,((-0.085120) + (1.000037 * ((((((16.689365 * X2) + (0.026698 * X1)) - (exp(((-0.037967) * X1)) * (4.492621 * X5))) * (((((3.839108 * X5) + (-14.544313)) * ((-95.709373) * X5)) + ((-0.123624) * X1)) * (exp(((-0.147805) * X1)) + (sin((2.040092 * X4)) ^ ((5.376486 * X3) - ((5.994338 * X5) + (-0.480082))))))) + ((-20.520849) * X6)) + ((((-5177.631348) * X5) - ((10211.442383 * X2) / (exp((0.014399 * X6)) + (sin((4.152845 * X4)) ^ ((4.271603 * X3) - (0.052939 * X1)))))) * (((-1.261533) * X5) + 4.679642))))),90,82.93824495388851,4370.57934693034,82.93824495388851,4370.57934693034,0.9994200619901564,0.9428699310676669
0,(0.000182 + (0.999994 * ((((((14.709270 * X2) + (0.024671 * X1)) - (exp(((-0.037153) * X1)) * (3.791231 * X5))) * (((((4.085227 * X5) + (-15.474117)) * ((-93.547096) * X5)) + ((-0.143213) * X1)) * (exp(((-0.146496) * X1)) + (sin((1.683598 * X4)) ^ ((2.821278 * X3) - ((3.080857 * X5) + 0.016240)))))) + ((-22.382343) * X6)) + (((-16727.123047) - ((13804.711914 * X2) / (((6.052483 * X3) - ((6.588129 * X5) + (-2.463594))) + (sin((3.988135 * X4)) ^ (5.910655 * X5))))) * (((-1.537068) * X5) + 5.700764))))),89,80.95136264626983,2659.2898120357536,80.95136264626983,2659.2898120357536,0.9994339550809966,0.9652390682760723
