Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.050924 + (0.999399 * (((((-207.193573) * X2) + (0.362128 * X1)) + (((-0.364239) * X1) * (sin((14.320738 * X5)) * sin(((-11.859705) * X2))))) / sin(((-0.785982) * X5))))),30,503.1319914802016,1455.8400948807055,503.1319914802016,1455.8400948807055,0.9964818960662856,0.9809699725430211
0,(0.901069 + (0.999485 * (((((-249.022278) * X2) + (0.601614 * X1)) + ((((-26.662018) * X2) + (0.743781 * X1)) * (sin((13.324189 * X5)) * sin(((-11.815862) * X2))))) / sin(((-0.776495) * X5))))),34,439.9482047871032,1524.2380735207034,439.9482047871032,1524.2380735207034,0.9969237028531249,0.98007590772361
0,((-4.835743) + (1.002480 * (((((-459.997559) * X2) + (1.199266 * X1)) - (((-0.004558) * X1) * (((((-5421.650391) * X4) + (28.032145 * X1)) * sin((3.550195 * X5))) * sin((1.695546 * X2))))) / sin((1.560472 * X5))))),38,361.376684251006,1430.0678914159714,361.376684251006,1430.0678914159714,0.9974731069461995,0.9813068541423707
0,((-0.000416) + (1.000000 * (((((-454.832794) * X2) + (1.085353 * X1)) - ((((-7775.599609) * X4) + (39.555412 * X1)) * (((((-0.498387) * X4) + (0.016176 * X1)) * sin((0.885997 * X5))) * sin((1.684142 * X2))))) / sin((1.561010 * X5))))),42,335.85619378206195,1573.8298918705682,335.85619378206195,1573.8298918705682,0.9976515566163248,0.9794276678048456
0,(0.531215 + (0.999697 * ((((((-254.387756) * X2) + (0.616873 * X1)) * sin((0.726238 * X2))) - (((-0.014456) * X1) * (((((-5390.296387) * X4) + (23.585005 * X1)) * sin(((-0.885715) * X5))) * sin((1.685731 * X2))))) / sin(((-0.776704) * X5))))),43,333.89951837198,1566.783345017345,333.89951837198,1566.783345017345,0.9976652384882267,0.9795197768081387
0,(0.378707 + (0.999783 * (((((313.323669 * X2) + ((-0.796246) * X1)) * sin(sin((2.381230 * X2)))) - ((0.004118 * X1) * (((((-6845.895508) * X4) + (28.370060 * X1)) * sin((2.650947 * X5))) * sin((1.686565 * X2))))) / sin(((-0.774646) * X5))))),44,326.30971869540883,1575.6104076358217,326.30971869540883,1575.6104076358217,0.9977183094607556,0.9794043937763177
0,(0.085926 + (0.999963 * ((((((-468.999573) * X2) + (1.155466 * X1)) * sin((0.888252 * X2))) - ((((-10155.816406) * X4) + (74.189133 * X1)) * (((((-0.847453) * X4) + (0.008600 * X1)) * sin((0.888463 * X5))) * sin((1.682331 * X2))))) / sin((1.557977 * X5))))),47,325.6123893316625,1736.1611609788124,325.6123893316625,1736.1611609788124,0.9977231854718606,0.9773057530979222
0,(2.346979 + (1.003256 * (((((-250.832001) * X2) + (0.609407 * X1)) - (((sin(((-7.556355) * X2)) + (0.033157 * X1)) * sin(((-1.682956) * X2))) * (((((-32.640812) * X4) + (0.165563 * X1)) * sin((11.533952 * X5))) / sin(((-0.824082) * X5))))) / sin(((-0.775808) * X5))))),48,320.2301993218809,1733.580262341853,320.2301993218809,1733.580262341853,0.9977608199378973,0.9773394893386658
0,(0.591913 + (0.999654 * (sqrt(((((580.750549 * X4) + ((-16.796772) * X1)) * ((-19.693432) * X1)) - (-10989.244141))) + (((((-826.149536) * X2) + (15.267303 * X1)) - (((((-40.099564) * X6) + ((-12.493052) * X1)) * sin((2.522404 * X5))) * sin((1.230031 * X2)))) / sin((3.121037 * X5)))))),49,295.6797398634551,893.1077054181327,295.6797398634551,893.1077054181327,0.9979324867558651,0.9883257342506843
0,(0.012147 + (0.999992 * (((exp(((-0.273266) * X4)) * (19025.556641 * X2)) * ((0.490571 * X2) / ((-0.273583) * X5))) - ((7739.781738 * X3) - ((33834.902344 * X2) + ((((-6410843.500000) * X2) + (58264.304688 * X1)) / ((((1036.557861 * X2) + (3596.952148 * X1)) - (((-3601.635498) * X1) * sin(((-0.846438) * X2)))) / sin((0.856110 * X5))))))))),58,229.72951757049054,3250.9379553462422,229.72951757049054,3250.9379553462422,0.9983936375878677,0.9575053340207373
0,(0.022682 + (0.999985 * (((exp(((-0.274738) * X4)) * (20781.308594 * X2)) * (((-3.892065) * X2) / (2.329555 * X5))) - ((7862.253906 * X3) - ((34380.871094 * X2) + ((((-2405760.250000) * X2) + ((1489432.875000 * X4) + (18600.066406 * X1))) / ((((1043.932495 * X2) + (3629.045166 * X1)) - (((-3633.426514) * X1) * sin(((-0.847411) * X2)))) / sin((2.567901 * X5))))))))),62,229.30899218943375,3319.636058984836,229.30899218943375,3319.636058984836,0.9983965780727154,0.9566073461145916
0,(0.173111 + (0.999991 * (((exp(((-0.276981) * X4)) * (18598.011719 * X2)) * (((-0.035483) * X2) / sin((0.020390 * X5)))) - ((7365.651855 * X3) - ((32180.027344 * X2) + ((((-2158167.750000) * X2) + (((-19175.281250) * X1) * sin(((-4.234378) * X2)))) / ((((992.922180 * X2) + (3610.935303 * X1)) - (((-3615.117188) * X1) * sin(((-0.846216) * X2)))) / sin((2.568753 * X5))))))))),64,228.79352346021932,3253.288108097277,228.79352346021932,3253.288108097277,0.9984001824401472,0.9574746139770062
0,(0.043860 + (0.999973 * (((exp(((-0.245665) * X4)) * ((26603.425781 * X2) + (1.257956 * X1))) * (((-0.275392) * X2) / sin((0.199324 * X5)))) - ((8740.210938 * X3) - ((39302.488281 * X2) + ((((2644176384.000000 * X2) + ((-2067349.875000) * X1)) + ((-1053358144.000000) * X3)) / (((((-38181.453125) * X2) + ((-206013.187500) * X1)) - ((206202.593750 * X1) * sin(((-0.848736) * X2)))) / sin((0.840714 * X5))))))))),67,196.3542651505393,3972.789466697362,196.3542651505393,3972.789466697362,0.9986270109547289,0.9480696452186652
0,(0.011627 + (0.999993 * (((exp(((-0.249681) * X4)) * ((((-2.581156) * X1) * sin((16.514521 * X2))) + (12555.725586 * X3))) * (((-3.009268) * X2) / (2.095904 * X5))) - (((-528.912292) * X3) - ((18468.781250 * X2) + (((((-757202368.000000) * X2) + (430432.937500 * X1)) + (315873696.000000 * X3)) / ((((27897.525391 * X2) + (5975.359863 * X1)) - (((-6090.731934) * X1) * sin((5.898158 * X2)))) / sin((2.535035 * X5))))))))),71,173.07130880441701,3981.088729108912,173.07130880441701,3981.088729108912,0.99878981487437,0.9479611613322
0,((-0.102885) + (1.000064 * (((exp(((-0.241586) * X4)) * (((5.432166 * X1) * sin((14.493591 * X2))) + (95752.460938 * X2))) * ((0.048223 * X2) / sin(((-0.125013) * X5)))) - ((8135.009766 * X3) - ((36964.601562 * X2) + ((((253270720.000000 * X2) + ((-192009.375000) * X1)) + ((-103046656.000000) * X3)) / (((((-3999.263184) * X2) + ((-2608.261230) * X1)) - ((2634.485107 * X1) * sin((2.558323 * X2)))) / sin((0.845686 * X5))))))))),72,172.29316347297055,3318.1183921172324,172.29316347297055,3318.1183921172324,0.9987952559836573,0.9566271843112882
0,((-0.012097) + (1.000024 * (((exp(((-0.988948) * X4)) * (((68776.796875 * X4) + ((-77.634583) * X1)) + (16656.628906 * X3))) * (((-0.163875) * X2) / sin((0.149345 * X5)))) - (((-447.666931) * X3) - (((20584.275391 * X2) + ((-32.299091) * X1)) + (((((-22254452.000000) * X2) + (32197.875000 * X1)) + (8716850.000000 * X3)) / ((((495.754517 * X2) + (2894.352539 * X1)) - ((2895.378174 * X1) * sin((0.842706 * X2)))) / sin((0.854516 * X5))))))))),75,155.31111871995006,2451.2723383764633,155.31111871995006,2451.2723383764633,0.9989140013615299,0.9679581706343516
0,(0.041545 + (0.999985 * (((exp(((-0.566444) * X4)) * (((((7341.767090 * X2) + (51.140350 * X1)) * sin((2.144175 * X2))) / exp((4.116392 * X4))) + (11291.208008 * X3))) * (((-3.009268) * X2) / (1.560436 * X5))) - (((-1932.805786) * X3) - (((15533.427734 * X2) + ((-5.692457) * X1)) + (((3987166.500000 * X1) + ((-142355024.000000) * X3)) / ((((56140.910156 * X2) + (10125.027344 * X1)) - (((-10199.358398) * X1) * sin((5.898784 * X2)))) / sin((0.870702 * X5))))))))),80,143.42567851097186,3067.6363841821976,143.42567851097186,3067.6363841821976,0.9989971092033313,0.9599013622276984
0,(0.328132 + (0.999804 * (((exp(((-0.530372) * X4)) * (((((13275.017578 * X2) + (202.263840 * X1)) * sin((2.035477 * X2))) / exp((5.433264 * X4))) + (20690.263672 * X3))) * (((-0.691944) * X2) / (0.777464 * X5))) - (((-1532.933960) * X3) - (((14191.972656 * X2) + ((-6.305700) * X1)) + (((((-29618042.000000) * X2) + (122736.875000 * X1)) + (8368808.000000 * X3)) / ((((1485.500732 * X2) + (934.830566 * X1)) - (((-935.889099) * X1) * sin((2.541329 * X2)))) / sin((0.861295 * X5))))))))),84,140.29624213251188,3088.783370461424,140.29624213251188,3088.783370461424,0.9990189914978779,0.9596249391981768
0,(0.012811 + (1.000004 * (((exp(((-0.521775) * X4)) * (((((13275.017578 * X2) + (202.263840 * X1)) * sin((2.037988 * X2))) / exp((5.439767 * X4))) + (20690.263672 * X3))) * (((-0.065079) * X2) / sin((0.074277 * X5)))) - (((-1532.933960) * X3) - (((14191.972656 * X2) + ((-6.370730) * X1)) + (((((-29618042.000000) * X2) + (122736.875000 * X1)) + (8368808.000000 * X3)) / ((((1485.500732 * X2) + (940.608154 * X1)) - (((-941.617432) * X1) * sin((2.540575 * X2)))) / sin((0.861132 * X5))))))))),85,138.80409206584488,2857.148895971945,138.80409206584488,2857.148895971945,0.9990294252192633,0.962652751404351
0,(0.158257 + (0.999903 * (((exp(((-0.437499) * X4)) * ((((((-48069.171875) * X2) + ((703.235474 * X1) + (41877.156250 * X3))) * sin((1.887813 * X2))) / exp((6.457045 * X4))) + (50812.976562 * X3))) * (((-0.046153) * X2) / sin((0.128252 * X5)))) - (((-1334.685791) * X3) - (((15962.196289 * X2) + ((-4.283945) * X1)) + (((((-109098336.000000) * X2) + (285169.625000 * X1)) + (36677904.000000 * X3)) / ((((3943.221924 * X2) + (2487.809814 * X1)) - (((-2496.724609) * X1) * sin((2.554418 * X2)))) / sin((0.859883 * X5))))))))),89,136.11291278216564,3094.665353347143,136.11291278216564,3094.665353347143,0.9990482430415933,0.9595480528037091
0,(0.436530 + (0.999666 * (((exp(((-0.322459) * X4)) * (((((-944.403137) * X2) + (12.264911 * X1)) * (((((-13.572426) * X4) + (0.049761 * X1)) * sin((2.646145 * X5))) * sin((1.683992 * X2)))) + (10710.772461 * X3))) * (((-0.036593) * X2) / sin((0.020559 * X5)))) - ((554.282959 * X3) - (((21218.095703 * X2) + (1.355932 * X1)) + ((((831970304.000000 * X2) + ((-484968.375000) * X1)) + ((-342414304.000000) * X3)) / (((((-8027.621094) * X2) + ((-1399.231201) * X1)) - ((1520.407227 * X1) * sin((2.713487 * X2)))) / sin((0.863037 * X5))))))))),93,111.38724543508526,5857.058185000914,111.38724543508526,5857.058185000914,0.9992211349845238,0.9234394089916699
0,(0.192054 + (0.999858 * (((exp(((-0.318013) * X4)) * (((((-235.598160) * X2) + (3.077156 * X1)) * (((((-57.692795) * X4) + (0.214006 * X1)) * sin((2.650763 * X5))) * sin((1.683371 * X2)))) + (12512.033203 * X3))) * (((-0.053633) * X2) / sin((0.034604 * X5)))) - ((531.301208 * X3) - (((21582.404297 * X2) + (1.281641 * X1)) + ((((762149952.000000 * X2) + (((-63020032.000000) * X2) + ((-420445.312500) * X1))) + ((-287867872.000000) * X3)) / (((((-20112.455078) * X2) + ((-4063.570801) * X1)) - ((4343.722168 * X1) * sin((2.689703 * X2)))) / sin((2.585857 * X5))))))))),97,109.95060543542742,6109.909571049645,109.95060543542742,6109.909571049645,0.9992311805568979,0.9201342597270202
