Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.001957) + (1.000001 * ((exp(((18.698620 * X5) - 64.556282)) + ((((2981.962646 * X5) - 11581.787109) - (1.136478 * X1)) + (1120.661255 * X2))) + exp((((-0.240665) * X1) - ((-1.443675) * X5)))))),33,468.9443901472709,1046.5236342555581,468.9443901472709,1046.5236342555581,0.9967209497078157,0.9863203564977426
0,(0.307016 + (0.999822 * ((exp((((-0.164241) * X1) - ((-1.437886) * X5))) + exp((((-2.459575) * X3) - ((-4.786506) * X5)))) + ((exp((11.117291 * X4)) * (((-75.446846) * X4) + (19.635565 * X2))) - (18.983488 * X6))))),38,390.1609521200211,658.9041473062458,390.1609521200211,658.9041473062458,0.9972718356143544,0.9913871282575285
0,((-0.531482) + (1.000300 * ((exp((((-0.180728) * X1) - ((-1.435020) * X5))) + exp((((-2.711844) * X3) - ((-5.069238) * X5)))) + ((exp((10.586736 * X4)) * ((3.037225 * X5) + (((-104.917267) * X4) + (22.438255 * X2)))) - (23.814713 * X6))))),42,354.53218853834204,837.0568468403674,354.53218853834204,837.0568468403674,0.9975209664496673,0.9890584035743777
0,(0.313304 + (0.999815 * ((exp((((-0.207696) * X1) - ((-1.453919) * X5))) + (exp((((-4.064376) * X3) - ((-8.126403) * X5))) / (2226.627686 * X4))) + (((((-7357.856934) * X5) - (-31683.269531)) + ((-3505.901367) * X2)) * (((-2.205272) * X4) + (0.163692 * X2)))))),43,324.143670274227,2596.451054429995,324.143670274227,2596.451054429995,0.9977334553540803,0.9660604656855852
0,((-0.276868) + (1.000156 * ((exp((((-0.205330) * X1) - ((-1.503768) * X5))) + (exp((((-1.240817) * X3) - ((-5.096240) * X5))) / (2331.824951 * X4))) + ((exp((7.365664 * X4)) * ((27.014833 * X5) + (((-487.528259) * X4) + (86.788033 * X2)))) - (24.088154 * X6))))),46,268.52691118612216,634.2737856613707,268.52691118612216,634.2737856613707,0.9981223503999959,0.9917090842608186
0,((-0.238906) + (1.000137 * ((exp((((-0.207798) * X1) - ((-1.488818) * X5))) + (exp((((-1.299611) * X3) - ((-5.299077) * X5))) / (4215.750977 * X4))) + ((exp((6.592092 * X4)) * ((((-0.039442) * X1) - ((-39.909294) * X5)) + (((-607.787659) * X4) + (105.055603 * X2)))) - (23.471272 * X6))))),50,232.52529112321852,865.7579206785792,232.52529112321852,865.7579206785792,0.9983740883997815,0.9886832372184664
0,(0.043718 + (0.999960 * ((exp((((-0.207752) * X1) - ((-1.473381) * X5))) + (exp((((-1.818136) * X3) - ((-5.844869) * X5))) / (4215.750977 * X4))) + ((exp((6.003144 * X4)) * (exp((((-0.000377) * X1) - ((-1.325254) * X5))) + (((-607.742249) * X4) + (131.635406 * X2)))) - (20.449465 * X6))))),51,228.2126091891279,529.0773429322952,228.2126091891279,529.0773429322952,0.9984042444294797,0.9930841605487641
0,(0.027151 + (0.999984 * ((exp((((-0.206547) * X1) - ((-1.480920) * X5))) + (exp((((-1.532324) * X3) - ((-5.544374) * X5))) / (4215.750977 * X4))) + ((exp((6.232313 * X4)) * (((((-0.041340) * X1) - ((-128.124741) * X5)) - 372.801117) + (((-526.803894) * X4) + (121.474541 * X2)))) - (19.805958 * X6))))),52,219.8689580325503,498.8815102477671,219.8689580325503,498.8815102477671,0.9984625866387857,0.9934788656589568
0,(0.018430 + (0.999989 * ((exp((((-0.209644) * X1) - ((-1.483208) * X5))) + (exp((((-1.663858) * X3) - ((-5.588411) * X5))) / (2863.900879 * X4))) + ((exp((6.297748 * X4)) * (((((45.023361 * X3) - ((-91.242813) * X5)) - 404.950928) - (0.045826 * X1)) + (((-574.921570) * X4) + (119.150520 * X2)))) - (20.371223 * X6))))),56,219.64038199416504,553.2971687326932,219.64038199416504,553.2971687326932,0.9984641849356013,0.9927675708686162
0,(0.239924 + (0.999862 * ((((((8357.622070 * X5) - 29895.945312) - ((-5.751385) * X1)) + ((-923.626221) * X2)) / (exp((((-0.084357) * X1) - ((-0.231149) * X5))) - ((-0.022997) * X1))) + ((((((-0.403043) * X1) - ((-23.185413) * X5)) * (((-0.058799) * X1) + exp((6.712051 * X4)))) - (18.086500 * X6)) + (((-4654.969238) * X4) + (1893.274048 * X2)))))),59,144.14453736490532,821.5538072118842,144.14453736490532,821.5538072118842,0.9989920826492568,0.9892610517023103
0,((-0.034379) + (1.000023 * ((((((8369.585938 * X5) - 29875.861328) - ((-5.530100) * X1)) + ((-949.307312) * X2)) / (exp((((-0.101227) * X1) - ((-0.249602) * X5))) - (((-0.020591) * X1) - (0.040158 * X5)))) + ((((((-0.339733) * X1) - ((-20.007315) * X5)) * (((-0.066851) * X1) + exp((7.110189 * X4)))) - (18.001505 * X6)) + (((-4679.748047) * X4) + (1896.807129 * X2)))))),63,142.23591664335248,683.2438081970714,142.23591664335248,683.2438081970714,0.999005428503192,0.9910689721518718
0,((-0.166723) + (1.000097 * (((((((8492.746094 * X5) - 30278.583984) - ((-5.270682) * X1)) + ((-981.240967) * X2)) / ((570.784424 / (55.608124 * X1)) - ((-0.024368) * X1))) + (((-2000.319580) * X2) / ((-12.744919) * X4))) + ((((((-0.184340) * X1) - ((-10.575811) * X5)) * (((-0.109200) * X1) + exp((8.627065 * X4)))) - (22.123497 * X6)) + (((-3207.854980) * X4) + (1248.574463 * X2)))))),64,134.03600411354418,1358.4392497918047,134.03600411354418,1358.4392497918047,0.9990627656334395,0.9822431486032852
0,(0.015460 + (0.999984 * (((((((8482.972656 * X5) - 30305.087891) - ((-6.339960) * X1)) + ((-1023.438660) * X2)) / (exp((((-0.078952) * X1) - ((-0.198096) * X5))) - ((-0.028032) * X1))) + exp((((-12.372347) * X3) - ((-15.207397) * X5)))) + ((((((-0.573972) * X1) - ((-28.190392) * X5)) * (((-0.037378) * X1) + exp((5.986433 * X4)))) - (26.066612 * X6)) + (((-3215.909424) * X4) + (1722.626953 * X2)))))),68,116.67753085398314,1738.9871501912733,116.67753085398314,1738.9871501912733,0.9991841431528418,0.9772688131534218
0,((-0.205043) + (1.000121 * (((((((5679.160156 * X5) - 19895.505859) - ((-4.393568) * X1)) + ((-910.993774) * X2)) / (((9084.828125 * X2) / ((3351.446289 * X5) - ((-1654.923828) * X1))) - ((-0.015312) * X1))) + exp((((-23.104198) * X3) - ((-26.984312) * X5)))) + ((((((-0.531583) * X1) - ((-30.043741) * X5)) * (((-0.043014) * X1) + exp((6.217041 * X4)))) - (24.931795 * X6)) + (((-4209.870117) * X4) + (1902.834473 * X2)))))),71,103.77038049900798,1566.985138941289,103.77038049900798,1566.985138941289,0.9992743952083775,0.979517139056969
0,((-0.081959) + (1.000050 * (((((((5677.787598 * X5) - 19921.074219) - ((-5.131888) * X1)) + ((-892.298340) * X2)) / ((exp(exp(((-3.185833) * X4))) / ((0.262298 * X5) - ((-0.135767) * X1))) - ((-0.014782) * X1))) + exp((((-30.538765) * X3) - ((-35.179554) * X5)))) + ((((((-0.513019) * X1) - ((-29.932390) * X5)) * (((-0.049093) * X1) + exp((6.345867 * X4)))) - (24.501694 * X6)) + (((-4566.221680) * X4) + (1945.907593 * X2)))))),73,100.37411439653275,1453.7794744238493,100.37411439653275,1453.7794744238493,0.9992981432850997,0.9809969079626529
0,((-0.157681) + (1.000093 * (((((((5681.920410 * X5) - 19988.425781) - ((-4.979171) * X1)) + ((-853.777283) * X2)) / ((exp(((-0.014899) * X1)) / ((0.070781 * X1) + (((-4.385542) * X3) - ((-5.040576) * X5)))) - ((-0.016156) * X1))) + exp((((-29.972717) * X3) - ((-34.574986) * X5)))) + ((((((-0.576278) * X1) - ((-32.367146) * X5)) * (((-0.039064) * X1) + exp((5.964278 * X4)))) - (26.348541 * X6)) + (((-4257.628418) * X4) + (1912.951538 * X2)))))),76,99.78990763094858,1565.0970369914435,99.78990763094858,1565.0970369914435,0.9993022282968956,0.9795418193993181
0,((-0.177194) + (1.000069 * ((((((23045.392578 * X5) - (80751.140625 - (22.128834 * X1))) + ((-3643.426025) * X2)) / (((((-1331296.500000) * X5) - 613660.625000) / (((-448398.437500) * X2) - (129624.234375 * X1))) - ((-0.057622) * X1))) + (((-2.056587) * X1) + exp((((-41.848698) * X3) - ((-47.655449) * X5))))) + ((((((-0.177733) * X1) - ((-9.441167) * X5)) * (((-0.137754) * X1) + (((-0.005204) * X1) + exp((8.308883 * X4))))) - (23.750391 * X6)) + (((-3849.379395) * X4) + (1996.080933 * X2)))))),81,99.37776410253043,1318.2420145774188,99.37776410253043,1318.2420145774188,0.9993051101724136,0.9827685871404668
0,(0.003806 + (0.999997 * ((((((26048.146484 * X5) - ((((1482.604370 * X2) / ((-2.044515) * X4)) - (-90600.468750)) - (27.676243 * X1))) + ((-6980.406738) * X2)) / (((4314.239746 * X2) / ((173.639297 * X1) + (764.730713 * X2))) - ((-0.061746) * X1))) + (((-37.479839) * X1) + exp((((-37.265362) * X3) - ((-42.503967) * X5))))) + (((((3.672906 * X1) - (55.036205 * X5)) * ((0.009312 * X1) + (((-4.610449) * X3) - ((-7.156573) * X5)))) - (24.455301 * X6)) + ((1784.097900 * X4) + (2227.242432 * X2)))))),86,92.3275898261326,1320.8845053390148,92.3275898261326,1320.8845053390148,0.9993544078642225,0.9827340457976883
0,(0.107884 + (0.999927 * ((((((26002.027344 * X5) - ((((1454.189575 * X2) / ((-2.076613) * X4)) - (-90852.429688)) - (24.570374 * X1))) + ((-6763.166016) * X2)) / (((2645.033691 * X2) / (((5781.990234 * X5) - 20620.527344) - ((-105.379311) * X1))) - ((-0.059926) * X1))) + (((-34.736423) * X1) + exp((((-35.325333) * X3) - ((-40.366665) * X5))))) + (((((3.651942 * X1) - (57.205471 * X5)) * ((0.009580 * X1) + (((-4.846099) * X3) - ((-7.212781) * X5)))) - (24.512373 * X6)) + ((1835.650879 * X4) + (2216.774414 * X2)))))),88,91.85601214965708,1318.7601647847912,91.85601214965708,1318.7601647847912,0.9993577053275259,0.9827618141351706
0,((-0.046644) + (1.000030 * ((((((26024.619141 * X5) - 95097.460938) + ((-2352.963867) * X2)) / ((exp((((-0.024693) * X1) - ((-2.201374) * X5))) / ((((25151.687500 * X5) - 89663.062500) + ((-1342.569214) * X2)) - ((-57.919518) * X1))) - ((-0.049554) * X1))) + (exp((((-9.614973) * X3) - ((-13.213139) * X5))) / (119.462654 * X4))) + (((((((1684.226318 * X5) - 6391.785156) - ((-1.956251) * X1)) / (23.487148 * X4)) * ((0.170520 * X1) + ((27.997774 * X4) + ((-19.018246) * X2)))) - (27.081909 * X6)) + (((-5.847287) * X1) + (1865.407104 * X2)))))),91,91.36708796138996,1825.095091877477,91.36708796138996,1825.095091877477,0.9993611240847092,0.976143252385921
0,((-0.050051) + (1.000019 * ((((((26035.589844 * X5) - 95075.039062) + ((-2404.157471) * X2)) / ((exp((((-0.023869) * X1) - ((-2.210878) * X5))) / ((((25105.656250 * X5) - 89379.226562) + ((-1364.911499) * X2)) - ((-60.099102) * X1))) - ((-0.049590) * X1))) + (exp((((-9.777321) * X3) - ((-13.259051) * X5))) / (70.004272 * X4))) + (((((((2901.462646 * X5) - 10983.700195) - ((-3.418904) * X1)) / (37.884636 * X4)) * ((0.156669 * X1) + ((27.622507 * X4) + ((-17.777126) * X2)))) - (27.876833 * X6)) + ((((-1.443676) * X5) + ((-6.282035) * X1)) + (1915.840698 * X2)))))),95,91.17023115025984,1800.6607735145,91.17023115025984,1800.6607735145,0.9993625005877608,0.9764626458076128
