Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.157009 + (1.000047 * (((78.844521 * X1) + (-12860.017578)) + ((((3352.495117 * X5) - ((-1084.363770) * X2)) + ((-79.756088) * X1)) / sin(((-1.309551) * X5)))))),26,800.324184589495,1314.7085592373887,800.324184589495,1314.7085592373887,0.994403807132662,0.9828147747350902
0,((-0.406788) + (1.000233 * (((((((-3509.836914) * X5) - (1330.042114 * X2)) + 13946.832031) + (8.356917 * X1)) / sin(((3.322956 * X5) - (0.482594 * X2)))) + (7.800269 * X1)))),30,661.9267016865904,1386.6010489279436,661.9267016865904,1386.6010489279436,0.9953715387364196,0.9818750313817008
0,((-45.275337) + (1.019439 * (((((-828.976685) * X2) / ((-6.872244) * X1)) + ((((352.739105 * X2) / sin(((-1.582300) * X5))) + ((-6.187445) * X1)) / sin(((-2.884284) * X5)))) + (5.346090 * X1)))),33,562.9824937313994,1383.1206527278664,562.9824937313994,1383.1206527278664,0.9960633969627297,0.9819205254132786
0,((-1.900861) + (1.001087 * (((((-828.976685) * X2) / ((-7.124571) * X1)) + ((((359.499390 * X2) / sin(sin(((-1.579925) * X5)))) + ((-7.675293) * X1)) / sin(((-2.912422) * X5)))) + (6.508042 * X1)))),34,558.5655602752206,1358.1437146810945,558.5655602752206,1358.1437146810945,0.9960942819615576,0.9822470116932572
0,((-1.539537) + (1.000878 * (((5.618281 * X1) - (((((-196.854477) * X2) / sin((0.786713 * X5))) + (6.444633 * X1)) / sin(((2.798381 * X5) - (1.360981 * X2))))) + (((-1188.513062) * X2) / ((-9.364978) * X1))))),37,478.48539062909066,1172.3125540184049,478.48539062909066,1172.3125540184049,0.996654235144053,0.984676105453079
0,((-0.339189) + (1.000193 * (((((-759.553406) * X2) / ((-6.960114) * X1)) + ((((((-3699.294678) * X5) - (1468.338745 * X2)) + 14934.688477) + (6.653405 * X1)) / sin(((3.395491 * X5) - (0.634302 * X2))))) + (6.291501 * X1)))),38,397.86220307188654,1087.557734949063,397.86220307188654,1087.557734949063,0.9972179853290872,0.9857839788656004
0,((-0.092704) + (1.000054 * (((((-827.466187) * X2) / ((-7.722433) * X1)) + ((((((-1857.276489) * X5) - ((-2966.439941) * X2)) + exp(((2.477152 * X5) - (0.639633 * X2)))) + ((-16.075974) * X1)) / sin(((-3.023330) * X5)))) + (15.703300 * X1)))),41,339.34644326501603,1287.4948579097074,339.34644326501603,1287.4948579097074,0.9976271513695038,0.9831704988872775
0,((-8.147407) + (0.999090 * ((((0.988252 - ((-0.000599) * X1)) ^ ((-121.705009) * X5)) + ((((((-1857.545410) * X5) - ((-2966.439941) * X2)) + exp(((2.474743 * X5) - (0.632583 * X2)))) + ((-15.825254) * X1)) / sin(((-3.022989) * X5)))) + (15.451196 * X1)))),43,313.9296831231479,1264.680523116751,313.9296831231479,1264.680523116751,0.9978048757149073,0.9834687166785372
0,((-0.145397) + (1.000085 * ((((0.973369 - ((-0.001237) * X1)) ^ ((-53.946297) * X5)) + (((((4361.666504 * X5) - ((-1330.606689) * X2)) + (-17066.585938)) + ((-4.000676) * X1)) / sin(((((-1.786215) * X3) + (4.506425 * X5)) - (0.602173 * X2))))) + (3.487622 * X1)))),44,302.0633062919698,1130.5618969805232,302.0633062919698,1130.5618969805232,0.9978878502578018,0.9852218495581986
0,(0.646370 + (0.999631 * ((((sin((((-2.838242) * X5) - (1.482486 * X2))) * ((1743.346069 * X5) - (255.985565 * X6))) + ((48341864.000000 * X2) / (375579.906250 * X1))) + (((1408.487671 * X5) - (151.136292 * X6)) / sin((((-2.035955) * X3) + (4.583712 * X5))))) + ((-0.630911) * X1)))),49,252.28225208508044,1051.7587280661721,252.28225208508044,1051.7587280661721,0.9982359396768715,0.9862519259198885
0,(0.293207 + (0.999833 * (((sin((((-2.766860) * X5) - (1.596634 * X2))) * ((2128.473389 * X5) - (296.296753 * X6))) + ((61696496.000000 * X2) / (530703.062500 * X1))) + ((((1508.039795 * X5) - (159.221832 * X6)) - (0.670942 * X1)) / sin(((((-1.285298) * X3) + (3.693267 * X5)) - ((-0.118357) * X2))))))),53,224.1421853533588,2043.3174055174713,224.1421853533588,2043.3174055174713,0.9984327064918231,0.9732907573661058
0,(0.212051 + (0.999876 * (((sin((((-2.756752) * X5) - (1.603311 * X2))) * ((1797.848633 * X5) - (255.191544 * X6))) + ((46072288.000000 * X2) / (378074.968750 * X1))) + ((((1106.285034 * X5) - (113.524857 * X6)) + ((-0.543337) * X1)) / sin(sin(((((-1.126638) * X3) + (3.555869 * X5)) - ((-0.088161) * X2)))))))),54,214.78091391911104,1811.2211970637932,214.78091391911104,1811.2211970637932,0.9984981643168375,0.9763246051321245
0,((-0.054718) + (1.000032 * ((((sin(((2.750251 * X5) - ((-1.603923) * X2))) * (((-1982.970093) * X5) - ((-277.281219) * X6))) + ((997.297119 * X2) / (9.032996 * X1))) + ((((1128.855347 * X5) - (116.138237 * X6)) + ((-0.978588) * X1)) / sin(sin(((((-0.877172) * X3) + (3.271127 * X5)) - ((-0.111591) * X2)))))) + (0.621682 * X1)))),58,210.63695957488287,2096.13458237731,210.63695957488287,2096.13458237731,0.9985271405344631,0.9726003571433223
0,(0.308577 + (0.999826 * (((sin(((3.696890 * X5) - ((-1.649735) * X2))) * (((-607.330017) * X5) - ((-30.708084) * X6))) + (((3.766154 - ((-0.009280) * X1)) ^ ((-8.073917) * X5)) * ((6273355951252701184.000000 * X5) + ((-11330328785766580224.000000) * X1)))) + (((210.792068 * X2) + ((-1.058538) * X1)) / sin(((((-2.753562) * X3) + (5.505172 * X5)) - (0.110199 * X2))))))),59,167.73902933782102,1415.378912218348,167.73902933782102,1415.378912218348,0.9988271003455481,0.9814988612717449
0,(0.185570 + (0.999886 * (((sin(((2.913710 * X5) - ((-1.411318) * X2))) * (778.426208 * X2)) + (((2.019307 - ((-0.002343) * X1)) ^ ((-15.832031) * X5)) * ((31552441090706505728.000000 * X5) + ((-54480453710626422784.000000) * X1)))) + ((((((596.051697 * X5) - (22.298607 * X6)) - (2.039260 * X1)) - (547.168823 * X2)) + (0.857907 * X1)) / sin((((-4.002663) * X3) + (6.797456 * X5))))))),63,139.0442882769153,1408.9135853411217,139.0442882769153,1408.9135853411217,0.9990277456694646,0.9815833728526696
0,((-0.074912) + (1.000046 * (((sin(((2.963718 * X5) - ((-1.266313) * X2))) * (707.288025 * X2)) + (((2.038079 - ((-0.002317) * X1)) ^ ((-15.933151) * X5)) * ((42420442829179322368.000000 * X5) + ((-138680346080224215040.000000) * X1)))) + (((sin((((-2.835751) * X5) - (0.623197 * X2))) * ((354.927643 * X5) - (22.806353 * X6))) + ((-0.934921) * X1)) / sin((((-2.022287) * X3) + (4.654762 * X5))))))),64,127.15894927512929,1778.5848484796138,127.15894927512929,1778.5848484796138,0.999110852803584,0.9767512114687932
0,((-0.079074) + (1.000042 * ((((sin(((2.786507 * X5) - ((-1.567045) * X2))) * (((-852.279419) * X3) - ((-160.762955) * X6))) + (((4.309475 - ((-0.012258) * X1)) ^ ((-7.345463) * X5)) * ((6298397328575299584.000000 * X5) + ((-12830804816401793024.000000) * X1)))) + ((((1065.359497 * X5) - (105.143341 * X6)) - (4.219724 * X1)) / sin(((((-2.345814) * X3) + (5.005577 * X5)) - (0.169230 * X2))))) + (3.469145 * X1)))),67,104.177674587503,1280.0106567409644,104.177674587503,1280.0106567409644,0.9992715472421198,0.9832683286930615
0,(0.173067 + (0.999881 * ((((sin(((2.420297 * X5) - (((-1.734114) * X5) - (2.249085 * X2)))) * (((-470.729309) * X3) - ((-96.689789) * X6))) + (((4.236334 - ((-0.011787) * X1)) ^ ((-7.365036) * X5)) * ((898022686012211200.000000 * X5) + ((-10461594753056112640.000000) * X1)))) + (((((-842.291443) * X5) - ((-73.092751) * X6)) - ((-5.933519) * X1)) / sin(((((-2.732502) * X3) + (4.554560 * X5)) - (0.058993 * X2))))) + (5.402406 * X1)))),71,98.8127572508048,1558.6825451818581,98.8127572508048,1558.6825451818581,0.999309060930587,0.9796256664891793
0,((-0.063200) + (1.000036 * ((((sin((((-2.126497) * X5) - (1.084866 * X2))) * (((-773.501282) * X5) - ((-151.672882) * X6))) + (((3.273130 - ((-0.007181) * X1)) ^ ((-9.210040) * X5)) * ((7937810397275357184.000000 * X5) + ((-28551302112459358208.000000) * X1)))) + (((sin((((-2.679949) * X5) - (0.729205 * X2))) * ((849.595398 * X5) - (78.803200 * X6))) + ((-3.278941) * X1)) / sin((((-2.504396) * X3) + (5.131664 * X5))))) + (2.587377 * X1)))),72,97.96466057473016,1540.1094589162756,97.96466057473016,1540.1094589162756,0.9993149911681843,0.9798684447605277
0,((-0.034814) + (1.000018 * ((((sin((((-2.100330) * X5) - (1.129131 * X2))) * (((-604.389893) * X5) - ((-126.109329) * X6))) + (((2.488964 - ((-0.004289) * X1)) ^ ((-11.458170) * X5)) * ((980627551498010624.000000 * X5) + ((-4872625416466071552.000000) * X1)))) + (((sin(((3.351291 * X5) - ((-1.023820) * X2))) * ((769.881592 * X5) - (67.246651 * X6))) + ((-3.507180) * X1)) / sin(((((-2.526039) * X3) + (5.105125 * X5)) - ((-0.099446) * X2))))) + (2.858529 * X1)))),76,97.21702685216766,1498.655888806723,97.21702685216766,1498.655888806723,0.9993202189278674,0.9804103054910767
0,((-0.089707) + (1.000052 * ((((sin((((-2.129927) * X5) - (1.080620 * X2))) * (((-691.616028) * X5) - ((-141.069763) * X6))) + (((2.448780 - ((-0.004133) * X1)) ^ ((-11.874471) * X5)) * ((2580633230105378816.000000 * X5) + ((-9781281828974362624.000000) * X1)))) + (((sin(sin(((3.320344 * X5) - ((-1.143374) * X2)))) * ((970.683716 * X5) - (89.038940 * X6))) + ((-3.379861) * X1)) / sin(((((-2.689305) * X3) + (5.278944 * X5)) - ((-0.114749) * X2))))) + (2.694875 * X1)))),77,96.1422607825122,1504.5493532775986,96.1422607825122,1504.5493532775986,0.9993277341302427,0.980333269014961
0,(0.038024 + (0.999972 * ((((sin((((-1.988179) * X5) - (1.303889 * X2))) * (((-757.153381) * X5) - ((-166.843475) * X6))) + (((2.826298 - ((-0.005343) * X1)) ^ ((-10.673961) * X5)) * ((14483332310042148864.000000 * X5) + ((-53943922822597312512.000000) * X1)))) + ((((((-70.606812) * X6) + ((((-691.844482) * X3) + ((-3.889807) * X1)) - (1077.001343 * X2))) + 7771.533691) / sin(((-1.374870) * X5))) / sin(((((-2.982315) * X3) + (5.495236 * X5)) - ((-0.266963) * X2))))) + (3.312282 * X1)))),78,89.42491893662485,1706.589106485848,89.42491893662485,1706.589106485848,0.999374704522053,0.9776923044856325
0,((-0.035299) + (1.000008 * ((((sin((((-1.991684) * X5) - (1.294715 * X2))) * (((-732.314026) * X5) - ((-164.770554) * X6))) + (((2.875230 - ((-0.005416) * X1)) ^ ((-10.737453) * X5)) * ((35556822856648097792.000000 * X5) + ((-139076847565386285056.000000) * X1)))) + ((((((((-66.174667) * X5) - (67.399590 * X6)) - (2.938248 * X1)) + ((((-683.328247) * X3) + ((-0.903315) * X1)) - (1063.355225 * X2))) + 7839.154297) / sin(((-1.397447) * X5))) / sin(((((-3.058809) * X3) + (5.567816 * X5)) - ((-0.283269) * X2))))) + (3.366085 * X1)))),86,88.78491601397259,1697.2906933309018,88.78491601397259,1697.2906933309018,0.9993791796833187,0.9778138487804127
0,((-0.056040) + (1.000042 * ((((sin((((-2.006793) * X5) - (1.255732 * X2))) * (((-648.441101) * X5) - ((-159.521606) * X6))) + (((2.296225 - ((-0.003611) * X1)) ^ ((-12.586358) * X5)) * ((947235795679313920.000000 * X5) + ((-5104183115031511040.000000) * X1)))) + (((((((-9464.454102) - ((-61.562885) * X6)) - ((-3.773754) * X1)) + sin((199.141098 * X5))) + (((823.028809 * X3) + (360.701202 * X5)) - ((-1145.521484) * X2))) / sin(((-2.273350) * X5))) / sin(((((-3.299943) * X3) + (5.739560 * X5)) - ((-0.439787) * X2))))) + (3.402728 * X1)))),87,87.24527136298884,1640.294172019101,87.24527136298884,1640.294172019101,0.9993899455061939,0.978558879343405
0,((-0.110670) + (1.000065 * ((((sin((((-2.001176) * X5) - (1.248608 * X2))) * (((-525.116699) * X5) - ((-145.549164) * X6))) + (((2.218008 - ((-0.003693) * X1)) ^ ((-10.228539) * X5)) * ((((-70177261650706432.000000) * X5) + ((-857381101633536.000000) * X1)) + 262344436460027904.000000))) + ((((((6429.641113 - (42.157394 * X6)) - (3.579484 * X1)) + (604.334412 * X4)) + ((((-748.636108) * X3) + (13.300513 * X5)) - (903.661865 * X2))) / sin(((-1.124465) * X5))) / sin(((((-1.931482) * X3) + (4.429561 * X5)) - ((-0.184840) * X2))))) + (4.238710 * X1)))),88,85.2790335334563,1115.1161712568269,85.2790335334563,1115.1161712568269,0.9994036942424298,0.9854237485068871
0,((-0.004674) + (1.000002 * ((((sin((((-2.058186) * X5) - (1.124756 * X2))) * (((-582.360596) * X5) - ((-162.763367) * X6))) + (((2.602733 - ((-0.005274) * X1)) ^ ((-8.503654) * X5)) * ((((-95528791446650880.000000) * X5) + ((-872659239829504.000000) * X1)) + 357226586220527616.000000))) + (((((((-9937.671875) - ((-45.377346) * X6)) - ((-4.142797) * X1)) + sin((199.206879 * X5))) + (((633.634644 * X3) + (938.460693 * X5)) - ((-976.378784) * X2))) / sin(((-2.346818) * X5))) / sin(((((-3.712585) * X3) + (6.132095 * X5)) - ((-0.535134) * X2))))) + (4.542269 * X1)))),89,78.98147281321485,1240.4423166085803,78.98147281321485,1240.4423166085803,0.9994477293535295,0.9837855466222792
0,(0.035062 + (0.999976 * ((((sin((((-2.053334) * X5) - (1.122176 * X2))) * (((-574.288696) * X5) - ((-164.818924) * X6))) + (((1.443408 - ((-0.001012) * X1)) ^ ((-22.246239) * X5)) * ((((-120807061985427456.000000) * X5) + ((-932037095587840.000000) * X1)) + 450764926613454848.000000))) + ((((((2687.201416 - (10.373340 * X6)) - (1.023129 * X1)) + (219.808609 * X4)) + ((((-332.181946) * X3) + ((-111.327606) * X5)) - (262.229401 * X2))) / sin((0.769582 * X5))) / sin((sin(((((-2.254099) * X3) + (4.706758 * X5)) - ((-0.088859) * X2))) - (0.209574 * X2))))) + (4.719057 * X1)))),93,75.8926726249428,1098.314622944428,75.8926726249428,1098.314622944428,0.9994693275032732,0.9856433701032623
