Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.087197 + (0.999949 * (((sin((7.943204 * X5)) * (((0.062712 * X2) + (0.007175 * X1)) ^ (((-6.675551) * X2) + (3.249040 * X5)))) * (2.557182 * X1)) + (((-395.969513) * X5) + (((12.622773 - (4.033337 * X5)) * ((-830.262329) * X2)) + ((-10.965048) * X6)))))),46,231.52582812216167,1388.0662868427437,231.52582812216167,1388.0662868427437,0.9983810770524117,0.9818558785105527
0,((-0.167461) + (1.000097 * (((sin((7.940754 * X5)) * (((0.100067 * X2) + (0.007335 * X1)) ^ (((-8.431192) * X2) + (4.136070 * X5)))) * (2.626155 * X1)) + (((-349.439117) * X5) + (((sin((2.534289 * X5)) - (0.449997 * X5)) * ((-1122.402222) * X2)) + ((-11.036347) * X6)))))),49,229.83866739918622,1477.053148780194,229.83866739918622,1477.053148780194,0.9983928743677819,0.9806926859099815
0,((-0.033454) + (1.000023 * (((((-3.461427) * X1) * ((((0.252187 * X2) + (0.007933 * X1)) - (1.483856 * X4)) ^ (((-6.691784) * X2) + (3.304102 * X5)))) * sin((5.264625 * X5))) + (((-478.770721) * X5) + (((10.992427 - (3.518781 * X5)) * ((-1019.425720) * X2)) + ((-11.432108) * X6)))))),50,205.95086062462042,inf,205.95086062462042,inf,0.9985599076481229,0.0
0,(0.140003 + (0.999917 * ((((((-162.619202) * X2) - ((-1791.696899) * X4)) * (((0.065041 * X2) + (0.006991 * X1)) ^ (((-7.636197) * X2) + (3.736614 * X5)))) * (((-0.035503) * X1) * sin((1.750918 * X5)))) + (((-381.771027) * X5) + ((sin((0.981054 * X5)) * ((-4037.589600) * X2)) + ((-12.226515) * X6)))))),53,205.35727759628392,1544.0622411611716,205.35727759628392,1544.0622411611716,0.9985640582225692,0.9798167759303338
0,(0.130806 + (0.999923 * (((sin((7.935239 * X5)) * (((0.047717 * X2) + (0.006746 * X1)) ^ (((-6.558899) * X2) + (3.186248 * X5)))) * (2.274251 * X1)) + (((-416.440063) * X5) + (((((219.075180 - (94.099831 * X5)) + (17.915394 * X3)) * ((-36.532116) * X2)) + ((-17.700184) * X6)) + (4.998477 * X6)))))),54,203.37243027367413,1733.220244980864,203.37243027367413,1733.220244980864,0.9985779370839649,0.9773441953089771
0,((-0.242646) + (1.000147 * (((((((-0.333546) * X2) + (0.004158 * X1)) - ((-2.550489) * X4)) * (((0.031274 * X2) + (0.006800 * X1)) ^ (((-6.575118) * X2) + (3.023432 * X5)))) * ((23.832987 * X1) * sin((0.879908 * X5)))) + (((-444.199646) * X5) + ((sin((0.992862 * X5)) * ((-4047.481934) * X2)) + ((-13.718186) * X6)))))),57,175.9855923598293,1531.4947595777785,175.9855923598293,1531.4947595777785,0.9987694370160468,0.9799810518837424
0,((-0.206094) + (1.000121 * ((((sin((((-0.815217) * X2) + ((-0.011264) * X1))) - ((-3.883449) * X4)) * (((0.074753 * X2) + (0.007132 * X1)) ^ (((-5.131794) * X2) + (2.068547 * X5)))) * ((19.616253 * X1) * sin((0.883683 * X5)))) + (((-444.199646) * X5) + ((sin((0.994950 * X5)) * ((-4047.481934) * X2)) + ((-14.096391) * X6)))))),58,151.08791309796277,1152.9592152173282,151.08791309796277,1152.9592152173282,0.9989435317363882,0.9849290828027645
0,((-0.258049) + (1.000155 * ((((sin((((-0.778278) * X2) + ((-0.011173) * X1))) - ((-3.850523) * X4)) * (((0.078599 * X2) + (0.006574 * X1)) ^ (((-4.560637) * X2) + (1.704656 * X5)))) * ((18.288458 * X1) * sin((0.881362 * X5)))) + ((-1291.670532) + (((-0.447251) * X1) + ((sin((0.998944 * X5)) * ((-3756.376709) * X2)) + ((-18.494942) * X6))))))),60,140.73629477470783,1416.6831829752848,140.73629477470783,1416.6831829752848,0.999015914470462,0.9814818124843107
0,((-0.081822) + (1.000047 * ((((((sin((((-0.755737) * X2) + ((-0.007999) * X1))) - ((-0.883364) * X4)) + sin((2.257537 * X5))) * (((0.179755 * X2) + (0.009587 * X1)) ^ (((-5.241791) * X2) + (1.803054 * X5)))) * ((23.451534 * X1) * sin((2.791376 * X5)))) + ((sin((0.995728 * X5)) * ((-2661.141846) * X2)) + ((-18.938801) * X6))) + ((-1.580946) * X1)))),63,115.82754902444681,863.2702664725311,115.82754902444681,863.2702664725311,0.9991900865722003,0.9887157546137566
0,(0.177363 + (0.999894 * ((((((sin((((-0.776850) * X2) + ((-0.006356) * X1))) - ((-0.922132) * X4)) + (3.201797 - (0.646403 * X5))) * (((0.172938 * X2) + (0.010708 * X1)) ^ (((-4.790014) * X2) + (1.648123 * X5)))) * ((53.168877 * X1) * sin((2.725059 * X5)))) + ((sin((0.989011 * X5)) * ((-2859.977539) * X2)) + ((-22.131418) * X6))) + ((-1.288120) * X1)))),64,106.8179957574725,1180.1737082474683,106.8179957574725,1180.1737082474683,0.9992530850404477,0.9845733483018311
0,((-0.069420) + (1.000043 * (((((sin((((-0.782270) * X2) + ((-0.003615) * X1))) - ((-0.372019) * X4)) + sin((0.535475 * X5))) * (((0.215027 * X2) + (0.013601 * X1)) ^ (((-6.729007) * X2) + (2.687016 * X5)))) * ((99.577156 * X1) * (((-1.203964) * X2) + (0.009204 * X1)))) + (((-2.617080) * X1) + (((6.331441 - (2.099401 * X5)) * ((-983.139771) * X2)) + ((-20.680882) * X6)))))),67,99.35065074252222,939.9864580781837,99.35065074252222,939.9864580781837,0.9993052997600768,0.9877129581955346
0,((-0.072142) + (1.000041 * (((((sin((((-0.782437) * X2) + ((-0.003491) * X1))) - ((-0.337008) * X4)) + sin((0.529383 * X5))) * (((0.214959 * X2) + (0.013486 * X1)) ^ (((-6.917396) * X2) + (2.784687 * X5)))) * ((102.744461 * X1) * (((-1.240967) * X2) + (0.009730 * X1)))) + (((-2.652674) * X1) + ((((5.687112 - (1.945811 * X5)) + (0.220531 * X4)) * ((-991.319580) * X2)) + ((-21.438671) * X6)))))),71,97.83171630079461,1143.975852685331,97.83171630079461,1143.975852685331,0.9993159207687285,0.9850465089103714
0,((-0.025728) + (1.000016 * ((((((sin(((2.471725 * X2) + (0.017014 * X1))) - (4.845503 * X4)) / sin((2.329355 * X5))) + ((((-0.665624) * X2) + ((-0.016598) * X1)) - ((-19.487450) * X4))) * (((0.138545 * X2) + (0.012650 * X1)) ^ (((-4.706112) * X2) + (1.318916 * X5)))) * ((4.031101 * X1) * ((-0.015645) * X1))) + (((-2.780300) * X1) + ((sin((1.037508 * X5)) * ((-2213.505615) * X2)) + ((-22.013704) * X6)))))),74,95.11074278538325,984.56219257688,95.11074278538325,984.56219257688,0.9993349469244693,0.9871302860638849
0,((-0.055252) + (1.000032 * ((((((sin(((2.459847 * X2) + (0.017855 * X1))) - (3.231075 * X4)) / sin((2.337564 * X5))) + ((((-0.790322) * X2) + ((-0.018086) * X1)) - ((-18.264078) * X4))) * (((0.143568 * X2) + (0.011940 * X1)) ^ (((-5.440654) * X2) + (1.645973 * X5)))) * ((3.722355 * X1) * ((-0.013691) * X1))) + (((-2.719894) * X1) + ((((8.685262 - (2.932179 * X5)) + (0.007072 * X4)) * ((-653.072510) * X2)) + ((-22.270779) * X6)))))),79,91.75450044263727,1021.2590634483896,91.75450044263727,1021.2590634483896,0.999358415138752,0.986650602572047
0,((-0.044340) + (1.000025 * ((((((sin(((2.532542 * X2) + (0.003139 * X1))) - (4.789567 * X4)) / sin((2.296441 * X5))) + (sin(((2.103441 * X2) + (0.021667 * X1))) - ((-15.544399) * X4))) * (((0.164974 * X2) + (0.011052 * X1)) ^ (((-6.355474) * X2) + (1.909978 * X5)))) * ((4.026248 * X1) * ((-0.012709) * X1))) + (((-2.497587) * X1) + ((((7.381051 - (2.533180 * X5)) + (0.296093 * X4)) * ((-729.091980) * X2)) + ((-20.309929) * X6)))))),80,89.85590952154398,1088.4677463545827,89.85590952154398,1088.4677463545827,0.9993716908602349,0.9857720836429766
0,(0.052344 + (0.999968 * ((((((sin(((2.461912 * X2) + (0.015286 * X1))) - (2.270176 * X4)) / (2.720201 - (0.666626 * X5))) + ((((-1.983382) * X2) + ((-0.035070) * X1)) - ((-43.688881) * X4))) * (((0.131605 * X2) + (0.013224 * X1)) ^ (((-5.931534) * X2) + (1.977161 * X5)))) * ((2.332329 * X1) * ((-0.011146) * X1))) + ((2.358146 * X1) + ((((6.295040 - (2.093693 * X5)) + (((-0.063203) * X2) + (0.002803 * X1))) * ((-906.557434) * X2)) + ((-23.134102) * X6)))))),84,89.32136313101894,992.958649360234,89.32136313101894,992.958649360234,0.9993754286264496,0.9870205317002769
0,((-0.026832) + (1.000025 * ((((((sin((((-0.974306) * X2) + ((-0.009703) * X1))) - ((-1.503219) * X4)) / sin((1.528018 * X5))) + (((0.753444 * X2) + (0.009515 * X1)) + ((-0.681642) * X5))) * ((((((0.173717 * X2) + (0.012182 * X1)) - ((-0.066697) * X4)) ^ (4.778976 * X5)) - ((-0.000004) * X2)) ^ (((-0.259757) * X2) + (0.081092 * X5)))) * ((27.358311 * X1) * sin((5.665627 * X5)))) + (((-2.037093) * X1) + ((sin((1.009806 * X5)) * ((-2453.804932) * X2)) + ((-19.647785) * X6)))))),87,83.5407953262423,1696.3271472286842,83.5407953262423,1696.3271472286842,0.9994158487123861,0.9778264437823265
0,(0.113105 + (0.999936 * ((((((sin((((-0.983261) * X2) + ((-0.009520) * X1))) - ((-1.621565) * X4)) / sin((1.536202 * X5))) + (((0.808868 * X2) + (0.010146 * X1)) + ((-0.704308) * X5))) * ((((((0.154914 * X2) + (0.012280 * X1)) - ((-0.254792) * X4)) ^ (((-0.275809) * X2) + (6.487449 * X5))) - ((-0.000000) * X2)) ^ (((-0.192371) * X2) + (0.059449 * X5)))) * ((30.585083 * X1) * sin((5.681010 * X5)))) + (((-2.030105) * X1) + ((sin((1.010270 * X5)) * ((-2456.250488) * X2)) + ((-20.038336) * X6)))))),91,83.28088222019197,1740.101888063891,83.28088222019197,1740.101888063891,0.9994176661307501,0.9772542418468629
0,(0.019759 + (0.999988 * ((((((sin((((-0.770255) * X2) + ((-0.005755) * X1))) - ((-0.323631) * X4)) / sin((1.371949 * X5))) + (((-0.025041) * X2) + ((-0.258642) * X5))) * ((((((0.415604 * X2) + (0.012751 * X1)) - (1.579463 * X4)) ^ ((1.025182 * X2) + (3.901630 * X5))) - ((-0.000003) * X2)) ^ (((-0.323151) * X2) + (0.109087 * X5)))) * ((75.118172 * X1) * sin((6.395932 * X4)))) + (((-1.588160) * X1) + ((((6.485006 - (2.242042 * X5)) + (0.703272 * X4)) * ((-879.603699) * X2)) + ((-21.454205) * X6)))))),92,82.8963479041361,1594.8846810496198,82.8963479041361,1594.8846810496198,0.9994203549514032,0.9791524499305837
0,(0.009464 + (0.999994 * ((((((sin((((-0.778138) * X2) + ((-0.005266) * X1))) - ((-0.025138) * X4)) / sin((1.360439 * X5))) + (((-0.023508) * X2) + ((-0.251331) * X3))) * ((((((0.392415 * X2) + (0.013190 * X1)) - (1.516711 * X4)) ^ ((((-478559687210434560.000000) * X5) / ((-10476115791173492808876032.000000) * X4)) + (4.320944 * X5))) - ((-0.000002) * X2)) ^ (((-0.354865) * X2) + (0.127741 * X5)))) * ((80.453133 * X1) * sin((6.424091 * X4)))) + (((-1.471118) * X1) + ((((6.368265 - (2.210668 * X5)) + (0.746479 * X4)) * ((-894.329529) * X2)) + ((-22.412266) * X6)))))),96,78.94306791187644,1278.562067243862,78.94306791187644,1278.562067243862,0.9994479978962515,0.9832872639442616
